Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,13.655047618513937,13.8955144613499,13.612107871386177,13.826809883117676,95200,0.0,0
2017-02-23,13.826809323823024,13.912690452651,13.655047066167072,13.869749069213867,161600,0.0,0
2017-02-24,13.783866159614991,13.998568134923923,13.697985860905241,13.955628395080566,315300,0.0,0
2017-02-27,13.95562990715451,13.95562990715451,13.655046781545009,13.912690162658691,244400,0.0,0
2017-02-28,13.869749996248883,13.869749996248883,13.569167663306743,13.61210823059082,186000,0.0,0
2017-03-01,13.912690452651,14.041511326869822,13.826809323823024,13.869749069213867,431500,0.0,0
2017-03-02,13.82681004502064,13.869749792651193,13.397406016529603,13.440345764160156,385500,0.0,0
2017-03-03,13.526225620870642,13.655046489650642,13.440344495668569,13.56916618347168,170200,0.0,0
2017-03-06,13.526228382647915,13.569168954016533,13.380230931408583,13.483287811279297,113600,0.0,0
2017-03-07,13.483286330813899,13.655047778405676,13.440345764160156,13.440345764160156,189100,0.0,0
2017-03-08,13.526226831037734,13.612107963923437,13.268584251403807,13.268584251403809,194900,0.0,0
2017-03-09,13.31152481784666,13.526226831037734,13.268584251403807,13.268584251403809,178700,0.0,0
2017-03-10,13.440346131750877,13.440346131750877,13.09682322717204,13.2256441116333,150000,0.0,0
2017-03-13,13.139763795000198,13.440346131750877,13.139763795000198,13.2256441116333,101400,0.0,0
2017-03-14,13.182703937541287,13.354465384289512,13.096822804655584,13.268584251403809,116500,0.0,0
2017-03-15,13.268583326061762,13.483285324279665,13.13976245474027,13.182703018188477,262600,0.0,0
2017-03-16,13.268584872703354,13.440346327494282,13.268584872703354,13.397406578063965,201700,0.0,0
2017-03-17,13.311523626888569,13.612106746072715,13.096821632906495,13.56916618347168,767900,0.0,0
2017-03-20,13.52622689746764,13.56916746412138,13.311524883222122,13.440345764160156,225800,0.0,0
2017-03-21,13.483285383092245,13.526225946727752,12.62447738647461,12.62447738647461,362400,0.0,0
2017-03-22,12.581537708342536,12.710359408315682,12.280955379784904,12.452716827392578,359300,0.0,0
2017-03-23,12.409775490759076,12.839179492647093,12.409775490759076,12.710358619689941,357800,0.0,0
2017-03-24,12.710358277060449,13.010940578865467,12.710358277060449,12.925060272216797,366100,0.0,0
2017-03-27,12.581538406739588,13.053883028147776,12.0662540353133,13.010942459106445,422100,0.0,0
2017-03-28,12.88212157100568,13.053883028147776,12.796240432923016,13.010942459106445,395700,0.0,0
2017-03-29,12.925061751585183,13.053882635814244,12.83918061608367,12.968002319335938,260800,0.0,0
2017-03-30,12.968001988038568,13.466110595566313,12.968001988038568,13.440345764160156,468000,0.0,0
2017-03-31,13.397406016529603,13.483286330813899,13.225643749914639,13.440345764160156,410000,0.0,0
2017-04-03,13.44034465172385,13.483285214823466,12.667417792023207,13.096821784973145,334200,0.0,0
2017-04-04,13.09682231358519,13.311524318725931,12.933649150048414,13.139762878417969,309400,0.0,0
2017-04-05,13.139762267373145,13.3115236996936,12.839179146545012,12.925060272216797,332200,0.0,0
2017-04-06,12.925060351597793,13.139762348072763,12.79623866229894,13.096821784973145,236600,0.0,0
2017-04-07,12.968000835052688,13.05388114170136,12.796238583709119,12.925060272216797,310700,0.0,0
2017-04-10,12.925060272216797,13.139762267373145,12.77906284998863,12.925060272216797,276200,0.0,0
2017-04-11,12.796240012124649,13.139763734135457,12.779064276486872,13.053882598876953,240100,0.0,0
2017-04-12,13.053881463575992,13.096822027470687,12.753299154359397,12.796238899230957,265200,0.0,0
2017-04-13,12.710358974093644,12.968001546214944,12.452716401972344,12.495656967163086,290300,0.0,0
2017-04-17,12.538597153909059,12.796238899230959,12.452716026119669,12.796238899230957,159500,0.0,0
2017-04-18,12.753297690502531,13.01093940625164,12.49565515573038,12.6674165725708,219400,0.0,0
2017-04-19,12.753299154359397,12.882120027020347,12.710358590464702,12.796238899230957,262000,0.0,0
2017-04-20,12.882120308444449,13.165526889708374,12.710358868136487,13.139762878417969,191400,0.0,0
2017-04-21,13.053881221873528,13.165526358323286,12.925060351597793,13.096821784973145,221100,0.0,0
2017-04-24,13.483286330813899,13.56916746412138,13.311524883222122,13.440345764160156,283900,0.0,0
2017-04-25,13.612108601308432,13.697988919192285,13.354466009610428,13.397406578063965,281000,0.0,0
2017-04-26,13.354464681050796,13.78386786579763,13.225642988505921,13.69798755645752,441300,0.0,0
