Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,11.450227995804715,11.623715916148738,11.176298921390947,11.386311531066895,707500,0.0,0
2017-06-15,11.386312689721507,11.386312689721507,11.021073596404777,11.066728591918945,877400,0.0,0
2017-06-16,10.966287092806246,10.984548566526305,10.619310384159979,10.874977111816406,1888900,0.0,0
2017-06-19,10.83845258662763,10.856714929953018,10.527999716467686,10.701488494873047,850100,0.0,0
2017-06-20,10.655833404104685,10.692357219605102,10.336249365378707,10.482344627380371,921300,0.0,0
2017-06-21,10.491477281500453,10.655834909875852,10.208417889072347,10.281465530395508,1240100,0.0,0
2017-06-22,10.28146621769833,10.464085333214086,10.181025051067191,10.345382690429688,965900,0.0,0
2017-06-23,10.345381477129628,10.436691459577043,10.181023857042895,10.226678848266602,1486400,0.0,0
2017-06-26,10.254070562803658,10.518869313677238,10.244940262025892,10.482344627380371,781200,0.0,0
2017-06-27,10.436690774816105,10.783667466235677,10.436690774816105,10.564523696899414,736100,0.0,0
2017-06-28,10.619310638272013,10.82019207877869,10.473215361829535,10.591917991638184,691700,0.0,0
2017-06-29,10.63789022137939,10.858555859299502,10.555140716764825,10.702251434326172,871600,0.08,0
2017-06-30,10.748221722816323,11.033247673527018,10.711444265644984,10.775805473327637,812100,0.0,0
2017-07-03,10.766611137563466,10.913720969633822,10.57352926376018,10.803388595581055,518000,0.0,0
2017-07-05,10.766609554361017,10.932108529525848,10.48158363900421,10.51836109161377,649200,0.0,0
2017-07-06,10.43561292507251,10.43561292507251,10.04944921781306,10.077032089233398,874900,0.0,0
2017-07-07,10.08622731696466,10.435613592391048,9.966700364041655,10.398836135864258,838300,0.0,0
2017-07-10,10.481585745344386,10.490780329555394,10.104616561131188,10.205755233764648,845900,0.0,0
2017-07-11,11.492966474522461,11.72282580401291,10.812583069673233,11.115997314453125,6561300,0.0,0
2017-07-12,11.235525688830181,11.492967924830092,11.005666330333579,11.364246368408203,2890900,0.0,0
2017-07-13,11.391830015083046,11.640077663954202,11.345857968449469,11.483773231506348,1988400,0.0,0
2017-07-14,11.50216236633174,11.61249475181445,11.364246226845461,11.446995735168457,1260500,0.0,0
2017-07-17,11.474577484388428,11.630881901001995,11.309079360854595,11.492966651916504,1908100,0.0,0
2017-07-18,11.401022453402367,11.548133161617447,11.226329747859866,11.382634162902832,1410800,0.0,0
2017-07-19,11.37343978881836,11.502161332062196,11.327467746456719,11.37343978881836,1623800,0.0,0
2017-07-20,11.419412752317875,11.952686382303927,11.217136275716456,11.566522598266602,2368600,0.0,0
2017-07-21,11.630881504477872,11.851547123072923,11.446994219685111,11.741214752197266,1214800,0.0,0
2017-07-24,11.704436915503367,11.722826083185534,11.345856914138885,11.37343978881836,1329400,0.0,0
2017-07-25,11.428607233288458,11.796381844826014,11.309080265327793,11.686049461364746,1734800,0.0,0
2017-07-26,11.64927133311156,11.814770337248023,11.502161496920833,11.750409126281738,1313800,0.0,0
2017-07-27,11.217135383603242,12.228516809330031,11.125192175619574,12.026240348815918,3283500,0.0,0
2017-07-28,11.915908084395765,12.348043884169845,11.860741457615417,12.13657283782959,2094300,0.0,0
2017-07-31,12.127377835138923,12.302071416541443,12.007851755455626,12.154961585998535,1253500,0.0,0
2017-08-01,12.25610024068019,12.60548655131139,12.182545320215077,12.504348754882812,1674800,0.0,0
2017-08-02,12.467569108347966,12.669844665734251,12.35723587015442,12.513540267944336,910400,0.0,0
2017-08-03,12.531930999378917,12.770984917266837,12.476764373387946,12.605485916137695,1108100,0.0,0
2017-08-04,12.651457381521611,12.669845671451066,12.449180931235206,12.550318717956543,1030000,0.0,0
2017-08-07,12.550319878900936,12.596291923242735,12.191739862091307,12.237711906433105,1597100,0.0,0
2017-08-08,12.228515258289086,12.504346600941737,12.191737804391645,12.3572359085083,770100,0.0,0
2017-08-09,12.292878361618744,12.366433286037218,12.05382441883677,12.283683776855469,821000,0.0,0
2017-08-10,12.21932308722357,12.375627516347041,11.888325936820609,11.915908813476562,954500,0.0,0
2017-08-11,11.980267230076727,12.145766217159936,11.768797081553691,12.108988761901855,750900,0.0,0
2017-08-14,12.164155787380507,12.348043959879961,12.07221257797457,12.210127830505371,500600,0.0,0
2017-08-15,12.191738300957626,12.191738300957626,11.897517780950903,11.95268440246582,762400,0.0,0
2017-08-16,11.989463595844207,12.145768023143251,11.777993415877164,11.998658180236816,476400,0.0,0
2017-08-17,12.044629502873235,12.044629502873235,11.299884871777246,11.37343978881836,2364600,0.0,0
2017-08-18,11.309079360854595,11.594104442789613,11.272301902642212,11.492966651916504,1595500,0.0,0
2017-08-21,11.492966245430827,11.520549118903615,11.26310692052221,11.318273544311523,973600,0.0,0
2017-08-22,11.401022375786312,11.465383584205926,11.171163046622526,11.30907917022705,856700,0.0,0
2017-08-23,11.226331178659168,11.318275273406426,11.106804206225283,11.207942008972168,649100,0.0,0
2017-08-24,11.345856417784312,11.474577078553143,11.290689793994998,11.318273544311523,477500,0.0,0
2017-08-25,11.327466714635205,11.401021624976185,11.152774021786303,11.299883842468262,818100,0.0,0
2017-08-28,11.299883311754689,11.584909233572148,11.299883311754689,11.474575996398926,699900,0.0,0
2017-08-29,11.345856417784312,11.483771661991986,11.253912337083369,11.318273544311523,666600,0.0,0
2017-08-30,11.299885104858925,11.299885104858925,11.033248305874054,11.171163558959961,947500,0.0,0
2017-08-31,11.180358393947019,11.419412323049315,11.051637722002564,11.125192642211914,753400,0.0,0
2017-09-01,11.152773898690024,11.253911680081659,11.07921898916089,11.18955135345459,514300,0.0,0
2017-09-05,11.152774275372972,11.20794002096119,10.821777171312503,11.134385108947754,1271500,0.0,0
2017-09-06,11.17116306249833,11.327467476699336,11.070025273186285,11.115997314453125,843500,0.0,0
2017-09-07,11.180358329311927,11.410217672848255,11.014859321375754,11.28149700164795,1029700,0.0,0
2017-09-08,11.281497769593466,11.45619049676135,11.088415872805877,11.401023864746094,922400,0.0,0
2017-09-11,11.446993792328433,11.538937869714086,11.180357020122488,11.217134475708008,446700,0.0,0
2017-09-12,11.253913634497536,11.566522492707552,11.198747881192144,11.45619010925293,719400,0.0,0
2017-09-13,11.483772779986925,11.768798756433366,11.456189903828825,11.695243835449219,928500,0.0,0
2017-09-14,11.70443614118351,11.70443614118351,11.48377140465849,11.557326316833496,743900,0.0,0
2017-09-15,11.575716190382831,11.66765939779593,11.437800063997523,11.529744148254395,1720400,0.0,0
2017-09-18,11.575716093126163,11.584910676843354,11.226329803466797,11.226329803466797,1010700,0.0,0
2017-09-19,11.226329017895377,11.299883928798309,11.060830029941927,11.180356979370117,953500,0.0,0
2017-09-20,11.189551631941061,11.189551631941061,10.22414232428939,10.251725196838379,3456300,0.0,0
2017-09-21,10.251726861381124,10.454003338885395,9.902341414115366,9.994284629821777,2221800,0.0,0
2017-09-22,9.87475833026271,10.040257357345027,9.801203401969214,9.929924964904785,1062300,0.0,0
2017-09-25,9.911533473138157,10.297697194661799,9.911533473138157,10.214947700500488,1505600,0.0,0
2017-09-26,10.19655882964966,10.417223550266256,10.1321985053474,10.279308319091797,774800,0.0,0
2017-09-27,10.288503211511712,10.536751708471531,10.168977131690786,10.499974250793457,938100,0.0,0
2017-09-28,10.44480606735391,10.674665362754826,10.44480606735391,10.601110458374023,900900,0.0,0
2017-09-29,10.656277240679676,10.812581634128755,10.54594488239391,10.55513858795166,1463100,0.0,0
2017-10-02,10.573527909214913,10.702249434208202,10.352863189378123,10.435612678527832,1304200,0.0,0
2017-10-03,10.426421376812488,10.426421376812488,10.270116931867094,10.417226791381836,632800,0.0,0
2017-10-04,10.454000812067285,10.665471823081067,10.389640488944831,10.55513858795166,807500,0.0,0
2017-10-05,10.591919542638447,10.775806852022338,10.481586280164255,10.527558326721191,645000,0.0,0
2017-10-06,10.481584913689279,10.61030645189862,10.352864252323682,10.54594612121582,423400,0.0,0
2017-10-09,10.545946387160289,10.720639093494835,10.380447387695312,10.380447387695312,546800,0.0,0
2017-10-10,10.45400425626052,10.766613146151311,10.389643911933803,10.417226791381836,500300,0.0,0
2017-10-11,10.463197043744403,10.463197043744403,10.040255831893793,10.104616165161133,1102500,0.0,0
2017-10-12,10.040255057606634,10.06783793018781,9.672480500378583,9.865561485290527,1134500,0.0,0
2017-10-13,9.920728914978614,10.003478416302785,9.690869578786483,9.718452453613281,550400,0.0,0
2017-10-16,9.718451886438872,9.865561712721417,9.369065610595962,9.396649360656738,1426200,0.0,0
2017-10-17,9.396649478573957,9.59892505382892,9.37826031163601,9.50698184967041,714600,0.0,0
2017-10-18,9.516175894741668,9.792006368455242,9.44262098483889,9.681674003601074,905400,0.0,0
2017-10-19,9.635703308725363,9.801202317495715,9.580537557031121,9.782814025878906,694700,0.0,0
2017-10-20,9.883950868675667,9.893145452019256,9.37826018374677,9.589731216430664,1571000,0.0,0
2017-10-23,9.552955163792747,9.883952321211387,9.461011070532308,9.608120918273926,1696700,0.0,0
2017-10-24,9.598925984837894,9.837979917154817,9.534565648000193,9.700064659118652,861700,0.0,0
2017-10-25,8.863376382371078,9.277123015095503,8.707071962499484,9.139206886291504,3970900,0.0,0
2017-10-26,9.120819949780193,9.194374878661977,8.863377698693956,9.01048755645752,896300,0.0,0
2017-10-27,8.946125133137619,9.010486344887967,8.688682916667618,8.753044128417969,1724600,0.0,0
2017-10-30,8.76223852252966,9.442622891801305,8.477213408305747,9.258734703063965,2782000,0.0,0
2017-10-31,10.408030536331854,10.527557497224473,8.320908204798341,9.139206886291504,9325600,0.0,0
2017-11-01,9.028872959796663,9.359870910644531,8.964512636840082,9.359870910644531,2725500,0.0,0
2017-11-02,9.313900007296587,9.461009835839896,8.909347101958746,9.120818138122559,2942100,0.0,0
2017-11-03,9.69087028503418,10.343670882468146,9.387456009295956,9.69087028503418,5859900,0.0,0
2017-11-06,9.690869134831168,9.911533877024075,9.323094564509654,9.50698184967041,2940700,0.0,0
2017-11-07,9.497787745483475,9.525370620438553,9.231150949334285,9.33228874206543,2141900,0.0,0
2017-11-08,9.387454688552742,10.077032650365597,9.212761990704724,9.516176223754883,3362300,0.0,0
2017-11-09,9.470204714473947,10.159782714894229,9.38745521412851,10.031061172485352,2799600,0.0,0
2017-11-10,10.14139406397038,11.217135869575669,10.095422019564959,10.472392082214355,3950500,0.0,0
2017-11-13,10.352863182600066,10.472390124977652,10.159781333658373,10.242530822753906,1124000,0.0,0
2017-11-14,10.454001136792463,10.610305535096714,10.113809468966643,10.582722663879395,1239300,0.0,0
2017-11-15,10.536751764403178,10.610306680149774,10.123005144117633,10.343669891357422,1496900,0.0,0
2017-11-16,10.398835718904756,10.93210925558257,10.380446552956842,10.87694263458252,1497600,0.0,0
2017-11-17,10.913719792627443,11.042441320228722,10.49997321533974,10.619500160217285,1718700,0.0,0
2017-11-20,10.60111182881795,10.711444199652217,10.472391167933173,10.50916862487793,616600,0.0,0
2017-11-21,10.555140483439445,10.66547373838245,10.25172622445567,10.325281143188477,1059300,0.0,0
2017-11-22,10.34367067043894,10.61030747931428,10.270115749152215,10.389642715454102,1005900,0.0,0
2017-11-24,10.454003929004209,10.573530905329198,10.031062657717285,10.04945182800293,962200,0.0,0
2017-11-27,10.15058841848335,10.472391845194146,9.985089413107078,10.09542179107666,1285900,0.0,0
2017-11-28,10.141393528070997,10.41722490308401,10.021866569670566,10.224143028259277,1523700,0.0,0
2017-11-29,10.270114975610825,10.693056179575635,10.224142934058262,10.343669891357422,1491700,0.0,0
2017-11-30,10.38964310238876,10.67466821377887,10.22414408490814,10.334476470947266,1063200,0.0,0
2017-12-01,10.34366991208947,10.601112117718555,10.224142954550741,10.573529243469238,988000,0.0,0
2017-12-04,10.739027976989746,11.097607963891592,10.647083895974855,10.739027976989746,1136600,0.0,0
2017-12-05,10.77580774052654,10.794196034559182,10.490781729847193,10.683863639831543,615100,0.0,0
2017-12-06,10.711445141738155,10.81258381486432,10.591919053788024,10.702251434326172,1174500,0.0,0
2017-12-07,10.683862053142997,10.886138518525021,10.61950171832118,10.78499984741211,892000,0.0,0
2017-12-08,10.84016439279249,10.987274202324363,10.674665418647319,10.83096981048584,965900,0.0,0
2017-12-11,10.858556395876919,10.876944688453364,10.518363776352182,10.564335823059082,811900,0.0,0
2017-12-12,10.564335067491994,10.64708457027735,10.27011539256077,10.325281143188477,1300800,0.0,0
2017-12-13,10.352865219116211,10.573529982215582,10.288504005579359,10.352865219116211,1082800,0.0,0
2017-12-14,10.380445629558263,10.454000533119416,9.405841842107575,9.598923683166504,2718800,0.0,0
2017-12-15,9.608119637998664,10.15978237036491,9.608119637998664,10.123004913330078,2504100,0.0,0
2017-12-18,10.196559161115903,10.35286356251133,10.05864304861446,10.18736457824707,975300,0.0,0
2017-12-19,10.214949573789243,10.343671130184216,10.049451431960124,10.17817211151123,1225700,0.0,0
2017-12-20,10.205754269887667,10.44480729888995,10.141393063332984,10.398836135864258,669000,0.0,0
2017-12-21,10.45400202664358,10.58272356468737,10.058643705886313,10.123004913330078,1167700,0.0,0
2017-12-22,10.06784023624411,10.077034821491775,9.837980866115961,9.929924964904785,825300,0.0,0
2017-12-26,9.893145923138803,10.205754756957669,9.856368464856807,10.031061172485352,952100,0.0,0
2017-12-27,10.06783983329275,10.150589343521975,9.88395251991885,10.058645248413086,577400,0.0,0
2017-12-28,10.040255045889955,10.270114363100177,9.975894717661081,10.251725196838379,575500,0.0,0
2017-12-29,10.288503861132282,10.389642533765745,10.16897777376443,10.205755233764648,691900,0.0,0
2018-01-02,10.21494670535972,10.371251095360853,9.552952570248165,9.635701179504395,4344300,0.0,0
2018-01-03,9.61731514933921,9.681675486148668,9.258734251021176,9.470205307006836,3037900,0.0,0
2018-01-04,9.534565477249705,9.792007696833908,9.387455637487303,9.746036529541016,3539600,0.0,0
2018-01-05,9.76442329032397,10.077032089233398,9.571341436694244,10.077032089233398,2278500,0.0,0
2018-01-08,10.113811145342195,10.380447949554737,9.99428418113053,10.205755233764648,1686600,0.0,0
2018-01-09,10.224143103966103,10.408030396388488,9.957506310742703,10.297698020935059,1314900,0.0,0
2018-01-10,10.270114070379199,10.288502359273181,10.13219883472144,10.18736457824707,598000,0.0,0
2018-01-11,10.224142115992235,10.288502442909893,9.847172983742484,10.260919570922852,1346400,0.0,0
2018-01-12,10.279308045189003,10.509167342250699,10.123003653039559,10.481583595275879,1042300,0.0,0
2018-01-16,10.545948571025914,10.794196244786992,10.242534260404627,10.408032417297363,1135800,0.0,0
2018-01-17,10.389641140804773,10.601111288242835,10.270114192618337,10.490778923034668,979400,0.0,0
2018-01-18,10.472389900751297,10.821776137871856,10.435612448256693,10.674665451049805,1531100,0.0,0
2018-01-19,10.729833850417187,10.803388767623717,10.5643348482806,10.757416725158691,893200,0.0,0
2018-01-22,10.509168524289828,11.042442083306451,10.49997394093071,10.82177734375,1218100,0.0,0
2018-01-23,10.794193314067519,10.803387897188466,10.481584502704944,10.63788890838623,965300,0.0,0
2018-01-24,10.70225011338916,10.757415858427434,10.472390796427703,10.63788890838623,971000,0.0,0
2018-01-25,10.711444239663551,10.748221696745684,10.509168664133686,10.54594612121582,542900,0.0,0
2018-01-26,10.555140470427673,10.748222351074219,10.435614385267057,10.748222351074219,745000,0.0,0
2018-01-29,10.693056797978505,10.748222549556928,10.150588605342415,10.205755233764648,1509600,0.0,0
2018-01-30,10.150589343521975,10.187366806196755,9.911535397713966,10.058645248413086,1210000,0.0,0
2018-01-31,10.05864300674033,10.113809626879984,9.81039540822108,9.957505226135254,1352200,0.0,0
2018-02-01,9.957505613825465,10.012672236113003,9.304705113782113,9.442621231079102,2521500,0.0,0
2018-02-02,9.341483154248394,9.405843486908195,8.881764488178344,8.95531940460205,2256900,0.0,0
2018-02-05,8.89095875883925,9.433426905993414,8.477212149315413,8.661099433898926,3698800,0.0,0
2018-02-06,8.357684410327677,9.175982969095932,8.320906956864425,9.157594680786133,2464900,0.0,0
2018-02-07,9.130013329366744,9.378260962347515,8.964514322817028,9.212762832641602,1484000,0.0,0
2018-02-08,9.221956295315344,9.313900380258556,8.817404250621532,8.835792541503906,1727500,0.0,0
2018-02-09,9.010486429194835,9.249540356575592,8.789821670155893,9.056458473205566,2750800,0.0,0
2018-02-12,9.13920679423521,9.249540046904576,8.734654749541399,8.835792541503906,1563200,0.0,0
2018-02-13,8.77143284151316,8.844987764041434,8.33929701402667,8.504796028137207,1869700,0.0,0
2018-02-14,8.495600738532001,9.028874321025757,8.440434989636106,8.95531940460205,1079500,0.0,0
2018-02-15,9.056456235626808,9.084039104480823,8.881762686916327,9.0288724899292,903600,0.0,0
2018-02-16,8.98290469764995,9.231152363976323,8.716266983795672,8.780628204345703,933800,0.0,0
2018-02-20,8.725460497536226,8.799015417550818,8.146214844788457,8.210576057434082,2419200,0.0,0
2018-02-21,7.594551756317143,8.008298335868941,7.355497865253909,7.79682731628418,4586500,0.0,0
2018-02-22,7.778440257852993,7.92555009813064,7.511803453138805,7.557775497436523,1892700,0.0,0
2018-02-23,7.585357504084649,7.649717832620228,7.392275641634201,7.4382476806640625,1939800,0.0,0
2018-02-26,7.447443097291854,7.622135812942963,7.373888177349934,7.5761637687683105,1284300,0.0,0
2018-02-27,7.58535840833914,7.796828585504775,6.923363685607909,6.92336368560791,2661100,0.0,0
2018-02-28,6.923362941131224,7.088861494412316,6.868196318282331,6.914168357849121,2466300,0.0,0
2018-03-01,6.868196697524904,6.9233633234199425,6.6567260930002075,6.822225093841553,2126100,0.0,0
2018-03-02,6.785447520208699,6.840613706744313,6.638337251025184,6.711892604827881,1206400,0.0,0
2018-03-05,6.711892774556461,6.97852956876551,6.684309461380196,6.877391338348389,1412000,0.0,0
2018-03-06,6.895779972426156,7.0796672629887665,6.785447598088589,6.996918201446533,1300000,0.0,0
2018-03-07,6.895780009902007,7.079667301463973,6.8865854261129655,7.033695697784424,1601200,0.0,0
2018-03-08,7.475025688891998,7.861189442328764,7.364693313173462,7.7600507736206055,3215600,0.0,0
2018-03-09,7.815216664961042,7.953131902428758,7.585357351285717,7.925549030303955,1795100,0.0,0
2018-03-12,7.9623275862540925,8.642711038357342,7.907161834377514,8.477212905883789,2410500,0.0,0
2018-03-13,8.486406056428468,8.504795223743187,8.21057556145775,8.228963851928711,1716800,0.0,0
2018-03-14,8.320908721816522,8.403658228871791,8.155409707705985,8.27493667602539,1747900,0.0,0
2018-03-15,8.284130553962761,8.412851218986173,8.210575637708308,8.302518844604492,1668400,0.0,0
2018-03-16,8.311713009494031,8.513989457422323,8.23815809694624,8.320907592773438,2435000,0.0,0
2018-03-19,8.284130828149404,8.284130828149404,7.879577898516319,8.06346607208252,2476600,0.0,0
2018-03-20,8.127825536675058,8.127825536675058,7.750856399536133,7.750856399536133,1328600,0.0,0
2018-03-21,7.732467822920088,8.137020740089893,7.686495780944824,7.686495780944824,951000,0.0,0
2018-03-22,7.6405253755036195,7.824412684844652,7.6405253755036195,7.677302837371826,1315800,0.0,0
2018-03-23,7.714080351968544,7.714080351968544,7.465831825028391,7.539386749267578,904200,0.0,0
2018-03-26,7.5853583874067745,8.045077077552639,7.520998051376374,8.017494201660156,1060700,0.0,0
2018-03-27,8.07265920395637,8.109436660679762,7.824411590284404,8.008298873901367,1058700,0.0,0
2018-03-28,7.999104022979736,8.274935377601873,7.879577073415354,7.999104022979736,905800,0.0,0
2018-03-29,8.072658638225127,8.12782525786601,7.897965950242396,7.934743404388428,1269300,0.0,0
2018-04-02,7.851995192617624,8.072659953445124,7.750857396449306,8.017494201660156,1070900,0.0,0
2018-04-03,8.063467484057727,8.743851039492913,7.962328795517394,8.615129470825195,3821900,0.0,0
2018-04-04,8.38526818165878,8.964513793539506,8.38526818165878,8.771431922912598,2391700,0.0,0
2018-04-05,8.890957797564893,9.258732326968795,8.532376973763354,9.047262191772461,3126600,0.0,0
2018-04-06,8.92773684181166,9.010486344887967,8.73465496024821,8.753044128417969,1370500,0.0,0
2018-04-09,9.203566967447456,9.525369474802961,8.734653765389336,8.7990140914917,2801400,0.0,0
2018-04-10,9.047263925348206,9.194373765297962,8.927736961178073,9.093235969543457,1334500,0.0,0
2018-04-11,9.093234440904524,9.34148203487656,9.038067821775371,9.231149673461914,1157200,0.0,0
