Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,29.357193490558718,29.994191467518217,28.674038868392344,29.966493606567383,4572500,0.0,0
2017-06-20,29.975736719643752,30.326543531913966,29.717243226485703,29.75417137145996,1374500,0.0,0
2017-06-21,29.77263334578564,29.948036739559573,29.69877706104199,29.86495018005371,1203400,0.0,0
2017-06-22,29.68955104474006,30.41886611371472,29.588000399482578,30.363473892211914,1419100,0.0,0
2017-06-23,30.372700259519505,30.428088945809915,29.56952909169723,29.744935989379883,3303400,0.0,0
2017-06-26,29.486444554583553,30.391161068095396,29.486444554583553,29.95726776123047,1304700,0.0,0
2017-06-27,29.92034450218237,30.077287357492086,29.735707298972834,29.75417137145996,948800,0.0,0
2017-06-28,29.92957521543113,30.326543975557232,29.91111466433568,30.178834915161133,761700,0.0,0
2017-06-29,30.123443654994997,30.141907726180907,29.744938999837515,29.86495018005371,996300,0.0,0
2017-06-30,29.92034098614092,30.160366856943845,29.781862219591446,30.040355682373047,1045500,0.0,0
2017-07-03,30.224996082970222,30.52964447149951,30.049589157104492,30.049589157104492,592900,0.0,0
2017-07-05,30.197297792132836,30.631194680591495,30.17883372010676,30.566572189331055,1214500,0.0,0
2017-07-06,30.428092634665823,31.000468287905232,30.31731172699369,30.437326431274414,2367200,0.0,0
2017-07-07,30.575803701434698,31.18510401629739,30.400400292583637,31.15740966796875,1210200,0.0,0
2017-07-10,31.185099043284655,31.212796908858177,30.68658324455723,30.70504379272461,951700,0.0,0
2017-07-11,30.760435858496383,30.945073034258574,30.631190891961214,30.852752685546875,844000,0.0,0
2017-07-12,31.166640358781766,31.36051136465074,30.982006671915073,31.258960723876953,1150800,0.0,0
2017-07-13,31.342039963259893,31.480515196031742,31.12047466049951,31.249719619750977,591200,0.0,0
2017-07-14,31.314347154458495,31.46205972791803,31.212800042697438,31.231264114379883,525700,0.0,0
2017-07-17,30.46501922607422,30.76043731259415,29.874183053034358,30.46501922607422,1524800,0.0,0
2017-07-18,30.46501922607422,30.538875508534893,30.317310182814253,30.46501922607422,1965900,0.0,0
2017-07-19,30.575794379493093,31.157400168707298,30.520405699722698,30.935834884643555,1579900,0.0,0
2017-07-20,30.935850784496747,31.212808412337317,30.788141693090957,30.96354866027832,596600,0.0,0
2017-07-21,30.898916449038417,31.120478255734003,30.80659609486407,31.07431983947754,560900,0.0,0
2017-07-24,31.09278282719335,31.249722141330615,31.018926546426663,31.24049186706543,429000,0.0,0
2017-07-25,31.378973170149504,31.803636253914668,31.26818874004083,31.51744842529297,704800,0.0,0
2017-07-26,31.554375631194812,31.59130377346725,31.231263190464677,31.535911560058594,472800,0.0,0
2017-07-27,31.628225285959246,31.665153424602742,31.157403844068664,31.342041015625,464600,0.0,0
2017-07-28,31.323584542398166,31.64669702973198,31.24972824720073,31.628232955932617,568400,0.0,0
2017-07-31,31.683625206628935,31.794406127865543,31.378976792812765,31.6651611328125,861200,0.0,0
2017-08-01,31.88671635862648,31.88671635862648,31.535906110977688,31.74823760986328,859300,0.0,0
2017-08-02,31.868258939314597,31.868258939314597,31.36973956575468,31.406667709350586,846500,0.0,0
2017-08-03,31.332816552616823,31.923656381911044,31.332816552616823,31.8128719329834,915800,0.0,0
2017-08-04,31.9421192742022,32.26523532474312,31.7113236045283,31.951353073120117,1194200,0.0,0
2017-08-07,31.628225638716117,31.812862812331755,29.587993498333187,30.825057983398438,2135500,0.0,0
2017-08-08,30.88968660395291,31.655929794135304,30.56657412716628,30.60350227355957,1325700,0.0,0
2017-08-09,30.298849576385116,30.418864288274772,29.135639407095503,29.81879425048828,1426300,0.0,0
2017-08-10,29.976564386303142,30.477721432597896,29.874476446469608,30.319948196411133,932400,0.17,0
2017-08-11,30.152895708821116,31.071679974627504,30.069369544630142,30.867504119873047,1818900,0.0,0
2017-08-14,31.06240253417562,31.43362719698763,31.034558117751192,31.26657485961914,1044200,0.0,0
2017-08-15,31.526436434781136,31.804855820645273,31.248013508622428,31.27585792541504,1478100,0.0,0
2017-08-16,31.312980326102604,31.749169383466324,31.312980326102604,31.50787353515625,1546400,0.0,0
2017-08-17,31.55427212533063,31.55427212533063,31.080959601180023,31.099517822265625,804300,0.0,0
2017-08-18,30.997441774663272,31.480033539037365,30.978880008295814,31.257299423217773,861700,0.0,0
2017-08-21,31.164494463787168,31.554280940772774,31.062406517825707,31.48003387451172,786500,0.0,0
2017-08-22,31.61924346219086,32.06471521222485,31.452191113391272,31.95334815979004,1357900,0.0,0
2017-08-23,31.795579388579053,32.04615794696683,31.777021160812783,31.906949996948242,1021700,0.0,0
2017-08-24,32.00902986457838,32.00902986457838,31.517151985950903,31.554275512695312,825200,0.0,0
2017-08-25,31.74916801968324,31.804853308575655,31.377943381283327,31.52643394470215,915400,0.0,0
2017-08-28,31.68421160987503,31.72133514516547,31.080970092733764,31.12737274169922,654600,0.0,0
2017-08-29,31.053123864395587,31.48003387451172,31.034562097830324,31.48003387451172,808900,0.0,0
2017-08-30,31.480025549461768,31.58211346842557,31.303694124165958,31.452184677124023,923300,0.0,0
2017-08-31,31.59140574751389,32.09256284409527,31.572843980200307,31.656370162963867,1315000,0.0,0
2017-09-01,31.721329726137984,32.259606734713486,31.69348884957387,32.16680145263672,779100,0.0,0
2017-09-05,32.05544430185122,32.42666908505285,31.739901288967204,31.9719181060791,874600,0.0,0
2017-09-06,32.036874837299,32.34313512137794,31.934786895841086,32.241050720214844,777800,0.0,0
2017-09-07,32.14823456421677,32.3524104005966,32.07399105844757,32.25960159301758,938900,0.0,0
2017-09-08,32.16680962973294,32.306021128531505,31.934792825265653,32.18537139892578,988800,0.0,0
2017-09-11,32.417379628786904,32.47306492163631,32.01831054743588,32.3616943359375,1332200,0.0,0
2017-09-12,32.48234613246672,32.649398481514424,32.39881995794288,32.50090789794922,1551300,0.0,0
2017-09-13,32.36170068791186,32.50091217721261,32.092563903716446,32.111122131347656,889500,0.0,0
2017-09-14,32.01832076144235,32.08328518701003,31.832706599693694,31.9719181060791,1110400,0.0,0
2017-09-15,31.91622860043587,32.78861398390058,31.86982595117173,32.7143669128418,1814500,0.0,0
2017-09-18,32.71436544056302,33.38257488883915,32.70508632724587,33.34545135498047,698200,0.0,0
2017-09-19,33.41042058979166,33.82805155522317,33.252650858570625,33.7259635925293,836200,0.0,0
2017-09-20,33.73522537785099,34.180700539007,33.54961485771201,34.12501525878906,898200,0.0,0
2017-09-21,34.11573836210077,34.319914217039646,33.893004284253216,34.19926452636719,825500,0.0,0
2017-09-22,34.134298635243475,34.29207184543471,34.06933423701596,34.20854568481445,480500,0.0,0
2017-09-25,34.1899839224217,34.24566920959994,33.97652896534641,34.20854568481445,557000,0.0,0
2017-09-26,34.29207374179558,34.6261784027527,34.29207374179558,34.47768783569336,745300,0.0,0
2017-09-27,34.70971856118045,34.876770959006016,34.477701735344475,34.57050704956055,786900,0.0,0
2017-09-28,34.0507688457383,34.65401366818339,34.0507688457383,34.486961364746094,1311100,0.0,0
2017-09-29,34.57049918257943,35.09949714188121,34.57049918257943,34.7004280090332,865700,0.0,0
2017-10-02,34.718989850197076,35.09949721718302,34.626184556900995,34.97884750366211,723200,0.0,0
2017-10-03,35.39647148194588,35.45215677121071,34.88603538804836,35.21085739135742,1366800,0.0,0
2017-10-04,35.238705510703696,35.396475203098554,35.1830202155848,35.27582550048828,1745700,0.0,0
2017-10-05,35.28509856805425,35.38718647789299,35.099484508374154,35.20157241821289,1270500,0.0,0
2017-10-06,35.312952224000014,35.322234877506624,34.89532132357763,34.97884750366211,699400,0.0,0
2017-10-09,35.03453347488117,35.1087805431762,34.74683139568056,34.93244552612305,1932400,0.0,0
2017-10-10,35.12734085236187,35.266552343520196,35.00669466967296,35.071659088134766,617000,0.0,0
2017-10-11,35.15517958014971,35.15517958014971,34.77467224495486,34.802513122558594,922900,0.0,0
2017-10-12,35.08092942914283,35.730576991594326,34.91387709764688,35.57280731201172,1351800,0.0,0
2017-10-13,35.73058483877513,35.823390136524004,35.56353247059101,35.78627014160156,523900,0.0,0
2017-10-16,35.84194587361898,35.953316460533415,35.2665453357394,35.36863327026367,1143100,0.0,0
2017-10-17,35.331512040855074,35.331512040855074,34.756111465525365,34.90460205078125,691300,0.0,0
2017-10-18,35.025245666503906,35.23870062441948,34.97883949019227,35.025245666503906,506300,0.0,0
2017-10-19,34.960284127225194,35.05309295654297,34.7097091388043,35.05309295654297,362800,0.0,0
2017-10-20,35.09949035312208,35.25726356922527,34.91387626253363,35.21085739135742,522800,0.0,0
2017-10-23,35.136612701004594,35.42431116848923,34.97883949019227,35.025245666503906,870100,0.0,0
2017-10-24,35.155179792201736,35.38719654775162,34.93244214914416,35.015968322753906,536000,0.0,0
2017-10-25,35.220140020154304,35.47999762263263,34.78394743859913,34.86747360229492,1634400,0.0,0
2017-10-26,34.92315638618239,35.00668254388613,34.61689262783734,34.77466583251953,1130800,0.0,0
2017-10-27,34.76538308019103,35.16445210580218,34.709701335413506,34.839630126953125,1255300,0.0,0
2017-10-30,34.783952690701184,35.06237209829486,34.67258563572268,34.70970916748047,656000,0.0,0
2017-10-31,34.86748317851463,35.19230527082368,34.783956991878696,35.071659088134766,433000,0.0,0
2017-11-01,35.17374266450866,35.396476774281645,34.92316413579292,35.05309295654297,450900,0.0,0
2017-11-02,35.06237317051478,35.15518200274736,34.839639053746495,35.09021759033203,583400,0.0,0
2017-11-03,35.09022199670565,35.48929117468055,34.97885138404144,35.387203216552734,1002700,0.0,0
2017-11-06,35.03452929135221,35.192298982196995,33.14127175944683,33.96725082397461,2314800,0.0,0
2017-11-07,35.44288097469403,35.83267099435034,34.57049918257943,34.7004280090332,1427800,0.0,0
2017-11-08,34.74683002408182,34.80251532310496,34.31992001912251,34.403446197509766,1609400,0.0,0
2017-11-09,34.20855078247965,34.46840841411299,33.96725137571037,33.98581314086914,615900,0.0,0
2017-11-10,33.85587793188196,34.18998256105977,33.809475297894835,33.95796585083008,611200,0.0,0
2017-11-13,33.771489839510544,33.95796677705503,33.60365775026484,33.790138244628906,757900,0.17,0
2017-11-14,33.631630082029204,34.13512637226008,33.54771403365739,34.116477966308594,1003700,0.0,0
2017-11-15,34.06985723546915,34.2470117490083,33.929995975377466,33.96729278564453,1225000,0.0,0
2017-11-16,34.24700866737921,34.638618026306204,34.172418610376475,34.59199523925781,614800,0.0,0
2017-11-17,34.573355496946434,34.59200034633534,34.42416824727678,34.51741027832031,574400,0.0,0
2017-11-20,34.526737035844896,34.675920747416114,34.48944377556728,34.65727233886719,629900,0.0,0
2017-11-21,34.946311638667545,35.421837087087354,34.946311638667545,35.20738220214844,809500,0.0,0
2017-11-22,35.123464110646125,35.4218350245907,34.89036439059091,34.918338775634766,602700,0.0,0
2017-11-24,34.992937884575504,35.12347319246762,34.50808991467594,34.75983810424805,249700,0.0,0
2017-11-27,34.77847983408967,35.142114852471096,34.70388976825693,34.76915740966797,797600,0.0,0
2017-11-28,34.936991620139125,35.235359015183235,34.72254027725241,35.18873977661133,622100,0.0,0
2017-11-29,35.15144100050997,35.58966608680356,34.8717220278754,35.43115997314453,859700,0.0,0
2017-11-30,35.28197856325231,36.14910992421204,35.20738493542699,36.07451629638672,1023200,0.0,0
2017-12-01,36.167754659898165,36.27964153345894,35.49642630489434,35.94397735595703,870000,0.0,0
2017-12-04,36.27031929177857,36.58733506581169,35.86006149195947,35.990596771240234,1024300,0.0,0
2017-12-05,35.99060136372224,36.3822108083544,35.822769252711325,35.95330810546875,1119400,0.0,0
2017-12-06,35.832093828890805,36.13978364912415,35.51507802684498,35.54304885864258,559500,0.0,0
2017-12-07,35.52439975689535,35.766825483798506,35.44980968795427,35.53372573852539,442000,0.0,0
2017-12-08,35.77615209595195,35.85074573044353,35.46846224572485,35.62696838378906,480100,0.0,0
2017-12-11,35.692226083367046,36.055861058069176,35.505749162774656,35.77614212036133,452100,0.0,0
2017-12-12,35.91600681116789,36.23302258611666,35.617639441430185,36.12113571166992,622000,0.0,0
2017-12-13,36.046534599445756,36.24233747823967,35.72951889038086,35.72951889038086,631400,0.0,0
2017-12-14,35.76682502743587,35.79479585832941,35.28197713663577,35.3099479675293,425400,0.0,0
2017-12-15,35.40319459395486,35.860068156344845,35.39386861123328,35.62696838378906,1177500,0.0,0
2017-12-18,35.86939120743276,36.717874167915824,35.86939120743276,36.428829193115234,802000,0.0,0
2017-12-19,36.45680637272723,36.53140001410946,36.04655201558672,36.326271057128906,836000,0.0,0
2017-12-20,36.4288297063606,36.64328105578762,36.214378356933594,36.214378356933594,328700,0.0,0
2017-12-21,36.40085186464489,36.62462559625439,36.046539306640625,36.046539306640625,513500,0.0,0
2017-12-22,36.065196469533205,36.195731770811626,35.934661168254785,36.10249328613281,471600,0.0,0
2017-12-26,35.98126863755976,36.09315549392912,35.72019812042492,35.7481689453125,625800,0.0,0
2017-12-27,35.79479711950987,35.98127763128335,35.56169736899802,35.85074234008789,391300,0.0,0
2017-12-28,35.86006014367262,36.13977909687432,35.58034119047092,35.71087646484375,307000,0.0,0
2017-12-29,35.748182570635194,35.794801815489635,35.51508278954258,35.5523796081543,373000,0.0,0
2018-01-02,35.65494164832527,35.701560889999065,35.34724825100199,35.39386749267578,488700,0.0,0
2018-01-03,35.42183487175663,35.673579438328936,35.42183487175663,35.48710250854492,672800,0.0,0
2018-01-04,35.59899537858832,35.7854758966262,35.46846008300781,35.46846008300781,1709100,0.0,0
2018-01-05,35.608316948228556,35.971955550232956,35.393865602525416,35.76682662963867,1356600,0.0,0
2018-01-08,35.89736298247736,36.6619299095066,35.82276935212326,36.61531066894531,545100,0.0,0
2018-01-09,36.829766933734604,36.829766933734604,36.35424492566717,36.36356735229492,725100,0.0,0
2018-01-10,36.42882193419235,36.56868318115375,36.26098986056636,36.52206039428711,525100,0.0,0
2018-01-11,36.512740756102524,36.643276032919786,36.15842817844171,36.596656799316406,682000,0.0,0
2018-01-12,36.764492197756525,36.801789010727006,36.50342162060286,36.63395690917969,818300,0.0,0
2018-01-16,36.82975636085926,37.529055532267975,36.69922108462075,37.16542053222656,1119500,0.0,0
2018-01-17,37.342576542688896,37.482437805319584,37.15609604478787,37.314605712890625,697200,0.0,0
2018-01-18,37.34257552987819,37.38919476388412,36.941643715152,36.95096969604492,444000,0.0,0
2018-01-19,36.92300076795679,37.00691682429934,36.38221117127604,36.96962356567383,797800,0.0,0
2018-01-22,37.00691039851732,37.100152420941,36.65260138376572,36.94164276123047,859800,0.0,0
2018-01-23,36.90435167223796,37.016238548885184,36.624629145390365,36.922996520996094,538200,0.0,0
2018-01-24,36.98826561910909,37.15609771910083,36.661927400691724,36.717872619628906,644100,0.0,0
2018-01-25,36.876376744849004,37.4171698282186,36.727193059233194,36.783138275146484,422600,0.0,0
2018-01-26,36.82976332277799,37.10015990713903,36.699228021864435,37.07218551635742,666000,0.0,0
2018-01-29,36.885701755318415,37.529055715704025,36.736518073628154,37.212039947509766,923800,0.0,0
2018-01-30,36.895030195293394,36.98826867774564,36.50342430080985,36.75516891479492,562200,0.0,0
2018-01-31,36.90434829286612,37.02555758279315,36.49409052136124,36.53138732910156,512300,0.0,0
2018-02-01,36.38220698651809,37.109477019954596,36.36355858094027,36.922996520996094,1014500,0.0,0
2018-02-02,36.736516018878476,36.99758655802934,36.046539306640625,36.046539306640625,1017200,0.0,0
2018-02-05,34.49876603789923,35.524403605487066,33.84608596906142,34.256343841552734,1936900,0.0,0
2018-02-06,33.49177265035913,33.799466048557605,32.82977016897594,33.5010986328125,2052700,0.0,0
2018-02-07,33.63163761251909,35.449816696471956,33.61298920239203,34.77848815917969,1355700,0.0,0
2018-02-08,34.834428153786526,35.08617631743222,34.00459359037294,34.013916015625,1291400,0.0,0
2018-02-09,34.405529500589985,34.582684055765895,32.84842109575802,33.883384704589844,1627100,0.0,0
2018-02-12,34.29363231052036,35.10482195953202,34.29363231052036,34.862396240234375,2047100,0.0,0
2018-02-13,34.768680366290575,35.08731532898644,34.665595633495016,34.90925598144531,1691700,0.19,0
2018-02-14,34.75931162841836,35.61212824065565,34.68433701086555,35.51841354370117,1162700,0.0,0
2018-02-15,35.65898589521582,35.90264982936744,35.330980878073134,35.89327621459961,1307900,0.0,0
2018-02-16,35.84641886572017,36.28688581015739,35.78081786229163,35.89327621459961,975200,0.0,0
2018-02-20,35.76207386292664,36.22128445748528,35.75270382323573,35.827674865722656,578700,0.0,0
2018-02-21,35.837050467002236,36.1369418035473,35.640243872717825,35.70584487915039,743900,0.0,0
2018-02-22,35.7058377627812,36.043216342899676,35.61212307940874,35.66835403442383,1487400,0.0,0
2018-02-23,35.949505549137385,36.090077589405475,35.75270254777022,36.08070755004883,774100,0.0,0
2018-02-26,36.19316904493838,36.418089333909336,36.061967032616444,36.36185836791992,662600,0.0,0
2018-02-27,36.38059913923748,36.680490450767564,36.04322052001953,36.04322052001953,571700,0.0,0
2018-02-28,36.17442420815,36.27751252160371,35.53715424769671,35.54652786254883,825700,0.0,0
2018-03-01,35.53715873436295,35.84642371376964,35.1248090034744,35.677734375,892100,0.0,0
2018-03-02,35.49029406446115,36.474312621149394,35.340348413679955,36.39934158325195,976300,0.0,0
2018-03-05,35.7245938146879,36.90541925497463,35.69648011491492,36.7929573059082,1174600,0.0,0
2018-03-06,36.905410625547574,36.905410625547574,36.371229004842725,36.69923400878906,611800,0.0,0
2018-03-07,36.47431758883193,37.09284750440571,36.47431758883193,36.80232620239258,512800,0.0,0
2018-03-08,36.91479073457818,37.02724911303815,36.59615568311877,36.74610137939453,533900,0.0,0
2018-03-09,36.85855593327837,37.158447265625,36.57740468109005,37.158447265625,1059300,0.0,0
2018-03-12,37.24278573220804,37.280269461277214,36.642999592282216,36.76483154296875,589400,0.0,0
2018-03-13,36.81169228563022,36.83980955376173,36.54928828297884,36.59614562988281,473900,0.0,0
2018-03-14,36.661750170469034,36.80232579974083,36.31500147991517,36.633636474609375,1002600,0.0,0
2018-03-15,36.65238013017807,36.80232579974083,36.53992177175268,36.633636474609375,609100,0.0,0
2018-03-16,36.73672039211356,37.20530100024005,36.577401126357664,37.01786804199219,1263700,0.0,0
2018-03-19,36.952270998355324,36.98038469385667,36.0900807281178,36.36185836791992,734700,0.0,0
2018-03-20,36.49305711631084,36.85855300007211,36.314997769083334,36.73672103881836,362400,0.0,0
2018-03-21,36.746091773014676,37.09284400967961,36.62426338444356,36.867923736572266,365400,0.0,0
2018-03-22,36.53991597917189,36.63363066717223,35.958873473613984,35.996360778808594,819400,0.0,0
2018-03-23,36.052593237888644,36.183795236547056,35.29349136352539,35.29349136352539,779500,0.0,0
2018-03-26,35.62149558584516,35.84641584650345,34.99359929877563,35.818302154541016,544100,0.0,0
2018-03-27,35.98699344256536,36.305628410676114,35.593383858434905,35.69647216796875,1153400,0.0,0
2018-03-28,35.77144908543333,36.118201379008184,35.55590239144702,35.677734375,948200,0.0,0
2018-03-29,35.724589175212756,36.58677946448165,35.48092880052031,36.286888122558594,623900,0.0,0
2018-04-02,36.221290476386024,36.36186254502787,35.2747554359235,35.49967575073242,681600,0.0,0
2018-04-03,35.72459700820163,36.38998442053664,35.61213862406951,36.35249710083008,1057200,0.0,0
2018-04-04,35.81830434050574,36.7367219421871,35.66835868257789,36.72734832763672,990500,0.0,0
2018-04-05,36.89603165308215,37.10220823989951,36.746086019483855,36.989749908447266,740100,0.0,0
2018-04-06,36.88666584203742,37.233414489159,36.155681241352376,36.39934158325195,527500,0.0,0
2018-04-09,36.51179341911294,36.88665926673667,36.380591444940336,36.38996505737305,704800,0.0,0
2018-04-10,36.661743675633026,37.08346691375099,36.521171646251126,36.93352127075195,499200,0.0,0
2018-04-11,36.717979045756074,37.139702334563765,36.717979045756074,36.961639404296875,577500,0.0,0
2018-04-12,37.130329540611214,37.43959448423555,36.989757491225575,37.29901885986328,310800,0.0,0
2018-04-13,37.48644907638758,37.48644907638758,37.03661211646929,37.18655776977539,495900,0.0,0
