Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,18.74587430879654,19.394488017372236,18.645384173828678,18.90117645263672,21300,0.0,0
2017-05-05,19.047342927251464,19.26659270467652,18.718467389892712,18.837228775024414,17400,0.0,0
2017-05-08,19.06561412553925,19.129561759308153,18.81895747319432,19.05647850036621,12100,0.0,0
2017-05-09,19.047341803416938,19.093018184269607,18.590571025121292,18.599706649780273,12900,0.0,0
2017-05-10,18.554031148320085,18.736740182433504,18.471812257213294,18.51749038696289,14400,0.0,0
2017-05-11,18.572302811328502,18.700198092573437,18.179479598999023,18.179479598999023,6700,0.0,0
2017-05-12,18.133805343667326,18.243429385502495,17.731846457905345,17.804929733276367,47300,0.0,0
2017-05-15,17.987639371230145,18.078993903991663,17.677035005306653,17.81406593322754,16900,0.0,0
2017-05-16,17.6313574087981,17.814066479928346,17.6313574087981,17.759254455566406,11600,0.0,0
2017-05-17,17.357295969377013,17.5034625328816,16.261045000649734,16.66300392150879,17500,0.0,0
2017-05-18,16.991877647320283,17.284210741412583,16.535106752190398,16.72694969177246,13900,0.0,0
2017-05-19,16.6264599595093,16.772626494949346,16.151417848107883,16.388938903808594,21300,0.0,0
2017-05-22,16.334125585171492,16.900522232055664,16.334125585171492,16.900522232055664,9800,0.0,0
2017-05-23,16.69040493833197,16.89138345688921,16.64472681426741,16.754352569580078,15600,0.0,0
2017-05-24,16.900519518652718,17.238530675700392,16.900519518652718,17.13804054260254,10900,0.0,0
2017-05-25,17.17458245138519,17.256801339895087,17.08322967965636,17.156312942504883,11200,0.0,0
2017-05-26,16.863980175910942,17.156315004889446,16.772627393200462,17.064960479736328,8600,0.0,0
2017-05-30,17.0284149222393,17.156311931519337,16.781760013686903,17.04668617248535,12600,0.0,0
2017-05-31,17.567404465256644,17.622218215551282,17.13804054260254,17.13804054260254,3900,0.0,0
2017-06-01,17.27543670480448,17.760906485772644,17.220476477182782,17.63266944885254,23400,0.05,0
2017-06-02,17.632670816376418,18.063182150210324,17.632670816376418,17.925785064697266,65900,0.0,0
2017-06-05,18.008228302001953,18.621937072597305,17.916629639043105,18.008228302001953,43800,0.0,0
2017-06-06,17.82502937966358,18.1364637575719,17.788390966020906,17.861669540405273,3400,0.0,0
2017-06-07,18.55781502910214,18.55781502910214,17.339557758913593,17.770069122314453,16700,0.0,0
2017-06-08,17.68762997650251,18.805130274767023,17.68762997650251,18.6402530670166,31200,0.0,0
2017-06-09,19.089085780595553,20.087507386222494,19.089085780595553,19.995908737182617,22700,0.0,0
2017-06-12,20.151622416844774,20.444736645190375,19.061602351473287,19.25395965576172,41000,0.0,0
2017-06-13,19.400522577098403,19.766915472202893,19.308923916547496,19.684476852416992,33100,0.0,0
2017-06-14,19.638676115649957,19.9592705168077,19.235643104277397,19.40052032470703,42900,0.0,0
2017-06-15,19.244804889718818,19.656996231084786,18.97916895557487,19.49212074279785,9700,0.0,0
2017-06-16,19.281440490970027,19.776072124945504,18.65857354955108,18.960847854614258,64600,0.0,0
2017-06-19,19.217321535425356,19.528755872743684,18.310498640445097,18.603612899780273,31200,0.0,0
2017-06-20,18.557819033198466,18.58529915695707,18.218904495239258,18.218904495239258,9000,0.0,0
2017-06-21,18.273865868351276,18.273865868351276,17.577718414146535,17.68763542175293,11100,0.0,0
2017-06-22,17.815868377685547,17.861666824550017,17.7151096980652,17.815868377685547,6200,0.0,0
2017-06-23,17.907470063733772,17.907470063733772,17.431160148739508,17.806713104248047,80900,0.0,0
2017-06-26,17.861664896235716,18.063180486622375,17.63266919243782,17.779226303100586,51400,0.0,0
2017-06-27,17.806705465864784,19.354715082983947,17.36703241025075,17.78838539123535,52300,0.0,0
2017-06-28,17.86167024649688,18.915050450075597,17.86167024649688,18.447898864746094,24900,0.0,0
2017-06-29,18.676891326904297,18.72269152152447,17.889147197523954,18.676891326904297,16700,0.0,0
2017-06-30,18.77765288889059,18.841771424097296,18.594455576500817,18.704374313354492,11200,0.0,0
2017-07-03,18.64941257624707,19.638674047549245,17.95326535613091,19.473796844482422,23600,0.0,0
2017-07-05,19.25396265580621,19.56539700872402,19.07992540044652,19.171524047851562,15400,0.0,0
2017-07-06,19.162365766804726,19.308922917261818,18.72269431543345,19.24480438232422,9500,0.0,0
2017-07-07,19.244802052026696,19.60203484462219,19.006646274596754,19.446317672729492,9500,0.0,0
2017-07-10,19.391360004955523,19.693634322344767,18.905888390379324,19.565397262573242,23300,0.0,0
2017-07-11,19.55623531027977,19.748590881123462,18.64025240813176,19.547075271606445,25600,0.0,0
2017-07-12,19.693633773487,19.693633773487,19.006646548830478,19.299760818481445,35300,0.0,0
2017-07-13,19.290600237693564,19.290600237693564,18.83260876744472,19.070764541625977,31500,0.0,0
2017-07-14,18.795973778856276,18.96085101768646,18.750173575237266,18.805133819580078,22300,0.0,0
2017-07-17,18.667730478541902,18.878407870462095,18.502855026354684,18.631092071533203,33200,0.0,0
2017-07-18,18.429579154122607,18.741011773980212,18.37461891494277,18.713533401489258,6600,0.0,0
2017-07-19,18.731848966627393,18.9608446667226,18.447893040598387,18.57613182067871,13500,0.0,0
2017-07-20,18.493694994337478,18.676890523642886,18.383776279075267,18.649412155151367,17500,0.0,0
2017-07-21,18.805131368653164,18.878409937793844,18.38377828577007,18.521175384521484,33800,0.0,0
2017-07-24,18.328819561857934,18.933368186330704,18.12730393606664,18.20058250427246,26200,0.0,0
2017-07-25,18.566976694259814,19.583716683598116,18.493698120730034,19.42799949645996,58100,0.0,0
2017-07-26,19.638675001349334,20.0142278723084,19.44631767272949,19.446317672729492,17400,0.0,0
2017-07-27,19.702795609938537,19.82187263768346,19.281442498558537,19.3730411529541,11500,0.0,0
2017-07-28,19.363880973328225,19.602036774201675,19.363880973328225,19.482959747314453,6600,0.0,0
2017-07-31,19.41884012366324,19.68447428277553,18.95168858822552,19.565397262573242,46500,0.0,0
2017-08-01,19.68447524405743,19.702795324090562,19.36388083187364,19.57455825805664,13400,0.0,0
2017-08-02,19.41883741869449,19.702791617391537,19.253960223612765,19.50127601623535,9500,0.0,0
2017-08-03,19.60203444145797,19.647834636424907,19.116564604500024,19.162363052368164,12900,0.0,0
2017-08-04,19.373043701208985,19.71195824292238,19.244806616446795,19.52876091003418,36000,0.0,0
2017-08-07,19.74859376982701,19.74859376982701,19.199003598727767,19.537918090820312,12400,0.0,0
2017-08-08,19.473797651370095,19.711953427101292,19.318080480588115,19.519596099853516,10000,0.0,0
2017-08-09,19.427998154487735,19.510436762401735,19.070765351592986,19.134883880615234,14000,0.0,0
2017-08-10,19.11656650348764,19.281441980450502,19.043287931360044,19.144044876098633,38900,0.0,0
2017-08-11,19.199001588677195,19.263121862056508,18.795970352885796,19.052444458007812,22900,0.0,0
2017-08-14,19.162360773609194,19.42799488443343,18.988323547628674,19.41883659362793,22800,0.0,0
2017-08-15,19.45547948137373,19.602036627413913,19.45547948137373,19.556238174438477,5900,0.0,0
2017-08-16,19.620356036246903,19.684474567058665,19.37304020560245,19.40052032470703,5500,0.0,0
2017-08-17,19.35471808081256,19.35471808081256,18.878408296361574,18.95168685913086,13700,0.0,0
2017-08-18,18.78681018541416,18.878408828231102,18.539494373938055,18.603612899780273,28000,0.0,0
2017-08-21,18.548654948099426,18.99748638904355,18.374617696435756,18.832609176635742,49700,0.0,0
2017-08-22,18.905887743583786,19.043286585322857,18.786810727455283,18.832609176635742,9900,0.0,0
2017-08-23,18.7043714436764,18.915047097632844,18.63109287938291,18.676891326904297,21300,0.0,0
2017-08-24,18.695211404752367,18.731851560448504,18.63109287938291,18.676891326904297,9200,0.0,0
2017-08-25,18.686057086805675,19.42800299582094,18.686057086805675,19.125728607177734,49000,0.0,0
2017-08-28,19.18984358261036,19.33640071546314,18.64025346086303,18.92420768737793,33200,0.0,0
2017-08-29,18.658574477404603,19.08908585841856,18.658574477404603,18.915048599243164,27500,0.0,0
2017-08-30,18.86925539497959,19.144049672531473,18.62193949692325,18.66773796081543,28800,0.0,0
2017-08-31,18.750452614703804,19.265170440525438,18.750452614703804,19.017004013061523,19000,0.07,0
2017-09-01,18.98024006222123,19.10892085036237,18.879135857470782,18.961856842041016,12600,0.0,0
2017-09-05,18.823981337551697,19.292742812415014,18.64015444256524,18.74125862121582,24600,0.0,0
2017-09-06,18.93428376489106,19.191641834932604,18.814794586840026,18.961856842041016,14000,0.0,0
2017-09-07,18.768837901931747,18.961856450477054,18.162205673474585,18.391990661621094,39400,0.0,0
2017-09-08,18.4287535330659,18.520667869895988,18.272499686390802,18.382797241210938,43100,0.0,0
2017-09-11,18.53905233779071,19.07215342360275,18.474712823607923,18.888324737548828,31700,0.0,0
2017-09-12,19.072156164654512,19.210026822449592,19.072156164654512,19.127304077148438,39100,0.0,0
2017-09-13,19.210024664707383,19.384661746629547,19.210024664707383,19.301939010620117,25000,0.0,0
2017-09-14,19.30193347698754,19.412231011085908,19.27435865518299,19.283550262451172,28000,0.0,0
2017-09-15,19.29274616687948,19.338704213456836,18.869942657089105,19.099727630615234,100900,0.0,0
2017-09-18,19.200835341856227,19.347897611585367,19.017008381255074,19.265174865722656,44700,0.0,0
2017-09-19,19.301936470881174,19.513338211480093,19.265170036105655,19.34789276123047,55300,0.0,0
2017-09-20,19.347897120970025,19.458194697030276,19.228409687265213,19.311132431030273,80000,0.0,0
2017-09-21,19.393854554482576,19.835041338371212,19.292748592421265,19.807466506958008,59000,0.0,0
2017-09-22,19.77070028184072,20.80932764067499,19.76150867208392,20.699031829833984,103200,0.0,0
2017-09-25,20.708224886980176,21.112645225824327,20.267036353418625,21.029922485351562,64100,0.0,0
2017-09-26,21.048305212855986,21.526258423692635,21.03911360267216,21.379196166992188,35100,0.0,0
2017-09-27,21.645744927431,22.59245969857722,21.38838686573245,22.362674713134766,38300,0.0,0
2017-09-28,22.16965921284942,22.47297536518261,21.930682584780765,22.41782569885254,17200,0.0,0
2017-09-29,22.454588953740085,22.555694907864105,22.0593585001138,22.06855010986328,39700,0.0,0
2017-10-02,22.01340230097321,22.270760362605564,21.79280717225932,22.059358596801758,46000,0.0,0
2017-10-03,22.15127279983321,22.261568610364062,21.884721376996435,22.224803924560547,14700,0.0,0
2017-10-04,22.49135760111004,22.49135760111004,21.737663000104167,21.91230010986328,17100,0.0,0
2017-10-05,21.90310303344486,22.16965443726043,21.65493484777937,22.040973663330078,13000,0.0,0
2017-10-06,22.05936025210118,22.28914525472723,21.949062679467676,22.233997344970703,15100,0.0,0
2017-10-09,22.29833200040661,22.546500169849107,22.24318410268163,22.47296905517578,17300,0.0,0
2017-10-10,22.620034392633055,22.94173196783174,22.454588923604987,22.831436157226562,17600,0.0,0
2017-10-11,22.693566776949346,23.088797251981315,22.564885986607525,22.87739372253418,29000,0.0,0
2017-10-12,23.300198437527115,23.300198437527115,22.58326863449908,22.629226684570312,21100,0.0,0
2017-10-13,22.620034191138483,22.70275692491564,22.491353409084972,22.5465030670166,12100,0.0,0
2017-10-16,22.55569871654761,22.730334071915262,22.243190944777307,22.675186157226562,12900,0.0,0
2017-10-17,22.564886104064854,22.785481244907558,22.243188509336758,22.26156997680664,35600,0.0,0
2017-10-18,22.399442367268332,22.6659920532169,22.399442367268332,22.56488609313965,8400,0.0,0
2017-10-19,22.50973614591244,22.748712732466313,22.417821804450142,22.730329513549805,7300,0.0,0
2017-10-20,23.052031888969886,23.052031888969886,22.813055270726025,22.941734313964844,30800,0.0,0
2017-10-23,22.877395169578723,22.895778391236103,22.61084546802873,22.620037078857422,14000,0.0,0
2017-10-24,22.794672652666623,22.794672652666623,21.72847032958799,21.847959518432617,23700,0.0,0
2017-10-25,21.811193394186162,22.454592143072585,21.38838980437892,22.41782569885254,15800,0.0,0
2017-10-26,22.537312711079398,23.291007213535725,22.537312711079398,23.199092864990234,29500,0.0,0
2017-10-27,23.18070739961577,23.906828754368185,22.98768886417235,23.84248924255371,26800,0.0,0
2017-10-30,23.82410799125959,23.82410799125959,22.096125626377404,22.16965675354004,42800,0.0,0
2017-10-31,22.19722924867339,23.07960450461585,22.19722924867339,22.665990829467773,32700,0.0,0
2017-11-01,22.8773922385242,22.96930658191452,22.08693309285614,22.243186950683594,24300,0.0,0
2017-11-02,22.28914508621447,22.785481529632104,22.24318878728488,22.7027587890625,13500,0.0,0
2017-11-03,22.684375583145084,22.684375583145084,22.353484620649283,22.399442672729492,12100,0.0,0
2017-11-06,22.408632684719787,22.702758960702308,22.142082993296192,22.233997344970703,14900,0.0,0
2017-11-07,22.26156808039947,22.26156808039947,21.48030055619071,21.498682022094727,13500,0.0,0
2017-11-08,21.314852991465145,21.425148788504917,20.726602312479383,21.057493209838867,21100,0.0,0
2017-11-09,20.938007892547223,21.296471898359773,20.450863106526885,21.039112091064453,22500,0.0,0
2017-11-10,21.029923323508086,21.324049608645122,20.910435889796553,20.96558380126953,15600,0.0,0
2017-11-13,20.92881677671878,21.22294127592574,20.414097149986297,21.158601760864258,24600,0.0,0
2017-11-14,21.44353730391565,21.44353730391565,21.222943902212542,21.40677261352539,20500,0.0,0
2017-11-15,21.195367842861604,21.82038332140684,21.195367842861604,21.6457462310791,19700,0.0,0
2017-11-16,21.737658679965172,22.23399507649538,21.553831748491966,21.949060440063477,15700,0.0,0
2017-11-17,21.783623039129115,21.866345795851743,21.27809488658853,21.75604820251465,20600,0.0,0
2017-11-20,21.673321037583896,22.270761684415735,21.673321037583896,22.252378463745117,12000,0.0,0
2017-11-21,22.252378120001275,22.518929556246466,22.252378120001275,22.436206817626953,14900,0.0,0
2017-11-22,22.24318860653022,22.60165264400524,22.169657476968155,22.252378463745117,21500,0.0,0
2017-11-24,22.371870585419746,22.371870585419746,21.87553408079974,22.02259635925293,3700,0.0,0
2017-11-27,21.92148829365876,22.38105827150016,21.92148829365876,22.17884635925293,10200,0.0,0
2017-11-28,22.289144546139276,23.12556178885817,22.22480502794865,23.04283905029297,18200,0.0,0
2017-11-29,22.91415670269374,23.88844445119139,22.767094467189196,23.778148651123047,9200,0.0,0
2017-11-30,23.897637098412773,23.897637098412773,23.052028330959512,23.235857009887695,31600,0.0,0
2017-12-01,23.309593740476146,23.309593740476146,22.231213927607353,22.96856689453125,16700,0.07,0
2017-12-04,23.42941031752891,23.466277082757095,20.903974490826027,23.143686294555664,12500,0.0,0
2017-12-05,22.97778560859888,23.291161080617364,22.55380630493164,22.55380630493164,18800,0.0,0
2017-12-06,22.415553678186626,23.042304645831372,22.277300201909306,22.378686904907227,15500,0.0,0
2017-12-07,22.19434502415431,22.802661651054823,22.1390439920692,22.240428924560547,18500,0.0,0
2017-12-08,22.33260329136272,22.33260329136272,21.95470960111262,22.0837459564209,22100,0.0,0
2017-12-11,22.461635015121807,22.4708503881751,22.01922151508001,22.111391067504883,15000,0.0,0
2017-12-12,22.21278151536518,23.180557584865127,22.010008114068903,22.34181785583496,10400,0.0,0
2017-12-13,22.07452416893839,22.97778190971139,22.07452416893839,22.48928451538086,15100,0.0,0
2017-12-14,22.39711975101768,22.904051515679715,21.70585060119629,21.70585060119629,13700,0.0,0
2017-12-15,21.632112824562103,22.876397503707285,21.632112824562103,22.590673446655273,70600,0.0,0
2017-12-18,22.73814331655494,23.060735890940656,22.24964588917153,22.996217727661133,18200,0.0,0
2017-12-19,22.959348104635495,23.005432002494633,22.17590953511403,22.443201065063477,15200,0.0,0
2017-12-20,22.341815993651867,23.272725213135878,22.249646433289342,22.96856689453125,17700,0.0,0
2017-12-21,23.06073773720512,23.272726507235035,22.89483287092493,22.913267135620117,18700,0.0,0
2017-12-22,23.08838794779205,23.08838794779205,22.489288394274265,22.572240829467773,9700,0.0,0
2017-12-26,22.470853291091615,22.470853291091615,21.871753759916732,21.9547061920166,10300,0.0,0
2017-12-27,22.01922108492124,22.166691662724915,20.774938304451226,21.76114845275879,13900,0.0,0
2017-12-28,21.871750586844943,22.028438296081003,21.770365662977817,21.844100952148438,6300,0.0,0
2017-12-29,21.65054759053116,21.751934285831695,21.134400497887725,21.143617630004883,15400,0.0,0
2018-01-02,21.37403910882621,21.807233738986174,21.11596470222713,21.180482864379883,25600,0.0,0
2018-01-03,21.19891955561391,22.157480240223865,21.19891955561391,21.530729293823242,15600,0.0,0
2018-01-04,21.595242844460014,21.954702145311526,21.46620653297237,21.475421905517578,15000,0.0,0
2018-01-05,21.539945341961865,21.586029244176192,21.079099287865866,21.52151107788086,28200,0.0,0
2018-01-08,21.521512225879555,21.770369530283084,21.484643695750908,21.61368179321289,7500,0.0,0
2018-01-09,21.70585208809368,22.010010464531057,21.069885692444558,21.58603286743164,7100,0.0,0
2018-01-10,21.512293306065022,21.79801735887042,21.512293306065022,21.632112503051758,11600,0.0,0
2018-01-11,21.74272074836177,22.249650792697,21.74272074836177,22.148265838623047,10800,0.0,0
2018-01-12,22.092956805422308,22.406332228874085,21.908619458560555,22.111391067504883,10400,0.0,0
2018-01-16,22.360247846669054,22.572236582056703,22.065306691697028,22.221994400024414,11300,0.0,0
2018-01-17,22.21277857753428,22.21277857753428,21.890186011037173,22.102174758911133,14600,0.0,0
2018-01-18,22.157480684929265,22.424770500971583,21.641331802247024,21.650548934936523,6800,0.0,0
2018-01-19,21.586029020550917,22.12982749938965,21.07909906949224,22.12982749938965,22500,0.0,0
2018-01-22,22.129826455112042,22.129826455112042,21.01457815422664,21.890186309814453,7400,0.0,0
2018-01-23,21.834889307050855,22.535375609155885,21.226572579062772,21.512296676635742,21700,0.0,0
2018-01-24,22.295731154861073,22.415550347701892,21.68741454323339,21.724281311035156,12700,0.0,0
2018-01-25,21.908621351752117,21.908621351752117,21.19891802213732,21.25421905517578,18400,0.0,0
2018-01-26,21.493857852835376,21.816450414850635,21.410905429517506,21.604461669921875,10300,0.0,0
2018-01-29,21.521511257144365,21.798018188709857,21.32795499865796,21.622896194458008,12700,0.0,0
2018-01-30,21.56759698754228,21.963924912231963,21.56759698754228,21.853321075439453,11300,0.0,0
2018-01-31,21.963922794420068,24.268153057191743,21.7980179342224,22.609107971191406,54400,0.0,0
2018-02-01,22.452420181104817,23.143689258030573,22.452420181104817,23.005434036254883,19700,0.0,0
2018-02-02,23.13447118582984,23.198989349109365,22.857962511504326,22.996217727661133,27700,0.0,0
2018-02-05,22.636754739958338,23.088383603257746,22.120607718757295,22.221994400024414,17500,0.0,0
2018-02-06,21.6874171378155,23.50315005847696,21.6874171378155,22.175912857055664,37000,0.0,0
2018-02-07,22.24043128689297,22.38790365143099,21.042232169179456,22.194347381591797,7700,0.0,0
2018-02-08,22.36025212832571,22.36025212832571,21.705849777183726,21.71506690979004,15800,0.0,0
2018-02-09,22.1759136681576,22.572241592368805,22.028443057937857,22.480072021484375,32400,0.0,0
2018-02-12,22.498505529478074,22.526156927208568,22.203564318972607,22.258865356445312,20800,0.0,0
2018-02-13,22.185129425553928,22.424769591800274,22.120611257331497,22.203563690185547,12000,0.0,0
2018-02-14,21.963924145939846,22.461638757159033,21.963924145939846,22.258865356445312,42600,0.0,0
2018-02-15,22.397119583487225,22.535374818808037,22.304951770591142,22.480072021484375,7300,0.0,0
2018-02-16,22.498506863577475,22.90405193106434,22.498506863577475,22.59989356994629,15900,0.0,0
2018-02-20,22.4524223192668,22.544590131910244,21.991576224096224,22.397119522094727,15600,0.0,0
2018-02-21,22.387906567212525,22.867185221925787,22.212784539881383,22.433990478515625,17800,0.0,0
2018-02-22,22.45241913423132,22.590672591572588,22.14826082488529,22.286514282226562,9000,0.0,0
2018-02-23,22.295731260399407,22.67362486159363,22.295731260399407,22.66440773010254,7500,0.0,0
2018-02-26,22.81188087094879,22.81188087094879,22.452421492508268,22.719711303710938,9800,0.0,0
2018-02-27,22.443201550983794,22.7657941169463,22.268079570949055,22.332597732543945,20000,0.0,0
2018-02-28,22.332598033829832,22.332598033829832,22.10217502046059,22.120609283447266,36500,0.0,0
2018-03-01,22.120611581073742,22.424769919993974,22.120611581073742,22.304950714111328,16800,0.0,0
2018-03-02,22.194025325642446,22.79486280410134,22.184781455132246,22.69318199157715,17300,0.07,0
2018-03-05,22.683942740750293,23.08141864421506,22.48058109009252,22.92427635192871,18600,0.0,0
2018-03-06,22.78561790734076,23.155363895655558,22.78561790734076,23.127634048461914,23700,0.0,0
2018-03-07,22.942764299676732,23.330998098014273,22.915034447495074,23.284780502319336,29200,0.0,0
2018-03-08,23.072173231682797,23.183097921277945,22.88730109980839,22.96125030517578,15300,0.0,0
2018-03-09,23.23855769423865,23.571329975731253,23.007466223888343,23.56208610534668,36500,0.0,0
2018-03-12,23.562090157872532,24.033517050040068,23.562090157872532,23.94108009338379,28200,0.0,0
2018-03-13,24.03351469425979,24.2923377949097,23.756205614561274,24.005783081054688,34000,0.0,0
2018-03-14,24.033512916431864,24.033512916431864,23.340238505380945,23.56208610534668,16200,0.0,0
2018-03-15,23.60830551422268,24.03351297441078,23.478893091614466,24.024269104003906,15100,0.0,0
2018-03-16,23.968809340132157,24.48645377791759,23.756205594999155,24.449480056762695,68100,0.0,0
2018-03-19,24.458723442658084,24.495698928833008,24.02427205863205,24.495698928833008,13100,0.0,0
2018-03-20,24.467964497840974,24.467964497840974,23.98729557451143,24.042757034301758,14800,0.0,0
2018-03-21,24.21838990396909,24.21838990396909,23.89486145136836,23.931835174560547,20800,0.0,0
2018-03-22,23.811667157500437,23.922590084515473,23.192341898554048,23.20158576965332,17600,0.0,0
2018-03-23,23.2755354710751,23.2755354710751,22.452850319687734,22.573017120361328,32600,0.0,0
2018-03-26,23.01671003652503,23.33099457645996,22.748644848396996,23.099903106689453,48100,0.0,0
2018-03-27,23.70998375967173,23.94107522275447,23.127634048461914,23.127634048461914,18300,0.0,0
2018-03-28,23.312507337839385,23.737716568180986,22.13856398606782,23.377214431762695,21100,0.0,0
2018-03-29,23.414189665428523,23.626793412807263,22.693183582866705,22.8780574798584,62100,0.0,0
2018-04-02,22.850327439551258,23.645282783022115,22.10159145505444,22.25873374938965,103700,0.0,0
2018-04-03,22.32343501979006,22.480577285481665,22.23099808177948,22.341922760009766,41700,0.0,0
2018-04-04,22.2032683043412,23.016709482598156,22.2032683043412,22.804105758666992,32100,0.0,0
2018-04-05,22.87805507823212,23.303262528353404,22.63771974260741,23.164608001708984,28200,0.0,0
2018-04-06,22.99822429927431,23.173854325264404,22.54528519063724,22.757890701293945,16000,0.0,0
2018-04-09,22.92427724419008,23.007470329408445,22.637724263486987,22.79486656188965,5500,0.0,0
2018-04-10,22.887301390034093,23.294022906256288,22.683941513467072,23.220073699951172,20000,0.0,0
2018-04-11,23.16461165606193,23.97805473005373,22.87805868737966,23.025957107543945,15900,0.0,0
2018-04-12,23.321750031169206,23.340237771356932,23.090658568086464,23.127634048461914,12800,0.0,0
2018-04-13,23.294021561281056,23.294021561281056,22.79486312522638,22.831838607788086,7000,0.0,0
2018-04-16,23.044440980705094,23.340237771356932,22.850323234909858,23.127634048461914,13000,0.0,0
2018-04-17,23.062929835579673,23.367970511068727,22.748645289549984,22.91503143310547,22000,0.0,0
