Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,66.72282633415736,66.99519888462277,65.98231041857619,66.33129119873047,1377500,0.0,0
2017-04-13,66.42490722246924,66.59513759889047,65.9737908804676,66.4759750366211,824700,0.0,0
2017-04-17,66.79091545557783,68.47621843994399,66.68877332257526,68.45919799804688,1129000,0.0,0
2017-04-18,68.09319720530002,68.96989608029853,68.07617676330295,68.77413177490234,586400,0.0,0
2017-04-19,68.83373061625396,69.12312366111651,68.34005325209138,68.4932632446289,455000,0.0,0
2017-04-20,68.68051483068307,68.68051483068307,68.14427665509463,68.62093353271484,876000,0.0,0
2017-04-21,68.5613580177289,69.106103214779,68.29749239543513,68.4932632446289,1142600,0.0,0
2017-04-24,68.53579944106288,68.944361477493,66.74835433116179,67.19096374511719,1912700,0.0,0
2017-04-25,67.35268120603502,67.61654676048364,66.57812446627028,66.8845443725586,1201300,0.0,0
2017-04-26,66.94412679550169,67.40375666272877,66.50151737052445,67.21649932861328,1229600,0.0,0
2017-04-27,67.21651811973392,67.8804259489291,64.46725161584523,64.73111724853516,1379800,0.0,0
2017-04-28,64.3821266038012,64.7651482950602,63.420312394142975,64.28849792480469,1343500,0.0,0
2017-05-01,64.45021540143837,64.55235104625055,63.6841655959788,64.20337677001953,1096200,0.0,0
2017-05-02,64.25445792690734,64.35660008679034,62.356363203008684,62.594688415527344,1692700,0.0,0
2017-05-03,62.81597990903175,63.00323075510644,61.76053062820916,61.99034881591797,994500,0.0,0
2017-05-04,61.87969173336591,62.47551111843333,60.8072285292168,62.398902893066406,957300,0.0,0
2017-05-05,62.48401454337404,62.98619868610993,62.12652037224496,62.46698760986328,644400,0.0,0
2017-05-08,62.671265602251644,62.72233990911307,61.83712768536043,62.313777923583984,627500,0.0,0
2017-05-09,62.305263979590016,62.73935986828879,61.84564067846474,62.25419616699219,790600,0.0,0
2017-05-10,62.271227853359896,63.122392762275986,62.10950444262651,62.26271438598633,661800,0.0,0
2017-05-11,62.13502928389018,62.194610559065055,61.65837908249114,61.717960357666016,1941600,0.0,0
2017-05-12,61.87118705672849,61.9648157279464,61.51369281486294,61.6413688659668,1136300,0.0,0
2017-05-15,61.64135949733292,62.739362979746815,61.496663025214815,62.34782791137695,1222600,0.0,0
2017-05-16,62.38186880923258,62.38186880923258,60.722093557220475,61.10512161254883,1716100,0.0,0
2017-05-17,61.113640178892,64.17783240787284,61.071079337901914,64.06717681884766,2188700,0.0,0
2017-05-18,64.03316021130239,67.36121273311994,63.590550675169965,64.60343933105469,1512300,0.0,0
2017-05-19,64.73962005895463,65.54823085812129,64.18636789947854,65.10562133789062,2359300,0.0,0
2017-05-22,65.53118531017739,66.17807246704646,65.19071804372668,65.99932861328125,1671700,0.0,0
2017-05-23,65.99934142439548,66.54408655890778,65.78655015329305,66.28873443603516,998200,0.0,0
2017-05-24,66.32276409641759,67.05476639291987,66.31425712343612,66.97816467285156,953600,0.0,0
2017-05-25,67.14840123142845,68.00807963443148,66.80793395850786,67.27607727050781,1914100,0.0,0
2017-05-26,67.11436579502053,67.36120444945604,65.82910469567511,66.39087677001953,868400,0.0,0
2017-05-30,66.37384283240598,66.74835097862734,65.64184048706149,65.68439483642578,875900,0.0,0
2017-05-31,65.58226294573413,66.11849453421301,65.58226294573413,65.93975067138672,1554000,0.0,0
2017-06-01,65.84613081128872,65.88017819360005,63.68417073857607,64.4927749633789,1460700,0.0,0
2017-06-02,64.7821640655519,65.45458514702891,64.45872372633274,65.08007049560547,1285600,0.0,0
2017-06-05,64.87580578136202,65.01198882226936,63.803335923516016,64.41617584228516,489600,0.0,0
2017-06-06,64.57788262565427,64.68001825650786,63.32666919671563,63.3947639465332,613600,0.0,0
2017-06-07,63.394782126038,64.55236073552777,63.22454520267581,64.54385375976562,735800,0.0,0
2017-06-08,64.5438352385366,64.57788261343894,63.1904796851276,63.98206329345703,657400,0.0,0
2017-06-09,63.70969994724714,64.10123507410347,63.3011443774291,63.42881393432617,692800,0.0,0
2017-06-12,63.21603047925761,64.23743251754911,63.21603047925761,64.22040557861328,973000,0.0,0
2017-06-13,64.16019134611088,64.71062679036201,63.90217842257894,64.67622375488281,734700,0.78,0
2017-06-14,65.25245585402341,65.40726620781271,64.17738577540523,64.84822845458984,869900,0.0,0
2017-06-15,64.84823883678146,66.24152568224311,64.84823883678146,66.04371643066406,655600,0.0,0
2017-06-16,66.14692571330637,67.57461559800298,65.68249457634491,67.51441192626953,1533800,0.0,0
2017-06-19,67.3337947222711,67.66061368711284,66.4565338014055,67.01557159423828,1102400,0.0,0
2017-06-20,67.03277531397447,67.60040893449364,66.27592173767239,67.33379364013672,713900,0.0,0
2017-06-21,67.41119838085254,67.66921784941057,66.93817143743969,67.16178131103516,774200,0.0,0
2017-06-22,66.9811756889706,66.9811756889706,66.06951820044992,66.4909439086914,614600,0.0,0
2017-06-23,66.61995777844318,68.12505624849527,66.31033699681007,67.72943115234375,1117100,0.0,0
2017-06-26,67.93586169033176,68.27128320332085,67.32522235741034,67.73805236816406,498900,0.0,0
2017-06-27,67.42840639374649,67.96163703035633,67.28219841672171,67.35099792480469,700800,0.0,0
2017-06-28,67.5144077132937,67.74661998643009,67.04137420654297,67.04137420654297,971200,0.0,0
2017-06-29,66.37913455004838,67.18758943847489,66.17272290936567,66.6801528930664,796800,0.0,0
2017-06-30,66.78337035221958,67.54021750391425,66.33613741944339,67.08438873291016,995700,0.0,0
2017-07-03,67.62622094936218,68.26266730231279,66.74896645666132,67.50581359863281,745500,0.0,0
2017-07-05,67.43701447748177,67.53161462928364,66.22433200159864,66.55975341796875,922500,0.0,0
2017-07-06,66.4307504485245,66.51675477093902,65.20086960904037,65.28688049316406,1197900,0.0,0
2017-07-07,65.450274454436,66.28453000488449,65.14065370248176,65.82009887695312,712100,0.0,0
2017-07-10,65.82871264132648,66.03512432436334,64.27201277536138,64.29781341552734,1161700,0.0,0
2017-07-11,64.51281601103267,64.51281601103267,63.38613795131607,63.75596237182617,1037200,0.0,0
2017-07-12,64.20320346823488,65.2180701546008,64.20320346823488,64.8740463256836,828700,0.0,0
2017-07-13,64.92563210968129,65.4932722761903,64.7966223844104,64.99443817138672,792100,0.0,0
2017-07-14,65.46749769707164,66.0265291262069,65.4330946525278,65.94912719726562,864400,0.0,0
2017-07-17,65.89753916394037,66.88659900621833,65.88033435735349,66.5683822631836,1361100,0.0,0
2017-07-18,66.49954149138053,66.93817196671434,65.8373011406832,66.63715362548828,1289700,0.0,0
2017-07-19,66.68876178982164,67.89284184092246,66.4393446922451,67.76383209228516,1896900,0.0,0
2017-07-20,67.29939428090935,67.84122729756962,66.69735759573128,67.28219604492188,1042300,0.0,0
2017-07-21,67.18759366858907,68.00464444560903,67.1789912691876,67.91864013671875,668700,0.0,0
2017-07-24,67.94444745196266,68.08205960908053,67.21340091197317,67.63482666015625,883400,0.0,0
2017-07-25,67.60043072562308,68.39168102708415,67.21340797604371,68.35728454589844,1281200,0.0,0
2017-07-26,68.46048710950602,69.71616864742623,68.27987605559724,69.06253051757812,1562000,0.0,0
2017-07-27,67.9444445441751,67.9444445441751,65.17506233693156,65.79430389404297,2452300,0.0,0
2017-07-28,65.79429347320557,67.05857702511292,65.70828917316379,67.01557159423828,1621000,0.0,0
2017-07-31,67.00698724996194,68.85610298398274,66.5167488760561,68.37447357177734,3215800,0.0,0
2017-08-01,68.5464672384393,68.86469035158683,67.38539283791731,68.19384765625,1278000,0.0,0
2017-08-02,69.19152277963072,70.98044135681457,67.85843952738685,68.16806030273438,2381800,0.0,0
2017-08-03,67.80682281679995,68.01324101449097,65.64808663336903,66.41353607177734,1888800,0.0,0
2017-08-04,66.36194707028316,67.04998817131555,66.23293731330558,66.86937713623047,890800,0.0,0
2017-08-07,66.90378912702185,67.61763752432712,66.49956156320539,66.97259521484375,1103700,0.0,0
2017-08-08,66.78338031470247,67.32521348077405,66.00072584644508,66.2243423461914,935000,0.0,0
2017-08-09,66.31031925971085,66.3447222886576,65.75128152231326,65.87168884277344,1070100,0.0,0
2017-08-10,65.75990491956794,65.88891467888914,65.25247484440254,65.56209564208984,1084600,0.0,0
2017-08-11,65.69968832952841,65.75989199715322,64.99444255376316,65.6308822631836,993400,0.0,0
2017-08-14,65.82008821314648,66.31031989736474,65.60507420144185,66.11251068115234,673600,0.0,0
2017-08-15,66.01792221368848,66.19853324596876,65.55349103280686,65.88031005859375,1176400,0.0,0
2017-08-16,66.15551934025886,66.4565376888673,65.0202454528586,65.2524642944336,1461200,0.0,0
2017-08-17,65.35568710633801,66.1039385721323,65.1234747544487,65.52770233154297,878000,0.0,0
2017-08-18,65.44167611242132,65.570685860685,64.26340326382693,64.28060150146484,858800,0.0,0
2017-08-21,64.28921364497876,65.0374650489484,64.02259827007768,64.95145416259766,880900,0.0,0
2017-08-22,65.11485069549197,65.35566536897379,64.63322134852834,65.20945739746094,435300,0.0,0
2017-08-23,65.16644956048331,66.92956723753072,65.11484829284343,66.79196166992188,678400,0.0,0
2017-08-24,66.85216806172511,67.38539868029771,66.52534252212746,66.6801528930664,877300,0.0,0
2017-08-25,66.97256873372916,67.05857302864537,66.00930357022918,66.13831329345703,493800,0.0,0
2017-08-28,66.21571306723418,66.58553742905224,65.8114856762113,66.45652770996094,595800,0.0,0
2017-08-29,66.64576160733051,67.25640079986702,66.42215169121894,67.1531982421875,670600,0.0,0
2017-08-30,66.81776134872837,67.1015748783987,65.67388514653867,66.73175048828125,807500,0.0,0
2017-08-31,66.89519172968993,67.26501627726006,66.57697503270157,66.76618194580078,1159400,0.0,0
2017-09-01,66.84356322188673,67.49720771550463,66.55974312524516,66.8951644897461,573400,0.0,0
2017-09-05,66.9553798143466,67.44561162949176,66.5339540761327,67.42841339111328,892900,0.0,0
2017-09-06,67.51441195424938,68.71849195112539,67.28219966652647,68.27986145019531,1041600,0.0,0
2017-09-07,68.48628051759772,70.46441262392848,68.26267060497229,69.8709716796875,1351700,0.0,0
2017-09-08,69.65594383753697,71.58247428503819,69.46673043986208,70.73961639404297,1283200,0.0,0
2017-09-11,69.84516810372813,69.84516810372813,68.0390512696423,68.5722885131836,1558600,0.0,0
2017-09-12,68.40887138097915,68.41747378031344,66.52534619096441,66.62855529785156,1021500,0.0,0
2017-09-13,66.72316164683346,67.03278240412288,66.35333721794376,66.80916595458984,823100,0.0,0
2017-09-14,66.89605001424731,68.3208484713026,66.61804072087712,68.0862808227539,715500,0.78,0
2017-09-15,67.973315923374,68.78128123879512,67.973315923374,68.69440460205078,1142300,0.0,0
2017-09-18,68.70310797846014,69.11143554381553,68.39034672109275,68.98111724853516,695700,0.0,0
2017-09-19,68.981094276722,69.14615787606208,68.57276684734622,69.0158462524414,1063300,0.0,0
2017-09-20,69.10274524590962,69.45025848733063,68.71179036371205,69.03324127197266,1018800,0.0,0
2017-09-21,69.076683197995,69.56319776103517,68.80735695494307,68.92898559570312,466000,0.0,0
2017-09-22,69.0940664125707,69.25044706428693,68.41641913122191,68.53804779052734,420700,0.0,0
2017-09-25,68.60754024242596,69.36337440844477,68.45984927070546,69.23306274414062,626900,0.0,0
2017-09-26,69.26780883164348,69.26780883164348,68.88554364020305,68.95504760742188,551000,0.0,0
2017-09-27,68.67704525204917,68.87686089250697,67.46075221683232,67.79957580566406,657500,0.0,0
2017-09-28,67.86038471966299,68.76391642731906,67.52156115782488,68.7031021118164,490300,0.0,0
2017-09-29,68.51196463735741,69.56318723239939,68.485902308034,69.43286895751953,1250400,0.0,0
2017-10-02,69.69351492872018,69.85858520776704,68.74654152295629,69.15486907958984,1312600,0.0,0
2017-10-03,69.24175632296051,69.43288896408937,68.23397507191476,68.65098571777344,691500,0.0,0
2017-10-04,68.659664870713,69.19831071984333,68.1731503155396,69.15486907958984,861700,0.0,0
2017-10-05,69.30255555638807,69.92807801719141,69.00717363226609,69.90201568603516,708900,0.0,0
2017-10-06,69.52844791996452,69.85858849358648,68.83342804106401,69.83251953125,1069300,0.0,0
2017-10-09,69.94547470343946,69.94547470343946,69.28520009427575,69.51976776123047,577000,0.0,0
2017-10-10,69.62403041007403,70.09317241719263,69.40683540464498,69.67615509033203,566700,0.0,0
2017-10-11,69.73695251670695,70.01496179111302,69.57188885982654,69.99758911132812,1010100,0.0,0
2017-10-12,70.08446033731367,70.90111541748047,70.0583980055234,70.90111541748047,1190000,0.0,0
2017-10-13,71.21388576912526,72.08266562405515,70.78818549612362,71.85678100585938,961500,0.0,0
2017-10-16,71.92626694728142,72.10870987567172,70.76209878692943,71.12699127197266,613200,0.0,0
2017-10-17,71.00537612460987,71.41369706375481,70.71867719920402,71.40501403808594,854400,0.0,0
2017-10-18,71.27468135639788,71.40499962603077,70.52753034731599,71.17042541503906,712000,0.0,0
2017-10-19,71.3441786403226,71.57874620109901,70.55358607259913,70.97928619384766,655700,0.0,0
2017-10-20,70.82294324291352,71.17914622729415,70.61443789718109,71.0401382446289,979500,0.0,0
2017-10-23,71.03142498163545,71.58744341909048,70.76209878692943,71.12699127197266,656400,0.0,0
2017-10-24,71.05750294919405,71.23125626354144,69.13750032411987,69.85858917236328,1111500,0.0,0
2017-10-25,69.40681838499887,70.405916490631,69.33731440952133,70.06709289550781,1356700,0.0,0
2017-10-26,70.06707960479454,70.06707960479454,66.5050843905279,68.37295532226562,2684300,0.0,0
2017-10-27,68.22528681846993,69.92809468528144,68.22528681846993,69.76303100585938,1114900,0.0,0
2017-10-30,69.71087187115653,70.51015412484847,69.4502419732619,70.44933319091797,725100,0.0,0
2017-10-31,70.36246913948149,71.00537091808613,69.65007001930243,70.88373565673828,913100,0.0,0
2017-11-01,70.88375114070467,71.23995409273547,69.94547385598895,70.89244079589844,1310500,0.0,0
2017-11-02,70.95325493796136,74.6455696220212,70.80556394138253,72.2129898071289,2279400,0.0,0
2017-11-03,72.05659860009324,74.3849287249278,71.90021797125122,73.88103485107422,1251300,0.0,0
2017-11-06,74.08955705099567,75.36666470654546,74.04612202812402,74.73245239257812,1222200,0.0,0
2017-11-07,74.98437872661097,75.8531584838541,74.10691594414513,74.43704986572266,1331700,0.0,0
2017-11-08,74.71505760010885,75.5751476863359,74.53261465019787,74.72374725341797,1289900,0.0,0
2017-11-09,74.61080395826733,74.98437952297996,73.97659844057186,74.23722839355469,750000,0.0,0
2017-11-10,74.080845248677,74.76718203621635,73.72464900324663,74.71505737304688,653800,0.0,0
2017-11-13,75.05386910607591,75.67939147853401,74.69767291680868,75.47088623046875,917200,0.0,0
2017-11-14,75.47957885070974,75.6707114475131,74.69768241398792,75.01043701171875,782200,0.0,0
2017-11-15,75.01046389733172,75.5143579007372,74.30675420074977,74.42838287353516,693000,0.0,0
2017-11-16,74.4022969639902,75.89659918857251,74.03741106122385,75.7575912475586,1578000,0.0,0
2017-11-17,75.5056509539319,76.00085514433293,75.29713904241105,75.7575912475586,1581600,0.0,0
2017-11-20,75.88790893554688,76.35705079036663,75.68809330724758,75.88790893554688,869400,0.0,0
2017-11-21,76.1919871810427,76.49606541913076,75.8618532372714,76.15724182128906,824100,0.0,0
2017-11-22,75.9400321858332,76.23541408448048,75.33188245549512,75.94871520996094,860600,0.0,0
2017-11-24,76.2006775091434,76.25280217749889,75.84448122827418,75.91397857666016,283000,0.0,0
2017-11-27,76.07903402899731,76.28753929002552,75.8618391155163,75.93134307861328,1075200,0.0,0
2017-11-28,75.93134669476409,76.04428566897822,72.90799043868866,74.02871704101562,1402000,0.0,0
2017-11-29,74.10692655576202,74.87145046543583,73.75072362271996,73.8984146118164,1134400,0.0,0
2017-11-30,74.13299527901488,74.67163460995587,73.85498595806516,74.1590576171875,1637100,0.0,0
2017-12-01,74.35019067620007,74.78458065683466,73.65516405587869,74.02005004882812,1160700,0.0,0
2017-12-04,74.03740852297825,74.3849217353357,73.59432901151595,73.71595764160156,1091800,0.0,0
2017-12-05,73.97657935488463,74.48915610329247,73.51612725797268,73.73332214355469,682800,0.0,0
2017-12-06,73.78547418499622,74.52393574444739,73.5943415542117,74.22855377197266,890500,0.0,0
2017-12-07,74.45443248353719,74.45443248353719,73.3163329706653,74.06348419189453,900000,0.0,0
2017-12-08,74.31541785304852,75.27107421693786,74.02002930231139,74.95831298828125,883400,0.0,0
2017-12-11,74.83668394788253,76.45261474433057,74.68030333441133,76.29623413085938,907700,0.0,0
2017-12-12,76.218024192251,76.80010483394062,75.83575911256887,76.33096313476562,1087900,0.0,0
2017-12-13,76.8870056167499,76.93913027917463,76.08772986100868,76.1051025390625,961700,0.0,0
2017-12-14,76.35932987335131,76.43821932352044,75.8947408326299,75.91226959228516,906300,0.78,0
2017-12-15,76.10510555592191,76.88526563115786,75.8245986377226,76.75377655029297,1543000,0.0,0
2017-12-18,76.79760537647591,77.41997986714048,76.64858754515036,76.77130889892578,710700,0.0,0
2017-12-19,76.70116253567096,76.90277996268712,75.28986060998977,75.56159973144531,1172000,0.0,0
2017-12-20,75.45645917919535,75.87721634985996,75.04446304571754,75.08829498291016,901500,0.0,0
2017-12-21,75.23730182592193,75.44768038037597,74.42207740362217,74.65875244140625,708900,0.0,0
2017-12-22,74.82530195944149,75.49150848388672,74.57109148711615,75.49150848388672,563500,0.0,0
2017-12-26,75.65805395704271,76.30673171296903,75.29865756215514,76.08758544921875,504900,0.0,0
2017-12-27,76.289192609205,76.91156716588003,76.28042488648764,76.62229919433594,438900,0.0,0
2017-12-28,76.70118606828778,77.06058912172928,76.30672550077594,76.9291000366211,632200,0.0,0
2017-12-29,76.99045518284667,77.16576949184515,76.57845920010685,76.6573486328125,631200,0.0,0
2018-01-02,76.92032734536875,76.9904557446047,74.99184318106559,75.10579681396484,1135300,0.0,0
2018-01-03,75.19345954722182,76.28042306476502,74.9480168195004,75.26358795166016,722500,0.0,0
2018-01-04,75.17593146133336,75.46519942855234,73.47535442148785,73.8961181640625,702500,0.0,0
2018-01-05,74.01884317598464,74.2818146762144,73.4665903186572,73.54548645019531,806600,0.0,0
2018-01-08,73.72080663835715,74.82530575291476,73.59808525760782,74.65875244140625,1129500,0.0,0
2018-01-09,74.38699756276492,74.89541842633726,72.76531678270635,72.85297393798828,1044700,0.0,0
2018-01-10,72.52864127536208,72.57247320063703,70.5475639838147,72.19554138183594,1056900,0.0,0
2018-01-11,72.2130671023401,72.8968089936856,72.00268858305594,72.09911346435547,838400,0.0,0
2018-01-12,72.12540994328943,72.13417766553826,71.31895337952301,72.09911346435547,835100,0.0,0
2018-01-16,72.19554641862491,73.72957028089178,72.19554641862491,72.50234985351562,882500,0.0,0
2018-01-17,72.78284300664295,73.66819562615865,72.65135393438821,73.15977478027344,1169300,0.0,0
2018-01-18,73.15978251526947,73.15978251526947,71.99392287265927,72.49357604980469,1083100,0.0,0
2018-01-19,72.57247758734069,73.32634127051081,72.35333132334502,73.31757354736328,1020200,0.0,0
2018-01-22,73.45782407669185,74.88665518798805,73.04582806560678,74.6412124633789,1252400,0.0,0
2018-01-23,74.8428361300489,76.29797065868769,74.62368984714406,76.01746368408203,1231100,0.0,0
2018-01-24,75.99115204075464,76.25412351509215,74.57108200320721,74.98307800292969,808700,0.0,0
2018-01-25,74.70256195620853,74.77269034925436,73.84350586092606,74.50971221923828,865000,0.0,0
2018-01-26,74.72887180451718,74.72887180451718,73.44029077490536,73.81722259521484,1022600,0.0,0
2018-01-29,73.55425694082663,73.55425694082663,72.17801195114,72.57247924804688,1210500,0.0,0
2018-01-30,72.160477081717,73.01076560352547,71.58193445818323,72.67766571044922,1009900,0.0,0
2018-01-31,72.70396566157926,73.53671877793465,72.51111588192312,73.17732238769531,4801600,0.0,0
2018-02-01,73.22990477220286,73.22990477220286,71.63452049069942,71.93255615234375,1202900,0.0,0
2018-02-02,71.52933704176151,72.36209683214979,70.69658393918625,71.73971557617188,1219500,0.0,0
2018-02-05,71.2838935032738,72.00269295160051,69.18008811935255,70.01284790039062,1111800,0.0,0
2018-02-06,69.30280445690981,70.90695653090117,68.02299122413699,69.89012145996094,1321000,0.0,0
2018-02-07,69.7060292123868,71.09103497748357,69.4956507062367,70.49495697021484,1103100,0.0,0
2018-02-08,70.34593818832761,70.65274156560527,67.96162619152066,67.98792266845703,1216400,0.0,0
2018-02-09,68.5226537677971,71.09104830731316,68.04929702434416,70.46867370605469,2314900,0.0,0
2018-02-12,70.71411126255926,71.08227536226174,68.90834827922656,70.82807159423828,1196400,0.0,0
2018-02-13,70.82806938585462,72.77408243266893,70.75794098205608,72.38838958740234,971600,0.0,0
2018-02-14,71.40661319428922,71.5906952414857,70.28458546596045,71.12610626220703,1056900,0.0,0
2018-02-15,71.6257632848649,72.64260514807343,71.39784930038485,72.32703399658203,1124800,0.0,0
2018-02-16,72.20432241227608,72.89682549481479,71.32773724771783,72.0552978515625,1212000,0.0,0
2018-02-20,71.87997200319272,72.30949679257539,70.6615193542612,70.78424072265625,1226600,0.0,0
2018-02-21,72.43221186266918,75.38630554573668,71.35401612155046,71.4416732788086,2656900,0.0,0
2018-02-22,71.67835152266366,74.25551352735938,70.28458460196103,74.01007080078125,1446600,0.0,0
2018-02-23,74.43084529621737,75.93856607567487,74.01008149854093,75.91226959228516,959100,0.0,0
2018-02-26,76.35931958209908,76.95539764724687,75.7018808347072,75.96485900878906,1326600,0.0,0
2018-02-27,76.14016684468547,76.47326670736632,74.39576472284249,74.40452575683594,974400,0.0,0
2018-02-28,74.82529756470136,75.86843587473255,74.33441209542218,74.55355834960938,1953900,0.0,0
2018-03-01,74.61491693013743,76.1401729437011,74.52725308068314,75.26358795166016,975100,0.0,0
2018-03-02,75.28111883077304,75.64928962054536,73.78215925467016,74.55355834960938,843900,0.0,0
2018-03-05,74.19415664076463,76.28042661120462,74.19415664076463,75.57916259765625,869400,0.0,0
2018-03-06,75.37754713333536,75.90349682965518,74.29058353589929,75.60546112060547,703600,0.0,0
2018-03-07,75.49150339158233,76.14894214840974,75.1496357730571,75.55286407470703,647000,0.0,0
2018-03-08,75.54410076762568,76.3768538998235,75.14964016559792,76.30673217773438,576700,0.0,0
2018-03-09,76.69241678469446,77.3060302734375,75.93855317908695,77.3060302734375,730100,0.0,0
2018-03-12,77.36739003172502,77.56023979195189,76.51710155498611,76.75377655029297,1119200,0.0,0
2018-03-13,76.9466323180744,77.34986062647941,76.38561843787502,77.06059265136719,1716000,0.0,0
2018-03-14,77.24631375960792,77.36129427700071,75.90197963404167,76.20269012451172,1029800,0.78,0
2018-03-15,75.9992550577879,76.47684922937933,75.74276892409907,76.26458740234375,925700,0.0,0
2018-03-16,76.0257951251899,76.30881317425855,75.79584085167085,76.04348754882812,1650400,0.0,0
2018-03-19,76.04349489540455,76.07886625073314,74.62839776566601,75.26519012451172,1343400,0.0,0
2018-03-20,75.47744438239964,76.21152476356912,75.1678944468711,75.63664245605469,920300,0.0,0
2018-03-21,75.55703415233488,76.18498013011778,74.69913394048118,75.34477233886719,834600,0.0,0
2018-03-22,75.33593334008938,75.82237373801874,74.49572546841,74.56647491455078,973800,0.0,0
2018-03-23,74.38960385820579,74.91141569431312,73.23099966450884,73.39019775390625,868800,0.0,0
2018-03-26,74.00044969143545,74.78759390681003,73.29290789268416,74.61071014404297,1378300,0.0,0
2018-03-27,74.6195547473691,76.65374496605659,73.80587191221122,75.6631851196289,1217000,0.0,0
2018-03-28,76.03463968247885,77.65315227834714,75.7781535267662,77.26399993896484,1135900,0.0,0
2018-03-29,77.08711619252693,77.59124229232563,75.83121730116109,77.26399993896484,1180000,0.0,0
2018-04-02,77.37898696680436,77.44974317658436,75.15906655334602,75.84892272949219,935400,0.0,0
2018-04-03,75.90197386021508,77.0163603615908,74.93794596647817,76.46800994873047,770800,0.0,0
2018-04-04,76.15847585180649,77.98925068230353,76.00812396058939,77.5647201538086,956600,0.0,0
2018-04-05,77.65314469203258,77.76811844121664,76.1319203296257,77.63545227050781,1071300,0.0,0
2018-04-06,77.69736388624241,78.13957996612733,76.57413801231478,76.7863998413086,598200,0.0,0
2018-04-09,76.76872508072289,77.4143568704376,76.74218644410422,76.83063507080078,683000,0.0,0
2018-04-10,77.17556195989911,77.98923803086214,76.64490394612683,77.45858001708984,731200,0.0,0
2018-04-11,77.3612786063448,77.78580224518997,76.72448640039545,77.37012481689453,1173600,0.0,0
2018-04-12,77.44088963300668,77.44088963300668,75.11483512505903,75.61011505126953,861000,0.0,0
2018-04-13,76.11423280120604,77.09595308080816,75.62779914091162,77.016357421875,787300,0.0,0
