Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,43.3025748297528,43.64385268757936,43.06447174560852,43.358131408691406,119600,0.0,0
2017-05-11,43.3581287053743,43.3581287053743,42.73112960775228,43.12796401977539,116300,0.0,0
2017-05-12,42.810496058097954,43.35019111047822,42.810496058097954,43.112091064453125,147700,0.0,0
2017-05-15,43.024782786680845,43.50892121507709,43.024782786680845,43.389869689941406,158800,0.0,0
2017-05-16,43.33431804749082,43.4851170668278,43.080344257414886,43.16764831542969,116900,0.0,0
2017-05-17,43.16765310709608,43.73115732715137,42.78669237969504,43.49305725097656,142800,0.0,0
2017-05-18,43.41369133070723,44.159739039336905,43.342261005484744,43.63591766357422,161600,0.0,0
2017-05-19,43.651781627109955,44.19147662398089,43.27875634255345,43.53273010253906,396800,0.0,0
2017-05-22,43.53273470318437,43.68353372059178,43.35812961699534,43.52479934692383,98800,0.0,0
2017-05-23,43.739087653429415,44.31846550883159,43.397809830334054,44.262908935546875,121400,0.0,0
2017-05-24,44.26291557640861,44.35021964112764,43.75496795725061,43.92957305908203,133400,0.0,0
2017-05-25,44.056557819809875,44.3502174827747,43.92957092120034,44.3184700012207,78500,0.0,0
2017-05-26,44.1121214620101,44.437525608692646,44.0327527508639,44.17561340332031,74400,0.0,0
2017-05-30,44.104177471056154,44.15179869169079,43.74702588531229,43.8660774230957,74700,0.0,0
2017-05-31,44.04068766021737,44.52482313577223,43.88988863474359,44.445457458496094,127600,0.0,0
2017-06-01,44.65975129741251,45.04071202257257,44.17561276306118,45.00896453857422,124800,0.0,0
2017-06-02,45.03277195175382,45.38198515636306,44.739112296916794,45.09626388549805,107400,0.0,0
2017-06-05,44.89783957528699,45.26292646252135,44.723231486781025,44.739105224609375,75800,0.0,0
2017-06-06,44.691495843449964,44.881974679704804,42.246994233196254,42.58827209472656,534300,0.0,0
2017-06-07,42.49302683713087,43.73908656865218,42.39778440448532,43.453365325927734,137400,0.0,0
2017-06-08,43.29463977946751,43.84227328204217,43.231147839051246,43.63591766357422,176900,0.0,0
2017-06-09,43.92162654857246,44.57243464880209,43.77083058355541,44.27083969116211,136000,0.0,0
2017-06-12,44.27878548419426,44.58831584859337,43.94544299572927,44.42164611816406,166600,0.0,0
2017-06-13,44.424051229339625,44.55246751866338,44.08695961799696,44.46418380737305,105900,0.623,0
2017-06-14,44.367876196481,44.64076123645776,44.06288937544356,44.60063171386719,114700,0.0,0
2017-06-15,44.18327193284103,45.00995468184528,44.06288338144609,44.95376968383789,88900,0.0,0
2017-06-16,45.058116947929975,45.2106134267036,44.672868003430956,45.19456100463867,267300,0.0,0
2017-06-19,45.21862737989562,45.21862737989562,44.672857405904125,44.769168853759766,66400,0.0,0
2017-06-20,44.53642395358303,44.68088961888538,44.279588279847346,44.42405700683594,78500,0.0,0
2017-06-21,44.57655242318382,44.57655242318382,43.757897343463384,43.81407928466797,78900,0.0,0
2017-06-22,43.87025596116201,44.09498369901158,43.6936824176026,43.87828063964844,80500,0.0,0
2017-06-23,44.111034319473276,44.22339818381752,43.72578547242772,43.90235900878906,173800,0.0,0
2017-06-26,43.789996993268765,44.207350693943646,43.42882522713803,44.01472473144531,105400,0.0,0
2017-06-27,43.93446362923327,43.93446362923327,43.332511734612,43.42079544067383,143600,0.0,0
2017-06-28,43.73381810469237,44.20735377289215,43.38869873320681,43.9424934387207,108100,0.0,0
2017-06-29,44.416029106920476,44.58457492229174,43.701713265092316,43.9424934387207,112200,0.0,0
2017-06-30,44.15116914538359,44.15116914538359,43.300412320603854,43.34054183959961,134800,0.0,0
2017-07-03,43.428829506610995,44.28761408976543,43.428829506610995,43.96657180786133,106300,0.0,0
2017-07-05,44.10301837101612,44.38392808747969,43.36462230509058,43.733821868896484,98300,0.0,0
2017-07-06,43.84618207055367,43.878283848532824,42.89911073223288,43.011474609375,117100,0.0,0
2017-07-07,43.268307183928414,43.597374136133986,42.88305829317696,43.581321716308594,81500,0.0,0
2017-07-10,43.388702316245286,43.58935298778634,42.923191288660625,43.043582916259766,127200,0.0,0
2017-07-11,42.85095653211084,43.0756843024397,42.61820102044953,42.93924331665039,90800,0.0,0
2017-07-12,43.19608525857292,43.27634431911464,42.754654302219684,42.85899353027344,160200,0.0,0
2017-07-13,42.85095174268441,43.02752529202798,42.15268834743123,42.746612548828125,147200,0.0,0
2017-07-14,42.594124408295635,42.971348651404725,42.594124408295635,42.682411193847656,104000,0.0,0
2017-07-17,42.49780919576318,43.2041003562159,42.28913080073383,42.891082763671875,109500,0.0,0
2017-07-18,42.72254022596775,43.0756843024397,42.48176003466023,42.93924331665039,149500,0.0,0
2017-07-19,43.09172667785286,43.404744221436694,42.858974282137154,43.30842971801758,103100,0.0,0
2017-07-20,43.38870191899434,43.814080359027166,42.77069748890375,42.93924331665039,141500,0.0,0
2017-07-21,42.78674673270732,43.27633175861392,42.69043221398726,43.236202239990234,96300,0.0,0
2017-07-24,43.06766500502452,44.13512817086154,43.06766500502452,43.98263168334961,120700,0.0,0
2017-07-25,44.10302344013627,45.32298003498643,44.062893913412815,45.22666549682617,295400,0.0,0
2017-07-26,45.19455913414039,45.48349353429149,43.99065508427536,44.030784606933594,271800,0.0,0
2017-07-27,44.103016166324146,44.81733203392567,43.69368710086939,44.43208312988281,215800,0.0,0
2017-07-28,44.4802340336383,45.13034323324022,44.23945386916252,44.95376968383789,146700,0.0,0
2017-07-31,47.15290084194682,48.364829371764024,46.23793440484089,48.067867279052734,781400,0.0,0
2017-08-01,48.47719740477315,49.368083703154184,47.23316094749144,47.538150787353516,290100,0.0,0
2017-08-02,47.38565797454909,48.477197994331654,47.28934345867233,47.62643814086914,187600,0.0,0
2017-08-03,47.353553367563876,47.43381240283452,46.31819527946845,47.24921417236328,149300,0.0,0
2017-08-04,47.24119538765107,47.859199833736604,47.18501344361478,47.690650939941406,127300,0.0,0
2017-08-07,47.730784453675184,48.30865632668444,47.45789940803406,47.67460250854492,123100,0.0,0
2017-08-08,47.489988979673086,47.883265556156445,47.00842869903096,47.104740142822266,120800,0.0,0
2017-08-09,46.912127954810934,47.30540155930531,46.74358212431334,47.16896057128906,145700,0.0,0
2017-08-10,46.95225810637925,47.353559457715825,46.655295963662354,46.7596321105957,109800,0.0,0
2017-08-11,46.55897596991914,47.249214703068894,45.80453062016889,46.63121032714844,175300,0.0,0
2017-08-14,46.92817158994099,47.55420059268757,46.583052252097175,47.35354995727539,116000,0.0,0
2017-08-15,47.44986389289414,47.47394405235247,46.984355986406925,47.193031311035156,95400,0.0,0
2017-08-16,47.160928842017555,47.530128375961795,47.032512544637044,47.18500900268555,100100,0.0,0
2017-08-17,47.15289467024532,47.38565011916677,46.64725426161587,46.711463928222656,128800,0.0,0
2017-08-18,46.71949490170789,47.0886913493942,46.42253280784593,46.55094909667969,690100,0.0,0
2017-08-21,46.51884969599256,46.74358052398166,45.93295011835553,46.47069549560547,70600,0.0,0
2017-08-22,46.647257141927554,46.791725839027855,46.35029506974833,46.6552848815918,76100,0.0,0
2017-08-23,46.486738150755755,47.00040635373604,46.430556217282025,46.52687072753906,96500,0.0,0
2017-08-24,46.751602361849365,46.90409575661668,46.157675079123514,46.16570281982422,52700,0.0,0
2017-08-25,46.35030321733418,46.863968425457365,46.25399175623262,46.74357986450195,53900,0.0,0
2017-08-28,46.63923931561305,46.84791465225527,45.70822038735149,45.876766204833984,87800,0.0,0
2017-08-29,45.539669080042245,46.149645658120924,45.37914796106816,46.10951614379883,88900,0.0,0
2017-08-30,46.061366425465806,46.165705629122215,45.708222355295284,45.764404296875,63400,0.0,0
2017-08-31,45.96505487436053,46.558979130396835,45.483491439580796,46.12557601928711,150000,0.0,0
2017-09-01,46.2218818015144,46.57502582760722,45.86071003523434,46.013206481933594,109200,0.0,0
2017-09-05,45.78847557355699,45.78847557355699,44.584571729931376,44.73706817626953,128300,0.0,0
2017-09-06,44.80930848852427,45.67611777913468,44.49629087573747,45.38718032836914,119400,0.0,0
2017-09-07,45.45138722137717,45.75637401251966,43.78197230240644,43.9424934387207,140700,0.0,0
2017-09-08,43.87026588302955,46.165710221705126,43.83816103845129,45.83664321899414,159400,0.0,0
2017-09-11,46.57503417852753,47.1850139513225,46.23794251068269,46.51885223388672,117300,0.0,0
2017-09-12,46.591077816818114,46.8960676457194,46.14964702284975,46.83988571166992,144700,0.0,0
2017-09-13,46.76931130237215,46.76931130237215,46.13652408347167,46.24198913574219,139800,0.623,0
2017-09-14,46.16898382625492,46.35557397164284,45.87692860922229,46.266334533691406,132000,0.0,0
2017-09-15,46.19330937273368,46.50159014766827,45.99049364351505,46.03105926513672,331700,0.0,0
2017-09-18,46.12030162737755,46.33123174643763,45.8769233393814,45.94182586669922,106000,0.0,0
2017-09-19,45.868807779585325,46.29066488351593,45.820130888650915,46.014835357666016,214400,0.0,0
2017-09-20,45.998616003270975,46.53404949771231,45.97427600712162,46.12841796875,221600,0.0,0
2017-09-21,46.11218500632894,46.6151671557668,45.4875121796569,45.68221664428711,172400,0.0,0
2017-09-22,45.64976141719488,46.168969151456956,45.56863327451505,46.02294158935547,253200,0.0,0
2017-09-25,45.89315229417579,46.43670016828904,45.80391286001369,46.079742431640625,143800,0.0,0
2017-09-26,46.233884769192116,46.72064138433865,45.75523942325135,46.177093505859375,154200,0.0,0
2017-09-27,46.51781878634542,46.80175958772904,45.99049661837856,46.13652420043945,242900,0.0,0
2017-09-28,46.13652641336921,46.225765839433734,45.7633461723019,46.04728698730469,196500,0.0,0
2017-09-29,45.95804179762994,46.39612138566332,45.771448618339015,45.9904899597168,187600,0.0,0
2017-10-02,45.94182222309388,46.51781818110504,45.71466649021987,46.31500244140625,322200,0.0,0
2017-10-03,46.33934328146,46.42047144107379,45.714670378686634,46.20954132080078,212600,0.0,0
2017-10-04,46.44480247679903,46.44480247679903,45.74711586583475,45.958045959472656,102600,0.0,0
2017-10-05,45.95804274957293,46.24198351572798,45.77956392814848,45.84446334838867,70100,0.0,0
2017-10-06,45.78767737302567,46.233874447809946,45.584861646204594,45.69032669067383,154900,0.0,0
2017-10-09,45.89314375690369,46.10407385199822,45.43072413383354,45.576751708984375,141200,0.0,0
2017-10-10,45.649765998722444,45.85258173369382,45.430724633586664,45.56863784790039,164100,0.0,0
2017-10-11,45.3090313534196,45.80390221349367,45.30092008616434,45.49562454223633,87100,0.0,0
2017-10-12,45.5037419592335,45.66599517876798,45.19546115159027,45.300926208496094,149000,0.0,0
2017-10-13,45.341486629694,45.56863926963787,45.1062196270535,45.21979904174805,311600,0.0,0
2017-10-16,45.17112355579169,45.860695859784464,45.17112355579169,45.71466827392578,101500,0.0,0
2017-10-17,45.82013094141231,45.949932889330995,45.357711308531826,45.43072509765625,106400,0.0,0
2017-10-18,45.674105257291245,45.94182352675738,45.39827571968493,45.787681579589844,95100,0.0,0
2017-10-19,45.479392384595265,45.92558629292118,45.479392384595265,45.8282356262207,279100,0.0,0
2017-10-20,46.09595467212272,46.16085718528341,45.65787199245455,45.722774505615234,124900,0.0,0
2017-10-23,45.633541437679966,45.68221832931363,45.1305592696892,45.25224685668945,81700,0.0,0
2017-10-24,45.37394000255047,45.57675575328788,45.138672988961616,45.300926208496094,91300,0.0,0
2017-10-25,45.36582774306605,45.47129280486223,45.065661284578496,45.38205337524414,113800,0.0,0
2017-10-26,45.60108860660202,45.64165113420559,45.25224529871086,45.576751708984375,119600,0.0,0
2017-10-27,45.665992465984075,45.665992465984075,45.03320525686256,45.46317672729492,189800,0.0,0
2017-10-30,48.67577819142068,48.82991704159337,46.98023846063062,47.67792510986328,634900,0.0,0
2017-10-31,47.61302040141905,47.734711079201176,45.284696651319436,45.40638732910156,383900,0.0,0
2017-11-01,45.59297867626708,46.05539831290055,45.13867030750324,45.46317672729492,113500,0.0,0
2017-11-02,45.495618632496296,45.92558691978738,45.13866102518572,45.479393005371094,155800,0.0,0
2017-11-03,45.495626694824615,45.698442427747935,44.96830455133501,44.99264144897461,177200,0.0,0
2017-11-06,44.984532522357085,45.23602206364727,44.93585562982222,45.146785736083984,152400,0.0,0
2017-11-07,45.21979915871603,45.45506306724246,44.93585526332911,45.11433410644531,169100,0.0,0
2017-11-08,45.23602304028037,45.46317878229132,44.77360338274491,45.00075912475586,204500,0.0,0
2017-11-09,44.822285308223364,45.25225375163793,44.71682024097568,45.12245178222656,211000,0.0,0
2017-11-10,45.16301431740704,45.27659374852466,44.70059460795887,45.12245178222656,306800,0.0,0
2017-11-13,45.00886583640684,45.40638602364001,44.919626421228635,44.93585205078125,150100,0.0,0
2017-11-14,44.733035562540216,44.935851286414426,44.66813614015609,44.80604934692383,213700,0.0,0
2017-11-15,44.61946487426758,45.00887074180355,44.489662918422255,44.61946487426758,220700,0.0,0
2017-11-16,44.73304465778412,44.73304465778412,44.49777762752154,44.58701705932617,217800,0.0,0
2017-11-17,44.408534653024965,44.76548923216915,44.408534653024965,44.440982818603516,213600,0.0,0
2017-11-20,44.44098638972224,44.66002777227205,44.37608695862754,44.65191650390625,123900,0.0,0
2017-11-21,44.854732759378116,44.854732759378116,44.56267757936097,44.643802642822266,128800,0.0,0
2017-11-22,44.66813718721705,44.75737350824671,44.45720709639897,44.48965835571289,124800,0.0,0
2017-11-24,44.55456664462031,44.59513227419525,44.376090872327325,44.4815559387207,35800,0.0,0
2017-11-27,44.42476381931182,44.7005933835963,44.254399319386316,44.522117614746094,66100,0.0,0
2017-11-28,44.52211418106427,44.81416935539693,44.2138333754106,44.61946487426758,103900,0.0,0
2017-11-29,44.635686038633324,44.781713611185815,44.1164782672122,44.384193420410156,286400,0.0,0
2017-11-30,44.41665255038713,45.00076294410083,44.32741311860053,44.522117614746094,128900,0.0,0
2017-12-01,44.5951218659059,44.643795658478744,43.47557821589592,44.23005294799805,90500,0.0,0
2017-12-04,44.48966192124474,44.562675713191396,44.051579169564796,44.35174560546875,105100,0.0,0
2017-12-05,44.3192987810239,44.449100737892515,44.09214303546177,44.2381706237793,186800,0.0,0
2017-12-06,44.27061903748263,44.432872246806696,43.970452611802784,44.092140197753906,101800,0.0,0
2017-12-07,44.059689548818774,44.28684217223844,43.89743634863799,43.97856140136719,108200,0.0,0
2017-12-08,44.05157931925139,44.23005816566583,43.29710449814646,43.467472076416016,167100,0.0,0
2017-12-11,43.42690235758092,43.54859303134105,42.923920222502346,43.264652252197266,240900,0.0,0
2017-12-12,43.264655980389065,43.694624367207176,43.02127461189621,43.49991989135742,227500,0.0,0
2017-12-13,43.29060244050187,43.75026552175338,43.175683538969096,43.192100524902344,215600,0.625,0
2017-12-14,43.11823278063673,43.56148208043762,42.57648468017578,42.57648468017578,294600,0.0,0
2017-12-15,42.781687087561316,43.44656095561184,42.70781221333348,43.077186584472656,732100,0.0,0
2017-12-18,43.16748156411184,43.80772843286319,43.159274635813595,43.31523132324219,183900,0.0,0
2017-12-19,43.56147733332808,43.63535220857772,43.07718718029603,43.12643814086914,273600,0.0,0
2017-12-20,43.372692672096115,43.41373357929907,42.929443359375,42.929443359375,170300,0.0,0
2017-12-21,42.97048408808215,43.43835731693743,42.97048408808215,43.24135971069336,136000,0.0,0
2017-12-22,43.43014706137941,43.569689892065774,43.17568844731617,43.3398551940918,111300,0.0,0
2017-12-26,43.41373405028953,43.78310848156442,43.41373405028953,43.545066833496094,116700,0.0,0
2017-12-27,43.536855170161196,43.81593769552967,43.47118722008852,43.60251998901367,83800,0.0,0
2017-12-28,43.774902247977195,44.242775491285,43.61894241272753,43.82415008544922,185000,0.0,0
2017-12-29,43.87340247398818,44.308441752246466,43.83236156435978,43.86519241333008,111500,0.0,0
2018-01-02,43.87340037251694,43.87340037251694,42.683195262978245,42.748863220214844,208400,0.0,0
2018-01-03,42.91302669434452,43.282401124401765,42.42052954174856,42.54365539550781,168200,0.0,0
2018-01-04,42.67498439037828,43.077189632013116,42.617523367495906,42.822731018066406,247700,0.0,0
2018-01-05,43.011526379839246,43.183900061108645,42.61752492090867,42.78990173339844,126700,0.0,0
2018-01-08,42.65036162271292,42.91302719130199,42.338448217026254,42.642154693603516,148500,0.0,0
2018-01-09,42.814527890069435,43.31523510290031,42.52723840625855,42.54365539550781,188500,0.0,0
2018-01-10,42.650360298289215,43.536858913164274,42.57648541371629,43.34806823730469,226900,0.0,0
2018-01-11,43.44656900276026,43.76669247330062,43.16748644078804,43.46298599243164,133600,0.0,0
2018-01-12,43.34806770660399,44.16068829573693,43.1756908905639,44.070396423339844,223400,0.0,0
2018-01-16,44.15248090164818,44.16068783031577,41.870569591949234,42.1168212890625,319200,0.0,0
2018-01-17,42.297407604642,43.13465534655898,42.23174277278502,43.02794647216797,175100,0.0,0
2018-01-18,42.89659883444752,42.89659883444752,42.264562130231226,42.30560302734375,161100,0.0,0
2018-01-19,42.404106918515765,42.75706431242837,42.354855957311635,42.658565521240234,115400,0.0,0
2018-01-22,42.519023379746365,43.14285637347199,42.519023379746365,42.96227264404297,135000,0.0,0
2018-01-23,42.970483164082424,42.9869001527865,41.91161400804345,41.98548889160156,286500,0.0,0
2018-01-24,42.108610634769626,42.174278588064965,41.50119772288947,41.550445556640625,271700,0.0,0
2018-01-25,41.72282279353833,41.91982039299082,41.410906274648084,41.91161346435547,215200,0.0,0
2018-01-26,41.99369472891404,42.01831864571996,41.575072487111846,41.837738037109375,136700,0.0,0
2018-01-29,41.83773598844537,41.985485744486674,41.090780280112185,41.23031997680664,192200,0.0,0
2018-01-30,41.04153564645242,41.43553401291188,40.61470329998283,40.6229133605957,230500,0.0,0
2018-01-31,40.65574094414719,40.762449804999505,39.95803614668145,40.17966079711914,1297800,0.0,0
2018-02-01,40.08937633155849,40.83633223308569,40.08937633155849,40.74604034423828,311200,0.0,0
2018-02-02,40.74602890301557,40.828113838564754,39.65432587558254,40.204280853271484,383200,0.0,0
2018-02-05,38.677540068579546,39.29316306749701,34.351762087106366,35.22184371948242,1001500,0.0,0
2018-02-06,34.71292884158137,35.271093932496605,33.98239006614773,34.967384338378906,872800,0.0,0
2018-02-07,34.70472380752285,35.62405652053205,34.70472380752285,35.29572296142578,524500,0.0,0
2018-02-08,35.3613872289139,35.558384838806035,34.729347229003906,34.729347229003906,701900,0.0,0
2018-02-09,35.115135885221676,35.70613498349073,34.72113753011583,35.39421844482422,495700,0.0,0
2018-02-12,35.681507394049376,36.03446480462487,34.75396793384723,35.599422454833984,320900,0.0,0
2018-02-13,35.36959643525093,35.632262019499166,34.836055205935025,35.25468063354492,242000,0.0,0
2018-02-14,35.09051096189462,36.543381616063385,35.09051096189462,36.51054763793945,328600,0.0,0
2018-02-15,36.83887843094213,37.42166740902775,36.6336707796821,37.175418853759766,293000,0.0,0
2018-02-16,37.07692803972345,37.700761240018466,36.98663927633186,37.51197052001953,285100,0.0,0
2018-02-20,37.38883869616669,37.57762938615356,36.970216406408085,37.21646499633789,379000,0.0,0
2018-02-21,37.126170410011504,37.70075249878115,36.83067087114595,36.84708786010742,194100,0.0,0
2018-02-22,37.0112566789926,37.10154855769719,36.280717851249115,36.420257568359375,288300,0.0,0
2018-02-23,36.60904966321273,36.97842412156598,36.43667595972147,36.953800201416016,179400,0.0,0
2018-02-26,37.044093714931925,37.51196700570986,36.75680106524067,37.42988204956055,170900,0.0,0
2018-02-27,37.42988095692264,38.02088009906189,37.397050106642205,37.77463150024414,329700,0.0,0
2018-02-28,37.90595678835724,38.20145630090789,37.4545005913916,37.46270751953125,411100,0.0,0
2018-03-01,37.59404389367441,37.84850252748966,36.7075484022254,37.003047943115234,296700,0.0,0
2018-03-02,36.822467108128315,37.41346623667125,36.73217522668751,37.314964294433594,232800,0.0,0
2018-03-05,37.24928930607978,37.79103731576627,36.961996749730645,37.692535400390625,333500,0.0,0
2018-03-06,37.82387822279849,37.96341793166962,37.18362818034258,37.93058395385742,247600,0.0,0
2018-03-07,37.60224252160292,38.22607226064686,37.60224252160292,38.08653259277344,327400,0.0,0
2018-03-08,38.16042176311834,38.16862869262695,37.667921449642336,38.16862869262695,315000,0.0,0
2018-03-09,38.423085726517826,38.86633191939454,38.10295912718937,38.43950271606445,309000,0.0,0
2018-03-12,38.152211455019525,38.52158590492642,37.429879545337236,38.50516891479492,660900,0.0,0
2018-03-13,38.6036633067562,38.6036633067562,37.84029057471202,38.45591354370117,544600,0.0,0
2018-03-14,38.51831324777917,38.909320905321216,37.86940962339652,38.82612609863281,585000,0.625,0
2018-03-15,38.94260021395659,39.732930277501154,38.360249240641515,39.5083122253418,587100,0.0,0
2018-03-16,39.50830729952958,40.55653638195972,39.43343356695906,39.9991455078125,5870900,0.0,0
2018-03-19,39.882676292030006,39.882676292030006,39.12562100667767,39.29200744628906,523700,0.0,0
2018-03-20,39.466710670114516,39.82444039447582,39.26704948704051,39.59981918334961,365300,0.0,0
2018-03-21,39.66637307611267,40.09897651624235,39.44175187603243,39.87435531616211,228400,0.0,0
2018-03-22,39.508300443184446,39.89098693277403,37.87771756946285,37.91099548339844,595200,0.0,0
2018-03-23,37.96092505955355,38.27705582707868,37.220508681235714,37.237144470214844,391300,0.0,0
2018-03-26,37.71134569148869,37.72798147990443,37.137312610863134,37.428489685058594,631800,0.0,0
2018-03-27,37.578236401090294,37.578236401090294,36.71303253800248,36.82950210571289,544500,0.0,0
2018-03-28,36.82949307245699,37.99419163745051,36.82949307245699,37.64478302001953,587300,0.0,0
2018-03-29,37.87772371417085,38.62646103140255,37.73629731733656,38.160579681396484,362000,0.0,0
2018-04-02,37.994186474032546,38.2853634558776,36.74629328384184,37.00419235229492,430700,0.0,0
2018-04-03,37.22050483294272,37.83613051536324,36.962605700624394,37.420166015625,521200,0.0,0
2018-04-04,36.90436902038154,38.05243186901823,36.90436902038154,37.97755813598633,470400,0.0,0
2018-04-05,38.19385840613661,38.61814077914351,37.703020193058045,38.559906005859375,325500,0.0,0
2018-04-06,38.143940656231656,38.69301363007306,38.044110071957874,38.2437744140625,410300,0.0,0
2018-04-09,38.46840100837966,38.83444865113439,38.060754373911266,38.47671890258789,378700,0.0,0
2018-04-10,38.91763640829509,39.14225761221804,38.626462536667475,38.942596435546875,381200,0.0,0
2018-04-11,38.742929568517305,39.36687625880722,38.742929568517305,39.316959381103516,373900,0.0,0
2018-04-12,39.4500735742292,40.0324245372468,39.30032926662333,39.97418975830078,265200,0.0,0
2018-04-13,40.2237666155418,40.29864035385217,39.95754958456209,39.98250961303711,494300,0.0,0
2018-04-16,40.25704492388108,40.531583024837815,39.974188929057796,40.32360076904297,330400,0.0,0
2018-04-17,40.5398998078158,40.54822087501171,40.14057426845904,40.34855651855469,316500,0.0,0
