Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,12.259950323252703,12.395668983459473,12.21471048222438,12.395668983459473,1500,0.0,0
2017-05-02,12.259952545166017,12.440911079196844,12.21471269593872,12.259952545166016,1200,0.0,0
2017-05-03,12.214712142944336,12.214712142944336,12.214712142944336,12.214712142944336,200,0.0,0
2017-05-04,12.214712142944336,12.214712142944336,12.214712142944336,12.214712142944336,0,0.0,0
2017-05-05,12.214712142944336,12.259951990123495,12.214712142944336,12.214712142944336,7100,0.0,0
2017-05-08,12.395672248881024,12.395672248881024,12.269001696086432,12.350432395935059,1700,0.0,0
2017-05-09,12.223760838359851,12.39567122996955,12.21471269593872,12.259952545166016,7100,0.0,0
2017-05-10,12.259952545166017,12.259952545166017,12.21471269593872,12.259952545166016,1900,0.0,0
2017-05-11,12.214712142944336,12.241855706100505,12.214712142944336,12.214712142944336,2300,0.0,0
2017-05-12,12.350432395935059,12.350432395935059,12.350432395935059,12.350432395935059,300,0.0,0
2017-05-15,12.214713699975588,12.350432395935059,12.214713699975588,12.350432395935059,500,0.0,0
2017-05-16,12.350432395935059,12.350432395935059,12.350432395935059,12.350432395935059,0,0.0,0
2017-05-17,12.214712142944336,12.259951990123495,12.214712142944336,12.214712142944336,6100,0.0,0
2017-05-18,12.350431380742254,12.350431380742254,12.21471269593872,12.259952545166016,2500,0.0,0
2017-05-19,12.214713699975588,12.350432395935059,12.214713699975588,12.350432395935059,3700,0.0,0
2017-05-22,12.259951990123495,12.332335400458827,12.214712142944336,12.214712142944336,4400,0.0,0
2017-05-23,12.259952545166017,12.259952545166017,12.259952545166017,12.259952545166016,300,0.0,0
2017-05-24,12.259952545166017,12.259952545166017,12.259952545166017,12.259952545166016,0,0.0,0
2017-05-25,12.259952545166017,12.259952545166017,12.259952545166017,12.259952545166016,0,0.0,0
2017-05-26,12.259952545166017,12.259952545166017,12.259952545166017,12.259952545166016,0,0.0,0
2017-05-30,12.214712142944336,12.214712142944336,12.214712142944336,12.214712142944336,300,0.0,0
2017-05-31,12.219244988674127,12.282698631286621,12.19205106439978,12.282698631286621,3400,0.025,0
2017-06-01,12.28269657822429,12.28269657822429,12.192049026489258,12.192049026489258,15700,0.0,0
2017-06-02,12.282696172747752,12.282696172747752,12.237372398376465,12.237372398376465,3500,0.0,0
2017-06-05,12.300825163808812,12.300825163808812,12.237372398376465,12.237372398376465,500,0.0,0
2017-06-06,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,600,0.0,0
2017-06-07,12.237373492651168,12.328021049499512,12.237373492651168,12.328021049499512,3000,0.0,0
2017-06-08,12.282697271075339,12.328021049499512,12.282697271075339,12.328021049499512,1700,0.0,0
2017-06-09,12.328021049499512,12.328021049499512,12.328021049499512,12.328021049499512,0,0.0,0
2017-06-12,12.373346328735352,12.373346328735352,12.237375831949866,12.373346328735352,700,0.0,0
2017-06-13,12.364278793720251,12.364278793720251,12.237372398376465,12.237372398376465,1500,0.0,0
2017-06-14,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,0,0.0,0
2017-06-15,12.328023406126414,12.373346328735352,12.237375831949866,12.373346328735352,800,0.0,0
2017-06-16,12.237375831949866,12.373346328735352,12.237375831949866,12.373346328735352,2300,0.0,0
2017-06-19,12.237372398376465,12.373342857011233,12.237372398376465,12.237372398376465,900,0.0,0
2017-06-20,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,100,0.0,0
2017-06-21,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,300,0.0,0
2017-06-22,12.282698631286621,12.282698631286621,12.282698631286621,12.282698631286621,0,0.0,0
2017-06-23,12.418665885925293,12.418665885925293,12.418665885925293,12.418665885925293,400,0.0,0
2017-06-26,12.418665885925293,12.418665885925293,12.418665885925293,12.418665885925293,0,0.0,0
2017-06-27,12.41866663138252,12.41866663138252,12.237372398376465,12.237372398376465,300,0.0,0
2017-06-28,12.237372398376465,12.300825163808812,12.237372398376465,12.237372398376465,1900,0.0,0
2017-06-29,12.41866663138252,12.509314180125093,12.237372398376465,12.237372398376465,9100,0.0,0
2017-06-30,12.418665885925293,12.418665885925293,12.328019207103075,12.418665885925293,1800,0.0,0
2017-07-03,12.382410049438478,12.382410049438478,12.382410049438478,12.382410049438477,1100,0.0,0
2017-07-05,12.237374847843201,12.282698631286621,12.237374847843201,12.282698631286621,1400,0.0,0
2017-07-06,12.282698631286621,12.282698631286621,12.282698631286621,12.282698631286621,0,0.0,0
2017-07-07,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,400,0.0,0
2017-07-10,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,0,0.0,0
2017-07-11,12.237372398376465,12.328019947119039,12.237372398376465,12.237372398376465,1000,0.0,0
2017-07-12,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,0,0.0,0
2017-07-13,12.237373098139791,12.246438026428223,12.237373098139791,12.246438026428223,4300,0.0,0
2017-07-14,12.418665885925293,12.418665885925293,12.418665885925293,12.418665885925293,700,0.0,0
2017-07-17,12.418665885925293,12.418665885925293,12.418665885925293,12.418665885925293,0,0.0,0
2017-07-18,12.41866941635215,12.645287474550107,12.41866941635215,12.554640769958496,12400,0.0,0
2017-07-19,12.282698927225091,12.554640769958496,12.282698927225091,12.554640769958496,1100,0.0,0
2017-07-20,12.554640769958496,12.554640769958496,12.554640769958496,12.554640769958496,0,0.0,0
2017-07-21,12.554640769958496,12.554640769958496,12.554640769958496,12.554640769958496,300,0.0,0
2017-07-24,12.554640769958496,12.645287474550107,12.554640769958496,12.554640769958496,9900,0.0,0
2017-07-25,12.572769765085104,12.690611259085555,12.554640769958496,12.554640769958496,12600,0.0,0
2017-07-26,12.554640769958496,12.554640769958496,12.4639932008876,12.554640769958496,2100,0.0,0
2017-07-27,12.554640769958496,12.554640769958496,12.554640769958496,12.554640769958496,1000,0.0,0
2017-07-28,12.554640769958496,12.554640769958496,12.554640769958496,12.554640769958496,0,0.0,0
2017-07-31,12.645284800258416,12.735932350158691,12.645284800258416,12.735932350158691,2200,0.0,0
2017-08-01,12.563704835282158,12.690611259085555,12.554640769958496,12.554640769958496,3400,0.0,0
2017-08-02,12.554640769958496,12.554640769958496,12.554640769958496,12.554640769958496,0,0.0,0
2017-08-03,12.690608978271484,12.690608978271484,12.690608978271484,12.690608978271484,1200,0.0,0
2017-08-04,12.373342114274664,12.418665885925293,12.373342114274664,12.418665885925293,1200,0.0,0
2017-08-07,12.463993072509766,12.509316856578385,12.463993072509766,12.463993072509766,1200,0.0,0
2017-08-08,12.463991520292856,12.509315298717027,12.328021049499512,12.328021049499512,2700,0.0,0
2017-08-09,12.328019947119039,12.41866663138252,12.237372398376465,12.237372398376465,1000,0.0,0
2017-08-10,12.337084770202637,12.337084770202637,12.337084770202637,12.337084770202637,600,0.0,0
2017-08-11,12.418665885925293,12.418665885925293,12.328019207103075,12.418665885925293,900,0.0,0
2017-08-14,12.418665885925293,12.418665885925293,12.418665885925293,12.418665885925293,600,0.0,0
2017-08-15,12.328021049499512,12.328021049499512,12.328021049499512,12.328021049499512,0,0.0,0
2017-08-16,12.382408336196802,12.690608978271484,12.328020496112522,12.690608978271484,4300,0.0,0
2017-08-17,12.690608978271484,12.690608978271484,12.690608978271484,12.690608978271484,0,0.0,0
2017-08-18,12.871903133421508,12.871903133421508,11.466871261596678,11.46687126159668,400,0.0,0
2017-08-21,12.763126470498731,12.763126470498731,12.509314537048342,12.50931453704834,600,0.0,0
2017-08-22,12.509314537048342,12.509314537048342,12.509314537048342,12.50931453704834,0,0.0,0
2017-08-23,12.509314537048342,12.509314537048342,12.509314537048342,12.50931453704834,0,0.0,0
2017-08-24,12.010754183564806,12.237372187028294,11.92010663638778,12.05607795715332,5700,0.0,0
2017-08-25,12.05607795715332,12.05607795715332,12.05607795715332,12.05607795715332,0,0.0,0
2017-08-28,12.87190242383024,12.87190242383024,12.05607795715332,12.05607795715332,3800,0.0,0
2017-08-29,12.056080578548785,12.282698631286621,12.056080578548785,12.282698631286621,2500,0.0,0
2017-08-30,10.943179135750798,11.851326767496474,10.080439058807821,11.715104103088379,4300,0.025,0
2017-08-31,12.259991799835094,12.441621134765402,12.078362464904785,12.078362464904785,3800,0.0,0
2017-09-01,12.078362464904785,12.087444148170547,12.078362464904785,12.078362464904785,1300,0.0,0
2017-09-05,12.078362464904785,12.259991799835094,12.078362464904785,12.078362464904785,1100,0.0,0
2017-09-06,11.715105447122578,12.123772621154783,11.715105447122578,12.123772621154785,3500,0.0,0
2017-09-07,12.078362464904785,12.078362464904785,12.078362464904785,12.078362464904785,400,0.0,0
2017-09-08,11.987550735473633,11.987550735473633,11.896736475508689,11.987550735473633,3500,0.0,0
2017-09-11,11.987548399474461,12.214585304260254,11.987548399474461,12.214585304260254,2000,0.0,0
2017-09-12,12.078362464904785,12.123770015156609,12.078362464904785,12.078362464904785,1800,0.0,0
2017-09-13,12.214583649706361,12.214583649706361,12.16917610168457,12.16917610168457,1000,0.0,0
2017-09-14,12.078365861515804,12.487032196551123,11.987550735473633,11.987550735473633,1200,0.0,0
2017-09-15,12.078364687653016,12.48703098297119,12.078364687653016,12.487030982971191,3600,0.0,0
2017-09-18,12.305401995126225,12.8956976770527,12.105609250719054,12.123772621154785,6200,0.0,0
2017-09-19,12.123772621154783,12.123772621154783,12.123772621154783,12.123772621154785,0,0.0,0
2017-09-20,12.123772621154783,12.123772621154783,12.123772621154783,12.123772621154785,0,0.0,0
2017-09-21,12.123772621154783,12.123772621154783,12.123772621154783,12.123772621154785,0,0.0,0
2017-09-22,12.123772621154783,12.123772621154783,12.123772621154783,12.123772621154785,0,0.0,0
2017-09-25,12.35081064823774,12.577847602315071,12.32356559017284,12.396217346191406,3200,0.0,0
2017-09-26,12.39621624907336,12.39621624907336,12.123772621154783,12.123772621154785,8400,0.0,0
2017-09-27,12.123772621154783,12.123772621154783,12.123772621154783,12.123772621154785,0,0.0,0
2017-09-28,12.396217346191408,12.396217346191408,12.396217346191408,12.396217346191406,9700,0.0,0
2017-09-29,12.259994056008077,12.48703098297119,12.259994056008077,12.487030982971191,1700,0.0,0
2017-10-02,12.514274908705882,12.53243827819824,12.487030720544473,12.532438278198242,1700,0.0,0
2017-10-03,12.48703098297119,12.532438541579243,12.48703098297119,12.487030982971191,1000,0.0,0
2017-10-04,12.568762108766105,12.568762108766105,12.123770021437084,12.459784507751465,1500,0.0,0
2017-10-05,12.459784507751467,12.459784507751467,12.459784507751467,12.459784507751465,0,0.0,0
2017-10-06,12.250909813246967,12.44162082672119,11.805917737166101,12.441620826721191,5600,0.0,0
2017-10-09,12.396213584513578,12.396213584513578,12.078362464904785,12.078362464904785,500,0.0,0
2017-10-10,12.078362464904785,12.087444148170547,12.078362464904785,12.078362464904785,500,0.0,0
2017-10-11,12.078362464904785,12.078362464904785,12.078362464904785,12.078362464904785,2300,0.0,0
2017-10-12,12.078365525981017,12.21458734518283,11.896736145019533,11.896736145019531,3000,0.0,0
2017-10-13,12.078363507819603,12.214585304260254,12.078363507819603,12.214585304260254,1500,0.0,0
2017-10-16,12.214585304260254,12.214585304260254,12.214585304260254,12.214585304260254,0,0.0,0
2017-10-17,12.895695853722893,12.895695853722893,12.714066505432129,12.714066505432129,500,0.0,0
2017-10-18,12.532436077824228,12.532436077824228,12.259991645812988,12.259991645812988,1500,0.0,0
2017-10-19,12.441623240275545,12.950186330222106,12.441623240275545,12.668660163879395,17100,0.0,0
2017-10-20,12.48703098297119,12.48703098297119,12.48703098297119,12.487030982971191,1800,0.0,0
2017-10-23,12.668660163879395,12.71406772181559,12.359889809205818,12.668660163879395,1600,0.0,0
2017-10-24,12.71406606534412,12.71406606534412,12.423459118138043,12.623250961303711,1600,0.0,0
2017-10-25,12.259991496287874,12.44162082672119,12.259991496287874,12.441620826721191,4100,0.0,0
2017-10-26,12.44162082672119,12.44162082672119,12.44162082672119,12.441620826721191,0,0.0,0
2017-10-27,12.623250961303711,12.623250961303711,12.623250961303711,12.623250961303711,300,0.0,0
2017-10-30,12.623250961303711,12.623250961303711,12.623250961303711,12.623250961303711,0,0.0,0
2017-10-31,12.259991645812988,12.259991645812988,12.259991645812988,12.259991645812988,300,0.0,0
2017-11-01,12.532436723340322,12.623250961303711,12.532436723340322,12.623250961303711,13300,0.0,0
2017-11-02,12.623251660269968,13.077325473460645,12.623251660269968,12.98651123046875,20000,0.0,0
2017-11-03,12.941105842590332,12.941105842590332,12.941105842590332,12.941105842590332,1000,0.0,0
2017-11-06,12.804881770203249,12.804881770203249,12.723148345947266,12.723148345947266,4100,0.0,0
2017-11-07,12.668660163879395,12.895697087483244,12.668660163879395,12.668660163879395,1200,0.0,0
2017-11-08,12.53243631578803,12.850287437438967,12.53243631578803,12.850287437438965,1400,0.0,0
2017-11-09,12.85028830013094,12.85028830013094,12.714066505432129,12.714066505432129,1600,0.0,0
2017-11-10,12.714068341470206,12.714068341470206,12.57784652709961,12.57784652709961,900,0.0,0
2017-11-13,12.44162204995746,12.714066505432129,12.44162204995746,12.714066505432129,200,0.0,0
2017-11-14,12.714065651885276,12.850287437438967,12.714065651885276,12.850287437438965,2000,0.0,0
2017-11-15,12.850287437438967,12.850287437438967,12.850287437438967,12.850287437438965,0,0.0,0
2017-11-16,12.532437157141366,12.714066505432129,12.532437157141366,12.714066505432129,1400,0.0,0
2017-11-17,12.714066505432129,12.714066505432129,12.714066505432129,12.714066505432129,200,0.0,0
2017-11-20,12.668658951840175,12.714066505432129,12.668658951840175,12.714066505432129,1200,0.0,0
2017-11-21,12.71406586831974,12.71406586831974,12.25999208730832,12.350807189941406,2200,0.0,0
2017-11-22,12.532438356147937,12.668660163879395,12.305401432544087,12.668660163879395,1100,0.0,0
2017-11-24,12.714066505432129,12.714066505432129,12.714066505432129,12.714066505432129,300,0.0,0
2017-11-27,12.577844710733318,12.714066505432129,12.577844710733318,12.714066505432129,4100,0.0,0
2017-11-28,12.659577267906375,12.714066505432129,12.659577267906375,12.714066505432129,15200,0.0,0
2017-11-29,12.71406764273619,12.732231012228548,12.487030720544473,12.532438278198242,3400,0.0,0
2017-11-30,12.714066505432129,12.714066505432129,12.714066505432129,12.714066505432129,2000,0.0,0
2017-12-01,12.623250550798158,12.850287437438967,12.623250550798158,12.850287437438965,2500,0.0,0
2017-12-04,12.873033265071042,12.873033265071042,12.736570358276367,12.736570358276367,3200,0.025,0
2017-12-05,12.809348539459078,12.918519020080565,12.809348539459078,12.918519020080566,3200,0.0,0
2017-12-06,12.918519020080565,12.918519020080565,12.918519020080565,12.918519020080566,200,0.0,0
2017-12-07,12.736568219044754,12.918519020080565,12.554617418008943,12.918519020080566,2300,0.0,0
2017-12-08,12.918522309902121,13.145961086018744,12.918522309902121,12.964010238647461,2600,0.0,0
2017-12-11,12.381765585956211,12.782058283077927,12.381765585956211,12.736570358276367,1800,0.0,0
2017-12-12,13.000399818230035,13.000399818230035,12.94581413269043,12.94581413269043,1100,0.0,0
2017-12-13,12.927619371484827,13.145960376546759,12.927619371484827,13.100472450256348,700,0.0,0
2017-12-14,13.145961086018744,13.145961086018744,12.845741970953608,12.964010238647461,1100,0.0,0
2017-12-15,13.14595959195949,13.191447515535055,13.009496688842775,13.009496688842773,2600,0.0,0
2017-12-18,13.173251284164929,13.173251284164929,12.827545166015623,12.827545166015625,1200,0.0,0
2017-12-19,12.782060048034323,13.282425554722309,12.736572116951756,13.14596176147461,11700,0.0,0
2017-12-20,13.145957872936188,13.236933708190918,13.10956771235627,13.236933708190918,1300,0.0,0
2017-12-21,12.818449560750436,13.05498609613814,12.818449560750436,12.964010238647461,3600,0.0,0
2017-12-22,12.873031661139352,13.282422065734863,12.873031661139352,13.282422065734863,2200,0.0,0
2017-12-26,13.282423798297978,13.418886705890147,13.282423798297978,13.373398780822754,1600,0.0,0
2017-12-27,13.10047245025635,13.10047245025635,13.10047245025635,13.100472450256348,200,0.0,0
2017-12-28,13.282422065734863,13.282422065734863,13.23693414660093,13.282422065734863,2300,0.0,0
2017-12-29,13.191446227466995,13.282422065734863,13.191446227466995,13.282422065734863,600,0.0,0
2018-01-02,13.227838470347491,13.282424155417988,13.10047245025635,13.100472450256348,2100,0.0,0
2018-01-03,13.100471589198065,13.418886184692383,12.827545784614335,13.418886184692383,3800,0.0,0
2018-01-04,13.236934508270043,13.264226913452148,13.10047074713968,13.264226913452148,3100,0.0,0
2018-01-05,13.145960148482239,13.373398908378505,13.145960148482239,13.155057907104492,3000,0.0,0
2018-01-08,13.327909117258905,13.327909117258905,13.009495418541155,13.282422065734863,7200,0.0,0
2018-01-09,12.964009538995148,13.191448302837168,12.87303368641433,13.100472450256348,13900,0.0,0
2018-01-10,13.145957434536568,13.373396147478758,13.100469518426163,13.191445350646973,2800,0.0,0
2018-01-11,13.327908231368353,13.327908231368353,13.100469518426163,13.191445350646973,3200,0.0,0
2018-01-12,13.10047245025635,13.373399140388779,13.009497465285559,13.100472450256348,4800,0.0,0
2018-01-16,13.100469518426163,13.191445350646973,12.791153597617049,13.191445350646973,3900,0.0,0
2018-01-17,13.191449692557176,13.191449692557176,13.100473830392042,13.14596176147461,600,0.0,0
2018-01-18,13.282422065734863,13.282422065734863,13.282422065734863,13.282422065734863,200,0.0,0
2018-01-19,13.10047245025635,13.10047245025635,13.054985391575968,13.100472450256348,900,0.0,0
2018-01-22,13.23693414660093,13.282422065734863,13.23693414660093,13.282422065734863,200,0.0,0
2018-01-23,13.282422065734863,13.282422065734863,13.282422065734863,13.282422065734863,1700,0.0,0
2018-01-24,13.282422065734863,13.282422065734863,13.054983337675088,13.282422065734863,12800,0.0,0
2018-01-25,13.054985391575968,13.282424155417988,13.054985391575968,13.100472450256348,1100,0.0,0
2018-01-26,13.236933708190918,13.327908675835783,13.236933708190918,13.236933708190918,6100,0.0,0
2018-01-29,13.10047306086154,13.10047306086154,13.054986000061037,13.054986000061035,1600,0.0,0
2018-01-30,13.054986000061037,13.054986000061037,13.054986000061037,13.054986000061035,700,0.0,0
2018-01-31,13.054986000061037,13.282424774503841,13.054986000061037,13.054986000061035,3900,0.0,0
2018-02-01,13.054986000061037,13.054986000061037,13.054986000061037,13.054986000061035,0,0.0,0
2018-02-02,13.054986000061037,13.054986000061037,13.054986000061037,13.054986000061035,1000,0.0,0
2018-02-05,13.145960376546759,13.145960376546759,13.054985391575968,13.100472450256348,700,0.0,0
2018-02-06,13.100472295322806,13.100472295322806,12.29079086089138,12.554619789123535,7500,0.0,0
2018-02-07,12.600108335816799,12.600108335816799,12.418156623840332,12.418156623840332,200,0.0,0
2018-02-08,12.554619789123535,12.554619789123535,12.554619789123535,12.554619789123535,100000,0.0,0
2018-02-09,12.691082954406738,12.691082954406738,12.691082954406738,12.691082954406738,300,0.0,0
2018-02-12,12.736570624523292,12.91852145992305,12.327181027971333,12.554619789123535,105900,0.0,0
2018-02-13,12.49093356902679,12.736567792914283,12.418153251047494,12.463641166687012,4200,0.0,0
2018-02-14,12.691082954406738,12.691082954406738,12.418156262004542,12.691082954406738,1700,0.0,0
2018-02-15,12.64559450867325,12.873033265071042,12.64559450867325,12.736570358276367,8500,0.0,0
2018-02-16,12.600106428090594,12.918520140619677,12.600106428090594,12.827545166015625,1200,0.0,0
2018-02-20,12.78205680847168,12.82754472802551,12.509130158758603,12.78205680847168,800,0.0,0
2018-02-21,12.82754472802551,12.918519699523268,12.78205680847168,12.78205680847168,2000,0.0,0
2018-02-22,12.91851857814191,12.91851857814191,12.873030662536621,12.873030662536621,500,0.0,0
2018-02-23,12.873030662536621,12.873030662536621,12.873030662536621,12.873030662536621,0,0.0,0
2018-02-26,13.10047245025635,13.10047245025635,13.10047245025635,13.100472450256348,600,0.0,0
2018-02-27,13.10047245025635,13.10047245025635,13.10047245025635,13.100472450256348,0,0.0,0
2018-02-28,12.7820589882972,13.054985684554623,12.7820589882972,12.854839324951172,1000,0.0,0
2018-03-01,12.791156460223627,13.10047245025635,12.791156460223627,13.100472450256348,300,0.0,0
2018-03-02,13.191763845439548,13.374348640441895,13.082212968438139,13.374348640441895,142900,0.05,0
2018-03-05,13.054826433936771,13.55693531036377,13.054826433936771,13.55693531036377,700,0.0,0
2018-03-06,13.648225102430912,13.78516433996006,13.419993910515235,13.511286735534668,3600,0.0,0
2018-03-07,13.19176482267457,13.785166538682128,13.19176482267457,13.55693531036377,1800,0.0,0
2018-03-08,13.319575265949242,13.69387435913086,13.319575265949242,13.69387435913086,1200,0.0,0
2018-03-09,13.55693432401871,13.739519119262695,13.55693432401871,13.739519119262695,300,0.0,0
2018-03-12,13.6938726706583,13.922103881835938,13.374348626756415,13.922103881835938,4600,0.0,0
2018-03-13,13.739518329709226,13.967749528306943,13.739518329709226,13.958620071411133,1500,0.0,0
2018-03-14,14.104688644409178,14.104688644409178,14.104688644409178,14.10468864440918,400,0.0,0
2018-03-15,14.27814482025758,14.287273406982422,14.195981445303191,14.287273406982422,2900,0.0,0
2018-03-16,14.332919171298803,15.474076040771337,14.332919171298803,15.245844841003418,5700,0.0,0
2018-03-19,14.332920021713024,15.108905624585697,14.19598164198049,15.063260078430176,2400,0.0,0
2018-03-20,15.884889082518411,15.884889082518411,14.342046756516169,15.428426742553711,3600,0.0,0
2018-03-21,13.976880423103875,14.698091050043416,13.703002782484287,14.424213409423828,3400,0.0,0
2018-03-22,14.835027984914815,15.245844841003418,13.693871986075212,15.245844841003418,3500,0.0,0
2018-03-23,15.245844841003418,15.245844841003418,15.200197556290313,15.245844841003418,1100,0.0,0
2018-03-26,14.606794308393429,17.802030563354492,14.606794308393429,17.802030563354492,2700,0.0,0
2018-03-27,16.432645232477142,17.29992442736418,15.69317668457008,15.793597221374512,8400,0.0,0
2018-03-28,15.611016897999232,16.158772212910215,14.652444661588476,15.565369606018066,10600,0.0,0
2018-03-29,15.61101673394874,15.747955125920914,14.789384640849569,15.519723892211914,4400,0.0,0
2018-04-02,14.606797218322754,15.154552462263041,14.059041974382467,14.606797218322754,4100,0.0,0
2018-04-03,14.469859655511653,14.606798038872883,13.922104380800716,14.013397216796875,2900,0.0,0
2018-04-04,14.068171218529105,14.926321029663086,13.703001641854826,14.926321029663086,5900,0.0,0
2018-04-05,14.926321029663086,14.926321029663086,14.926321029663086,14.926321029663086,0,0.0,0
2018-04-06,14.926321029663086,14.926321029663086,14.926321029663086,14.926321029663086,500,0.0,0
2018-04-09,13.967750965268852,14.789383887127618,13.967750965268852,14.424213409423828,1100,0.0,0
2018-04-10,14.561153814038539,14.88067704688485,14.269018087862909,14.652445793151855,7900,0.0,0
2018-04-11,14.561150802888903,14.606797218322754,14.561150802888903,14.606797218322754,2100,0.0,0
2018-04-12,14.69809028175436,14.69809028175436,14.059042196834888,14.287273406982422,4800,0.0,0
2018-04-13,14.287273406982422,14.287273406982422,14.287273406982422,14.287273406982422,0,0.0,0
2018-04-16,14.013397216796875,14.013397216796875,14.013397216796875,14.013397216796875,500,0.0,0
2018-04-17,13.967750070108849,14.241627693176271,13.922103654492119,14.24162769317627,2000,0.0,0
2018-04-18,14.013397141194826,14.387696199620326,14.013397141194826,14.37856674194336,3300,0.0,0
2018-04-19,14.606797218322754,15.519722044467926,14.606797218322754,14.606797218322754,3300,0.0,0
