Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,61.5959654555577,62.01927020598571,61.31375750404147,61.840538024902344,570900,0.0,0.0
2017-07-11,61.972227442976475,62.687148924567445,61.63358080310947,61.962825775146484,1042800,0.0,0.0
2017-07-12,62.273237642721405,63.025787226612884,61.9534087345166,62.15095138549805,702400,0.0,0.0
2017-07-13,62.150967979651156,62.31088247645033,61.53012050749398,61.66181564331055,945200,0.0,0.0
2017-07-14,61.9534173404891,62.11333181680529,61.69942877048508,61.71824645996094,530600,0.0,0.0
2017-07-17,61.93461092578081,62.04749555264866,61.64300127743099,61.699440002441406,664300,0.0,0.0
2017-07-18,61.63358707968826,62.89410685130424,61.323166942235986,62.45198440551758,833300,0.0,0.0
2017-07-19,62.44256492102283,63.02579124456214,62.44256492102283,62.912906646728516,653800,0.0,0.0
2017-07-20,62.856483878209055,62.9411491422688,62.54605653806833,62.649532318115234,431600,0.0,0.0
2017-07-21,62.583675056163734,62.9693587542262,62.30147429897144,62.715370178222656,353800,0.0,0.0
2017-07-24,62.69656384741006,62.76241141283197,62.150965632859155,62.546051025390625,432700,0.0,0.0
2017-07-25,62.931726269383354,63.33622045299867,62.69655539930109,63.03520202636719,473300,0.0,0.0
2017-07-26,63.044602631223064,63.08223083102345,62.4237552766299,62.630706787109375,287700,0.0,0.0
2017-07-27,62.69656875082539,62.71537926662578,61.69003749960162,62.11334228515625,744400,0.0,0.0
2017-07-28,61.991051523755345,62.19800306688301,60.94689213931767,61.5771484375,751400,0.0,0.0
2017-07-31,61.81230703351668,61.85934407553358,60.786965544522126,61.11620330810547,896200,0.0,0.0
2017-08-01,61.304354587114275,61.85936169827742,60.730536959892554,60.97511672973633,1076000,0.0,0.0
2017-08-02,62.00045906147598,62.00045906147598,59.10315187250129,59.648746490478516,1344800,0.0,0.0
2017-08-03,59.77103778247101,59.789851885389396,58.30357005064575,59.04671096801758,1121600,0.0,0.0
2017-08-04,59.32890807371746,59.883911482402084,59.234841159061524,59.7145881652832,693000,0.0,0.0
2017-08-07,59.75222225985949,60.053240722555145,59.52645661862617,59.648746490478516,731500,0.0,0.0
2017-08-08,59.4229756018798,59.68636942479677,58.48229209191743,58.595176696777344,621400,0.0,0.0
2017-08-09,58.388225159418575,58.72687179705483,57.57923676693706,57.720340728759766,826700,0.0,0.0
2017-08-10,57.334659269483794,57.72974461171284,57.21236941137459,57.447540283203125,935300,0.0,0.0
2017-08-11,57.27821938598931,57.616866029863516,56.25287419800258,57.212371826171875,1331000,0.0,0.0
2017-08-14,57.61686912403395,57.77678360977186,57.362884127488655,57.5698356628418,593700,0.0,0.0
2017-08-15,57.51339541462492,58.237722225859756,56.91135847760458,57.522804260253906,643200,0.0,0.0
2017-08-16,57.61686840069317,58.36000927883792,57.61686840069317,57.90848159790039,735700,0.0,0.0
2017-08-17,57.83322484534806,58.124838040816435,57.184154480699995,57.22178268432617,468300,0.0,0.0
2017-08-18,57.23118939387258,57.72034528816144,56.94898503635831,57.362884521484375,632100,0.0,0.0
2017-08-21,57.278221130371094,57.43813920081431,57.02423613973044,57.278221130371094,362100,0.0,0.0
2017-08-22,57.56042616964367,57.974329235691016,57.447545146368505,57.81441116333008,298700,0.0,0.0
2017-08-23,57.4005000209642,58.143640749055095,57.4005000209642,57.94609451293945,522300,0.0,0.0
2017-08-24,58.040177131881606,58.21890571879643,57.663902267571075,57.682716369628906,590600,0.0,0.0
2017-08-25,57.89907102381808,58.002546787105715,57.55101911965114,57.82381820678711,592300,0.0,0.0
2017-08-28,57.823824214212436,57.97433345233398,57.51339689209864,57.626277923583984,427900,0.0,0.0
2017-08-29,57.24059495381434,57.513394055838894,57.10889982550541,57.26881790161133,326100,0.0,0.0
2017-08-30,57.27353488105091,57.42460241921067,56.91474812727114,57.396278381347656,848200,0.225,0.0
2017-08-31,57.651204436172435,58.66146925382009,57.50957704606947,58.585933685302734,626900,0.0,0.0
2017-09-01,58.75589150862229,58.85031097954705,58.1799453420522,58.821983337402344,667800,0.0,0.0
2017-09-05,58.56704513809155,58.79364822389838,57.934451009842824,57.981658935546875,498600,0.0,0.0
2017-09-06,58.18937773170583,58.18937773170583,57.57566389656003,57.92500686645508,470300,0.0,0.0
2017-09-07,57.97222212080712,58.13272979776661,57.52845966988653,57.89668655395508,460500,0.0,0.0
2017-09-08,57.840039158951335,58.425429040171046,57.670091324426316,58.227149963378906,573000,0.0,0.0
2017-09-11,58.595376583746706,60.03051994918757,58.293241517520634,60.02107620239258,797800,0.0,0.0
2017-09-12,60.134368802836654,60.63478287319178,59.94553711019482,60.10604476928711,463700,0.0,0.0
2017-09-13,60.09660720825196,60.474277813234934,59.61507700681197,60.09660720825195,623000,0.0,0.0
2017-09-14,59.98331214251131,60.31377486790375,59.90778017213273,59.99275588989258,554300,0.0,0.0
2017-09-15,59.96443049961923,60.50261246678284,59.92666631388002,60.44595718383789,656000,0.0,0.0
2017-09-18,60.445945855180945,61.12575149536132,60.29488193706728,61.12575149536133,397900,0.0,0.0
2017-09-19,61.17296911255957,61.20129314980931,60.4081876912093,60.597023010253906,459700,0.0,0.0
2017-09-20,60.80474756310326,60.88028313805059,60.35154131688818,60.44595718383789,274100,0.0,0.0
2017-09-21,60.63478469848633,60.97468751824762,60.3420898033066,60.63478469848633,1069900,0.0,0.0
2017-09-22,60.52148981052941,61.144647468284916,60.50260951944677,60.587581634521484,231500,0.0,0.0
2017-09-25,60.653681777760546,60.89916881631717,60.55926590246016,60.672569274902344,244700,0.0,0.0
2017-09-26,61.097421545723826,61.56950794975829,60.73863847190571,61.38067626953125,551300,0.0,0.0
2017-09-27,61.56952761706233,61.81501464254748,61.40901991725129,61.739479064941406,435300,0.0,0.0
2017-09-28,61.67337306850305,62.33429121206475,61.512865405561996,61.937740325927734,536700,0.0,0.0
2017-09-29,61.94719830162353,62.305981490048644,61.55064732439539,61.739479064941406,463500,0.0,0.0
2017-10-02,61.75836168620537,62.15491263213192,61.75836168620537,62.03216552734375,759700,0.0,0.0
2017-10-03,62.25876826397047,63.3351248789745,62.16434520371513,63.306800842285156,827100,0.0,0.0
2017-10-04,63.40121753771404,63.7883247167025,63.08963872307353,63.25959014892578,433900,0.0,0.0
2017-10-05,63.448421864997975,63.77888817332665,63.212378618173624,63.25959014892578,473100,0.0,0.0
2017-10-06,62.99522334111227,63.54284540671569,62.31541763256572,63.099082946777344,596100,0.0,0.0
2017-10-09,63.25014347877606,63.35400307885603,62.749732971191406,62.749732971191406,277700,0.0,0.0
2017-10-10,62.90080129568614,62.90080129568614,62.31541150346587,62.45703887939453,322300,0.0,0.0
2017-10-11,62.50425514846881,62.542022936165964,62.08882389073801,62.29654312133789,449900,0.0,0.0
2017-10-12,62.17380684252316,62.48538574270699,62.05106691372508,62.239898681640625,374700,0.0,0.0
2017-10-13,62.4570416637667,63.212375696613535,62.17378689928171,62.749732971191406,500900,0.0,0.0
2017-10-16,62.82526991508636,63.495631855388794,62.759178095717616,63.22182083129883,665600,0.0,0.0
2017-10-17,63.10852319051626,63.250150588678984,62.84415588912914,62.88192367553711,301600,0.0,0.0
2017-10-18,63.032999043812325,63.12741491442292,62.45705286857773,62.50425720214844,284700,0.0,0.0
2017-10-19,62.24932881903025,62.64587976702129,61.92830623960752,62.494815826416016,230100,0.0,0.0
2017-10-20,62.844158105388615,63.25015281925626,62.78751002551326,63.00467300415039,318000,0.0,0.0
2017-10-23,63.05187006349073,63.438984440571105,62.740291253177475,63.11796188354492,240600,0.0,0.0
2017-10-24,63.16516896426204,64.07157409121551,63.16516896426204,63.87329864501953,404700,0.0,0.0
2017-10-25,63.665587146168534,64.20376548043936,63.43898763791463,63.90163040161133,355500,0.0,0.0
2017-10-26,64.19429900948424,64.80801269708427,63.76942418147358,64.58141326904297,343700,0.0,0.0
2017-10-27,64.53422739638025,64.88357402283629,63.70335769443332,64.38316345214844,311700,0.0,0.0
2017-10-30,64.22264643666857,64.27930171692034,63.57117194325603,63.79777145385742,359600,0.0,0.0
2017-10-31,63.9582612083507,64.58141869212494,63.901613147449964,64.18486785888672,439200,0.0,0.0
2017-11-01,64.62862413864494,65.45950079820805,64.38314440147099,64.84578704833984,781800,0.0,0.0
2017-11-02,64.71362543495067,64.97799275160702,64.40204658169036,64.89302062988281,583100,0.0,0.0
2017-11-03,64.75137636875273,65.05351139535266,64.24152216071525,64.82691192626953,519400,0.0,0.0
2017-11-06,64.60974348354198,65.13847793408699,64.44923584012176,64.57197570800781,988300,0.0,0.0
2017-11-07,65.34621913578206,65.34621913578206,62.05105704640038,62.466495513916016,1040200,0.0,0.0
2017-11-08,62.72141028450473,62.93857323574321,61.46565851359552,61.58840560913086,1232200,0.0,0.0
2017-11-09,61.05966297640321,61.53174945162538,60.549808718747116,61.44677734375,717800,0.0,0.0
2017-11-10,61.32403888183119,62.3909590762305,61.21074272205,62.324867248535156,638000,0.0,0.0
2017-11-13,62.022731253182506,63.41066681818488,61.94719567877462,63.35401153564453,628600,0.0,0.0
2017-11-14,63.08964069888774,63.202944054160376,62.513694582321634,62.94801330566406,557100,0.0,0.0
2017-11-15,62.53258240628228,63.44842418655784,61.73002957493973,63.41066360473633,1082600,0.0,0.0
2017-11-16,63.44842254098458,66.93242320634076,63.44842254098458,66.80023956298828,1363400,0.0,0.0
2017-11-17,66.66804974683956,66.92297326299644,66.26205510742848,66.80967712402344,748500,0.0,0.0
2017-11-20,66.68694992921388,67.05517689765894,66.007151282179,66.24319458007812,799900,0.0,0.0
2017-11-21,66.32815034999999,66.51698206035655,65.72388023269735,66.34703063964844,717000,0.0,0.0
2017-11-22,66.40370229381679,66.44147008589702,65.72389644331213,66.24319458007812,517900,0.0,0.0
2017-11-24,66.4225766816799,67.06461468301289,66.16765311214391,66.85689544677734,147600,0.0,0.0
2017-11-27,66.75302362026837,67.24399758038942,66.33759242724419,66.44145202636719,353800,0.0,0.0
2017-11-28,66.4036778872468,67.15901184082031,65.79940784300113,67.15901184082031,1390900,0.0,0.0
2017-11-29,67.27232878809379,69.60443733863602,66.53587497286331,69.5949935913086,1101500,0.0,0.0
2017-11-30,69.68496995684322,70.79303308844952,69.41032053331669,70.06379699707031,1150400,0.225,0.0
2017-12-01,70.32897014078941,70.49944193884858,68.65266292228691,69.60919952392578,1326000,0.0,0.0
2017-12-04,70.02592023653995,70.63204066839239,69.33456028039784,69.4197998046875,974900,0.0,0.0
2017-12-05,69.39136822661997,69.39136822661997,67.65824679468393,67.80030059814453,922900,0.0,0.0
2017-12-06,67.39307230218654,67.39307230218654,66.18082440998842,66.67330169677734,1049300,0.0,0.0
2017-12-07,66.8153636645674,67.04265698636522,66.19977066023739,66.8248291015625,661400,0.0,0.0
2017-12-08,66.95742416335777,66.95742416335777,66.3134203326617,66.42707061767578,429200,0.0,0.0
2017-12-11,66.68278421745181,67.74349134484264,66.5596612647901,66.97637176513672,544600,0.0,0.0
2017-12-12,67.19418401696271,67.40253924097586,67.0426575430142,67.26995086669922,385000,0.0,0.0
2017-12-13,67.26049236391268,67.56355260113504,66.91955591937278,67.2415542602539,544500,0.0,0.0
2017-12-14,67.23205746914478,67.43094000105903,66.22817214838047,66.35128784179688,419100,0.0,0.0
2017-12-15,66.57859658064733,67.36465414419997,66.53124049435621,66.79641723632812,1066900,0.0,0.0
2017-12-18,67.09948971380784,67.5067275638498,66.94796321581757,67.27943420410156,762900,0.0,0.0
2017-12-19,67.45937646094526,67.47831456299494,66.60701735820236,66.97637176513672,572500,0.0,0.0
2017-12-20,67.1373615613233,67.39307286925651,66.5975354091052,67.11842346191406,394000,0.0,0.0
2017-12-21,67.18470979076963,67.6487690400295,67.08999762822704,67.61088562011719,321100,0.0,0.0
2017-12-22,67.59194819924036,68.00865137139843,67.38359300039953,67.68665313720703,203000,0.0,0.0
2017-12-26,67.57301873560104,67.828730076202,67.37413615153655,67.51619720458984,160600,0.0,0.0
2017-12-27,67.61089867651708,67.86661000392508,67.30783848421774,67.5540771484375,154600,0.0,0.0
2017-12-28,67.70558929443358,67.81923955205102,67.3646457471047,67.7055892944336,226500,0.0,0.0
2017-12-29,68.09391081989553,68.09391081989553,67.36466741033841,67.43096160888672,350800,0.0,0.0
2018-01-02,67.58247403973503,69.3724240620659,67.31729732909689,69.25877380371094,588500,0.0,0.0
2018-01-03,69.28721212779692,70.06380439072815,68.9746792447144,69.69444274902344,558200,0.0,0.0
2018-01-04,69.95015321148242,70.84986119321601,69.75127062264211,69.78915405273438,689700,0.0,0.0
2018-01-05,70.05431543852013,70.21531456187735,69.85543289339817,70.15849304199219,351200,0.0,0.0
2018-01-08,70.18691194574669,70.21532270898578,69.06937616335244,69.49555206298828,410900,0.0,0.0
2018-01-09,69.5334381941143,69.61867771267227,68.70949712602904,68.9367904663086,572700,0.0,0.0
2018-01-10,68.67160747245482,68.7947231819599,68.10337056051122,68.47272491455078,489500,0.0,0.0
2018-01-11,68.70002058305786,69.84596710855561,68.27383746538581,69.83649444580078,482300,0.0,0.0
2018-01-12,70.06379224397834,70.29108556248521,69.42925392379665,70.19638061523438,367800,0.0,0.0
2018-01-16,69.57131229522479,70.26267211219658,68.57689954885664,68.70948791503906,581000,0.0,0.0
2018-01-17,68.8988978022928,69.050431492515,67.9991899995515,68.70948791503906,558900,0.0,0.0
2018-01-18,68.52007180837342,69.37243076457887,68.11283404182659,69.10725402832031,986400,0.0,0.0
2018-01-19,69.29665853416873,70.66990541955842,68.6716001651997,70.39525604248047,1130800,0.0,0.0
2018-01-22,70.43315882960079,70.43315882960079,69.10726766122316,69.94068145751953,1254400,0.0,0.0
2018-01-23,69.86490112684879,71.17185394072459,69.30613689087663,70.04484558105469,1278100,0.0,0.0
2018-01-24,70.14903700842085,71.74010497206996,69.95015441615541,70.50891876220703,1042300,0.0,0.0
2018-01-25,70.95402054902735,71.9105570423553,70.47102319715438,71.70220184326172,858700,0.0,0.0
2018-01-26,71.90108353591836,72.35567734910053,68.55794940481489,68.59583282470703,1654300,0.0,0.0
2018-01-29,68.13179219406695,69.5523883133726,67.52567176120525,68.55796813964844,1522700,0.0,0.0
2018-01-30,65.47052377244614,71.43702913848244,62.76192048315592,68.83260345458984,3475700,0.0,0.0
2018-01-31,68.16967306890284,69.1546133162375,67.85714020024508,68.74737548828125,1857700,0.0,0.0
2018-02-01,68.71893458315016,69.28717854076173,66.34181007759818,66.85321807861328,1469000,0.0,0.0
2018-02-02,66.33236089886948,70.87826359029188,65.07276409275181,69.9596176147461,3886000,0.0,0.0
2018-02-05,69.6470812076104,73.07545518264713,68.52007283608377,68.8894271850586,2584700,0.0,0.0
2018-02-06,68.16017694154752,70.37630257344924,66.80587553576666,69.82701110839844,3941100,0.0,0.0
2018-02-07,66.76800577969132,70.41420039489586,66.6164720855567,68.81366729736328,3638000,0.0,0.0
2018-02-08,68.98412715270186,69.39136489596511,66.7111797001405,66.73011779785156,1459800,0.0,0.0
2018-02-09,67.24154443359808,67.97078053906951,64.1919971778495,66.07665252685547,1966700,0.0,0.0
2018-02-12,66.29448095187563,67.0521350529642,65.42318379349126,66.52177429199219,878800,0.0,0.0
2018-02-13,66.41759342450466,66.80589311934332,65.02541546203649,66.68277740478516,1210200,0.0,0.0
2018-02-14,66.28500220182445,68.52007364671783,66.28500220182445,67.9802474975586,1746600,0.0,0.0
2018-02-15,68.49166498646859,69.72285101907522,67.53512836807498,69.26825714111328,1659100,0.0,0.0
2018-02-16,68.95573506344883,69.61868427121215,68.2075535546231,68.41590881347656,1279400,0.0,0.0
2018-02-20,68.12231071314028,68.66213687958638,67.03318571753158,67.22260284423828,858600,0.0,0.0
2018-02-21,67.20364758565803,67.9423562068167,66.91006011456254,66.9195327758789,599600,0.0,0.0
2018-02-22,66.93847121083293,67.46882463884954,66.33235094295009,66.62593841552734,667400,0.0,0.0
2018-02-23,66.78693858718705,67.80029660347051,66.6259394690681,67.63929748535156,567500,0.0,0.0
2018-02-26,67.8476568486869,67.8476568486869,66.7964153473665,67.67718505859375,510700,0.0,0.0
2018-02-27,67.65826251271203,68.91785229100343,67.48779068343207,68.4916763305664,682100,0.0,0.0
2018-02-28,68.5914200970493,68.72442227647583,67.2803955078125,67.2803955078125,689700,0.225,0.0
2018-03-01,67.24238044565257,67.55588862669583,66.0453538213525,66.59636688232422,662500,0.0,0.0
2018-03-02,66.0548730546905,66.6343856907824,65.53236653315027,66.35887908935547,590600,0.0,0.0
2018-03-05,66.04537332575771,68.8859377471857,66.04537332575771,68.56292724609375,693900,0.0,0.0
2018-03-06,68.88593408579017,69.1994350946792,67.98341097465675,68.59142303466797,1902000,0.0,0.0
2018-03-07,68.34441984353508,69.91194655709678,68.258914301153,68.65792083740234,841800,0.0,0.0
2018-03-08,68.98092623876504,68.98092623876504,67.39439518873684,68.4774169921875,554500,0.0,0.0
2018-03-09,68.95242345656335,69.56043541321365,68.23990876535684,68.99042510986328,720700,0.0,0.0
2018-03-12,69.19943932753351,69.88345474890549,68.99993603764601,69.08544158935547,659000,0.0,0.0
2018-03-13,69.65545943910357,69.65545943910357,67.80292351575376,68.09742736816406,864900,0.0,0.0
2018-03-14,68.44891402476749,68.44891402476749,67.44188833559026,67.6128921508789,543100,0.0,0.0
2018-03-15,67.76490331908245,68.7814240538351,66.95738806685226,68.61042022705078,759400,0.0,0.0
2018-03-16,68.60091863200596,73.14201143739479,68.31591708346082,70.9949722290039,3783900,0.0,0.0
2018-03-19,70.45346130321956,70.45346130321956,68.39191313720711,69.15193176269531,1330800,0.0,0.0
2018-03-20,69.5224427308576,70.57696518976125,67.28989785994523,68.23041534423828,2016100,0.0,0.0
2018-03-21,68.05939372304579,68.27790138860318,66.33035859098013,66.58686065673828,1371900,0.0,0.0
2018-03-22,66.10236780298855,66.4063737956224,64.66783612771262,64.7723388671875,1580900,0.0,0.0
2018-03-23,66.00737326519895,66.38737535433833,64.1168288057769,64.56333923339844,1302500,0.0,0.0
2018-03-26,66.52037091103028,66.66287530430455,65.14284535488642,66.11186218261719,1035300,0.0,0.0
2018-03-27,66.4348797189524,66.48238360447526,65.27585449371745,65.55136108398438,695500,0.0,0.0
2018-03-28,65.88386323693642,66.65338410500887,65.29485567519015,65.61785888671875,898400,0.0,0.0
