Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,15.057983325700574,15.11453130166524,14.977201383360642,15.049904823303223,855000,0.0,0
2017-03-27,15.049902691436474,15.112106997002952,14.904494291332092,14.985276222229004,1335700,0.0,0
2017-03-28,14.985276590642318,15.066060064341858,14.920650119846005,15.02566909790039,956600,0.0,0
2017-03-29,15.02566590730379,15.17107582092285,14.96911794996666,15.171075820922852,971300,0.0,0
2017-03-30,15.195312444224331,15.421505854058259,15.138764476969987,15.413427352905273,972100,0.0,0
2017-03-31,15.413431128127613,15.519003444160509,15.38094841091869,15.510882377624512,1212400,0.1,0
2017-04-03,15.494633903195634,15.502754966407991,15.356578926454398,15.437788009643555,904200,0.0,0
2017-04-04,15.421550893355786,15.462156222609394,15.315980135166269,15.38094711303711,712000,0.0,0
2017-04-05,15.470272137838627,15.502756393678744,15.30785550544176,15.324097633361816,1402500,0.0,0
2017-04-06,15.30785344784051,15.494633247011505,15.259128619564242,15.486512184143066,864500,0.0,0
2017-04-07,15.486518081942515,15.50681997237809,15.34034199251046,15.34846305847168,980900,0.0,0
2017-04-10,15.332219387279345,15.494637592327953,15.332219387279345,15.478395462036133,836000,0.0,0
2017-04-11,15.478395644494366,15.579094994768933,15.44591293246262,15.543362617492676,610600,0.0,0
2017-04-12,15.55960020102465,15.592084452498405,15.445908418735238,15.486512184143066,883500,0.0,0
2017-04-13,15.470275387695015,15.5068194087247,15.413429476967705,15.454034805297852,524500,0.0,0
2017-04-17,15.51087852871208,15.543361237860656,15.445911561480253,15.535240173339844,749600,0.0,0
2017-04-18,15.527123378999619,15.567727159785127,15.389068355819962,15.445914268493652,752900,0.0,0
2017-04-19,15.494638621900362,15.604270685252676,15.413429513979956,15.559605598449707,806500,0.0,0
2017-04-20,15.60020545302761,15.60020545302761,15.437788826984713,15.575843811035156,719100,0.0,0
2017-04-21,15.583966560464722,15.592087624985536,15.494636399670455,15.535240173339844,651000,0.0,0
2017-04-24,15.600204925640453,15.600204925640453,15.356579220344965,15.583964347839355,1001700,0.0,0
2017-04-25,15.61644806853417,15.746381993004459,15.592086425780092,15.689536094665527,796700,0.0,0
2017-04-26,15.665177102297237,15.819472695626821,15.61645071067596,15.722023010253906,786100,0.0,0
2017-04-27,15.778869657759511,15.835715568380524,15.657056770866639,15.681418418884277,788500,0.0,0
2017-04-28,15.714064540178255,15.714064540178255,15.270806070776064,15.289580345153809,1379600,0.1,0
2017-05-01,15.346727189361918,15.501827534061253,15.273258686977911,15.428359031677246,737600,0.0,0
2017-05-02,15.428357902125514,15.526316417131678,15.371216083787658,15.509989738464355,821500,0.0,0
2017-05-03,15.518157738258102,15.534484421828704,15.387547383689771,15.5018310546875,968400,0.0,0
2017-05-04,15.5018310546875,15.509994396472802,15.346730674763265,15.5018310546875,961600,0.0,0
2017-05-05,15.518151334862509,15.738556801123003,15.50998799644572,15.64059829711914,973100,0.0,0
2017-05-08,15.632441090190769,15.632441090190769,15.265100059339268,15.330405235290527,1026700,0.0,0
2017-05-09,15.371217150679758,15.403870510280823,15.10999650186277,15.183465003967285,956500,0.0,0
2017-05-10,15.175299870895781,15.256931703254633,15.101831377472585,15.19162654876709,853000,0.0,0
2017-05-11,15.150811868139144,15.19979190826416,14.930407915568187,15.19979190826416,1354000,0.0,0
2017-05-12,15.175305236295777,15.19163191993957,15.028368197498141,15.069183349609375,684200,0.0,0
2017-05-15,15.10183409547084,15.297749594193947,15.085507414661086,15.207954406738281,882300,0.0,0
2017-05-16,15.207954834460173,15.281423343172378,15.101834520208111,15.11816120147705,1115300,0.0,0
2017-05-17,15.077341880864212,15.101831898516132,14.90591642829403,14.946731567382812,1572100,0.0,0
2017-05-18,15.028367188628927,15.322241246496143,14.963062015436007,15.256936073303223,1889000,0.0,0
2017-05-19,15.289588527197107,15.432444670026756,15.22428335124585,15.330405235290527,669900,0.0,0
2017-05-22,15.354891888533057,15.501828906308171,15.330403423569221,15.363055229187012,803600,0.0,0
2017-05-23,15.444693681341754,15.469183713773115,15.334490870898668,15.354898452758789,787900,0.0,0
2017-05-24,15.420201394371052,15.550811767578125,15.379386236618265,15.550811767578125,1131700,0.0,0
2017-05-25,15.567135783091755,15.61611427539302,15.305915081487415,15.34673023223877,813800,0.0,0
2017-05-26,15.346724963796687,15.40386833502907,15.297746488309452,15.379378318786621,427000,0.0,0
2017-05-30,15.40387194839149,15.436523754043057,15.306729284407568,15.338566780090332,721500,0.0,0
2017-05-31,15.387805981983501,15.41242703507296,15.252392537984333,15.363184928894043,1263400,0.1,0
2017-06-01,15.404219159684454,15.535528304859927,15.313943535378133,15.478080749511719,794800,0.0,0
2017-06-02,15.478077582882248,15.55193915759832,15.428835489519427,15.469870567321777,590100,0.0,0
2017-06-05,15.469879855022269,15.535534453595128,15.396018235961666,15.437051773071289,764600,0.0,0
2017-06-06,15.437048135284313,15.437048135284313,15.231877367427105,15.354979515075684,671100,0.0,0
2017-06-07,15.354983070366478,15.387811152182435,15.285225744501219,15.338570594787598,821900,0.0,0
2017-06-08,15.338563865854969,15.551941608063903,15.28932176473324,15.519113540649414,718200,0.0,0
2017-06-09,15.560144010786933,15.740695215533194,15.502696469396069,15.625800132751465,1055200,0.0,0
2017-06-12,15.634012431225507,15.765321602019002,15.634012431225507,15.691461563110352,930900,0.0,0
2017-06-13,15.70787132880395,15.913042068481445,15.592976215489678,15.913042068481445,1158900,0.0,0
2017-06-14,15.913042372065345,15.970489929818447,15.830975326891513,15.921249389648438,1015500,0.0,0
2017-06-15,15.839185012933754,15.929460665149758,15.839185012933754,15.872013092041016,623000,0.0,0
2017-06-16,15.896630287170408,15.896630287170408,15.78994062133522,15.89663028717041,1280900,0.0,0
2017-06-19,15.888422254143082,16.085385972335537,15.847387167856015,16.077178955078125,1086000,0.0,0
2017-06-20,16.036144988651813,16.068971491441093,15.851491018810732,15.9786958694458,816200,0.0,0
2017-06-21,15.986905533047342,16.0279406249877,15.707873169167712,15.789941787719727,500000,0.0,0
2017-06-22,15.781735639700385,15.80635669622246,15.658633487747585,15.691461563110352,921000,0.0,0
2017-06-23,15.691460654706098,15.773527707704444,15.650425562878226,15.666839599609375,2990900,0.0,0
2017-06-26,15.724284397587047,15.806353001481611,15.675043861381678,15.765317916870117,588100,0.0,0
2017-06-27,15.757114404588997,15.798147928922285,15.601184194531,15.609391212463379,627900,0.0,0
2017-06-28,15.675047261471377,15.945872617338534,15.629909441272057,15.806356430053711,1210000,0.0,0
2017-06-29,15.831101648404955,15.831101648404955,15.440066905941237,15.542363166809082,858600,0.1,0
2017-06-30,15.575366858143626,15.608366273487599,15.393874794247964,15.4351224899292,797200,0.0,0
2017-07-03,15.50112018145908,15.732109777896834,15.459870915310471,15.699111938476562,437000,0.0,0
2017-07-05,15.649611457723529,15.69580937299228,15.41862188137978,15.44336986541748,866800,0.0,0
2017-07-06,15.402121986645996,15.517616773395309,15.237128085434016,15.294877052307129,824000,0.0,0
2017-07-07,15.336126327514648,15.414497573274366,15.270953588178376,15.336126327514648,562900,0.0,0
2017-07-10,15.352625258906231,15.381498957122991,15.113384246826172,15.113384246826172,871600,0.0,0
2017-07-11,15.146385817784562,15.204133222451695,15.088638413117428,15.187633514404297,669800,0.0,0
2017-07-12,15.270126073829042,15.437593499028736,15.1835049918292,15.195878982543945,802400,0.0,0
2017-07-13,15.220634319454083,15.28663158416748,15.18763490034793,15.28663158416748,636100,0.0,0
2017-07-14,15.336122784323553,15.447493417408534,15.319623081607647,15.410369873046875,1118500,0.0,0
2017-07-17,15.43512255626987,15.723861147775725,15.311377895195573,15.567118644714355,1031500,0.0,0
2017-07-18,15.52586129174756,15.54236099089982,15.35261917114258,15.352619171142578,888300,0.0,0
2017-07-19,15.377368670056208,15.402118221236936,15.298997451564352,15.34437084197998,769700,0.0,0
2017-07-20,15.35262323633018,15.35262323633018,15.022635459899902,15.022635459899902,1122400,0.0,0
2017-07-21,15.055632795230794,15.129879877361097,14.99788541435125,15.080382347106934,706200,0.0,0
2017-07-24,15.080390117467633,15.138137528102256,14.948395586445946,14.973143577575684,616200,0.0,0
2017-07-25,15.02263280383039,15.055632205038307,14.973135275516569,15.047382354736328,885900,0.0,0
2017-07-26,15.063887023351517,15.105134714966688,14.857645418278521,14.86589527130127,747300,0.0,0
2017-07-27,14.874145689888257,15.092761296058578,14.775149023349664,15.063887596130371,629200,0.0,0
2017-07-28,15.09688283575932,15.180204294558187,15.072134853511127,15.138132095336914,674100,0.0,0
2017-07-31,15.187629382168813,15.26187647468227,15.030885345362812,15.228877067565918,748800,0.0,0
2017-08-01,15.311820305275422,15.320115089416504,15.154224152799763,15.320115089416504,649900,0.1,0
2017-08-02,15.328413977846488,15.345003550570627,15.079576715259321,15.154228210449219,506800,0.0,0
2017-08-03,15.15422707313486,15.187404634024455,14.984187920645581,15.013218879699707,545300,0.0,0
2017-08-04,15.038104463215188,15.150081718507966,14.984190718942632,15.079578399658203,595600,0.0,0
2017-08-07,15.112755094171764,15.170818601839546,15.029810390212566,15.121049880981445,505700,0.0,0
2017-08-08,15.179110076248309,15.328413057665282,14.706318356473652,14.855621337890625,1526200,0.0,0
2017-08-09,14.85561978267437,14.880504137661633,14.673139258973194,14.731201171875,1001900,0.0,0
2017-08-10,14.673139061572984,14.706316619041186,14.540425667563277,14.590192794799805,1234300,0.0,0
2017-08-11,14.515542225212439,14.86391530190028,14.50724743980695,14.83073616027832,2966400,0.0,0
2017-08-14,14.946863718745519,15.004925642847224,14.839033075069114,14.905389785766602,899400,0.0,0
2017-08-15,14.938567390112354,15.054691226328853,14.731202492829398,15.013218879699707,1456100,0.0,0
2017-08-16,15.079575811974152,15.112753373366322,15.042250066615063,15.087870597839355,831800,0.0,0
2017-08-17,15.08786972835186,15.179109203473836,14.946861540906756,14.955156326293945,730700,0.0,0
2017-08-18,14.930269271432207,15.038098297838072,14.822440245026343,14.863912582397461,962900,0.0,0
2017-08-21,14.84732301462171,14.913679703656456,14.756083555991596,14.863912582397461,710000,0.0,0
2017-08-22,14.897098939656619,14.987511030017743,14.863921366566341,14.938572883605957,620400,0.0,0
2017-08-23,14.913683805075276,14.98833529852784,14.8639166701298,14.872211456298828,548600,0.0,0
2017-08-24,14.930273512734216,14.980040648130757,14.810001485296254,14.84732723236084,919400,0.0,0
2017-08-25,14.888800889706507,14.91368366591271,14.789265038675648,14.839032173156738,510500,0.0,0
2017-08-28,14.880507716048848,14.89709570796088,14.69802556639684,14.722909927368164,688700,0.0,0
2017-08-29,14.681434135487452,14.805852747062401,14.66484456539253,14.772673606872559,762200,0.0,0
2017-08-30,14.863914178097492,14.9468604438126,14.77267312760403,14.921976089477539,650700,0.0,0
2017-08-31,15.005393014565028,15.172212919473388,14.921983062110849,15.163871765136719,1949200,0.1,0
2017-09-01,15.12215775832467,15.222249964944611,15.084623379706148,15.180545806884766,650400,0.0,0
2017-09-05,15.180548955266733,15.230594273500067,14.988705652033657,15.05543327331543,1320400,0.0,0
2017-09-06,15.080459288621643,15.238938012668283,15.055435829799885,15.22225570678711,1027600,0.0,0
2017-09-07,15.213910086532733,15.23893353800677,15.092965790775905,15.172205924987793,812300,0.0,0
2017-09-08,15.138847347374648,15.376564662783958,15.113825476855197,15.29732608795166,808700,0.0,0
2017-09-11,15.389071190205817,15.57674150959639,15.36905274704611,15.505844116210938,1226100,0.0,0
2017-09-12,15.52252959846841,15.614279091598805,15.439119666694493,15.497506141662598,1278300,0.0,0
2017-09-13,15.522530574156622,15.714372315656597,15.505848268570826,15.6976900100708,1831800,0.0,0
2017-09-14,15.6893411925461,15.6893411925461,15.514181842202719,15.63095474243164,975700,0.0,0
2017-09-15,15.639300984185782,15.718539536444016,15.593425446752923,15.647642135620117,4277800,0.0,0
2017-09-18,15.706028268705083,15.756073585328366,15.555890727923302,15.589255332946777,1066500,0.0,0
2017-09-19,15.605934741097672,15.630958192775253,15.439116502649183,15.505844116210938,1116600,0.0,0
2017-09-20,15.53920337163826,15.622613266157845,15.480816922747975,15.614272117614746,629900,0.0,0
2017-09-21,15.60593571438562,15.66432377194144,15.539208096662295,15.5475492477417,832700,0.0,0
2017-09-22,15.572570475739345,15.61427463426515,15.516686521495965,15.555888175964355,552000,0.0,0
2017-09-25,15.572570475739345,15.731049141778412,15.555888175964354,15.555888175964355,1375400,0.0,0
2017-09-26,15.580914829741232,15.751904460318618,15.530869511036434,15.639301300048828,1039800,0.0,0
2017-09-27,15.647633883297482,15.697679174598406,15.580906297925875,15.664316177368164,1032200,0.0,0
2017-09-28,15.64764469098884,15.76441764831543,15.58091705952904,15.76441764831543,894400,0.0,0
2017-09-29,15.722708405784415,15.806118315943428,15.689343805356126,15.772753715515137,930700,0.0,0
2017-10-02,15.764416386208708,15.847826316583673,15.739394520734686,15.814461708068848,1015000,0.0,0
2017-10-03,15.856384769712866,15.860578257863823,15.655140520839252,15.738992691040039,989200,0.1,0
2017-10-04,15.722224147943098,15.848001621257174,15.646757344085183,15.814461708068848,938300,0.0,0
2017-10-05,15.847999181921441,15.931851351006687,15.772532389679432,15.86476993560791,964900,0.0,0
2017-10-06,15.81445531586824,15.864765964988845,15.764143067400939,15.822840690612793,1160800,0.0,0
2017-10-09,15.822840690612791,15.847995215499743,15.738988542513987,15.822840690612793,674300,0.0,0
2017-10-10,15.848000023956562,15.906696065630738,15.839614646667798,15.88992691040039,642700,0.0,0
2017-10-11,15.873155067822818,15.931851105473768,15.864769691108814,15.923465728759766,726600,0.0,0
2017-10-12,15.873154515890343,16.141480164020088,15.873154515890343,16.133094787597656,1119600,0.0,0
2017-10-13,16.141485330434268,16.166641467753305,15.96539716724362,16.116329193115234,960300,0.0,0
2017-10-16,16.124706629164162,16.141477379115553,15.99892920322222,16.032470703125,688000,0.0,0
2017-10-17,16.024090035630763,16.070208811872273,15.931852483147749,15.973777770996094,747500,0.0,0
2017-10-18,15.998933713261119,16.13309655199875,15.977971069585962,16.091171264648438,541300,0.0,0
2017-10-19,15.99893396539114,16.120519539709207,15.965394054851767,16.107940673828125,596000,0.0,0
2017-10-20,16.133096743644792,16.133096743644792,15.873156440421178,15.973777770996094,771000,0.0,0
2017-10-23,16.024092866745864,16.057632783080884,15.818655081559188,15.839617729187012,844600,0.0,0
2017-10-24,15.864767299332268,15.998930107835756,15.839611172982801,15.9653902053833,756200,0.0,0
2017-10-25,15.957002399698437,15.982156922870063,15.74737284341975,15.856379508972168,891400,0.0,0
2017-10-26,15.856388487028271,15.87315924486953,15.738996380834454,15.839617729187012,704700,0.0,0
2017-10-27,15.814461567212945,15.873157614280231,15.734801275323916,15.848001480102539,574700,0.0,0
2017-10-30,15.864770146667658,15.864770146667658,15.671911274748833,15.738992691040039,872800,0.0,0
2017-10-31,15.755764739845837,15.902504850246789,15.655979865425936,15.881542205810547,1047500,0.0,0
2017-11-01,15.915084328792947,15.957011222839357,15.818654871507416,15.957011222839355,1091600,0.0,0
2017-11-02,16.01601366355197,16.022756759482466,15.831408148138648,15.948577880859375,798300,0.1,0
2017-11-03,15.881138367929676,15.990720886142423,15.86427902426756,15.906427383422852,543800,0.0,0
2017-11-06,15.948573256571954,15.999149676977801,15.864278150698599,15.940143585205078,805000,0.0,0
2017-11-07,15.906434160525007,16.35319570334998,15.88957480967979,16.066593170166016,1714200,0.0,0
2017-11-08,16.10031103032679,16.294188731524653,16.083451680362774,16.24361228942871,1551700,0.0,0
2017-11-09,16.218323855587094,16.26890029952638,16.16774741164781,16.20989418029785,1246900,0.0,0
2017-11-10,16.066596589448245,16.193038532104296,16.066596589448245,16.12560272216797,665300,0.0,0
2017-11-13,16.15931283786741,16.26889536781667,16.15931283786741,16.218318939208984,1040600,0.0,0
2017-11-14,16.134031706995753,16.230970579131828,16.108744284227665,16.201467514038086,728000,0.0,0
2017-11-15,16.193028374475375,16.235176734119417,16.091875526920717,16.159311294555664,834700,0.0,0
2017-11-16,16.150888568077868,16.252043066928046,16.134029216970138,16.235183715820312,1155700,0.0,0
2017-11-17,16.19303225915346,16.285757064819336,16.184604192998293,16.285757064819336,862200,0.0,0
2017-11-20,16.319477081298828,16.39449845228152,16.24361161739558,16.319477081298828,1360500,0.0,0
2017-11-21,16.319478225707712,16.437490463256836,16.226753406035595,16.437490463256836,1221300,0.0,0
2017-11-22,16.437486206834574,16.437486206834574,16.31188681176812,16.37005043029785,740400,0.0,0
2017-11-24,16.395341280215934,16.429058368351463,16.327905496148965,16.412199020385742,384900,0.0,0
2017-11-27,16.412196086013427,16.412196086013427,16.336330641527745,16.37847900390625,804800,0.0,0
2017-11-28,16.4206299613058,16.4206299613058,16.209892918862565,16.319477081298828,835300,0.0,0
2017-11-29,16.319479197438557,16.412202414835654,16.285760494533253,16.34476661682129,861100,0.0,0
2017-11-30,16.40377586871949,16.420635223388672,16.277333924293742,16.420635223388672,1610000,0.0,0
2017-12-01,16.47146837003584,16.47994154129073,16.19186018299306,16.403684616088867,1051600,0.1,0
2017-12-04,16.44605476769323,16.59856867291704,16.403690512283394,16.5053653717041,1420500,0.0,0
2017-12-05,16.513832037487887,16.513832037487887,16.39521087621773,16.429101943969727,931300,0.0,0
2017-12-06,16.42910417571242,16.547726969188506,16.361320414908512,16.488414764404297,1413800,0.0,0
2017-12-07,16.479939966971006,16.708709104630238,16.45452045563464,16.67481803894043,2131900,0.0,0
2017-12-08,16.65787275761623,16.75954919333707,16.623981689770694,16.725656509399414,3112600,0.0,0
2017-12-11,16.683292614346094,16.77649426491092,16.5392519368272,16.573143005371094,2050000,0.0,0
2017-12-12,16.607034566873125,16.71718255230666,16.56466871394327,16.649398803710938,992100,0.0,0
2017-12-13,16.649402013337028,16.69176787443406,16.598564596112947,16.615510940551758,1187400,0.0,0
2017-12-14,16.623982414067417,16.742603580833215,16.53077914527018,16.71718406677246,1486200,0.0,0
2017-12-15,16.74260787673126,16.86970224746112,16.734134703203587,16.818864822387695,2144800,0.0,0
2017-12-18,16.861224899223824,17.073049336691692,16.842584891733633,16.97137451171875,2020400,0.0,0
2017-12-19,16.979849265524443,16.979849265524443,16.556200351108274,16.615510940551758,1328200,0.0,0
2017-12-20,16.68329629807822,16.725660547135305,16.556201934814453,16.556201934814453,1092300,0.0,0
2017-12-21,16.5985613376196,16.611270285407613,16.505358077595385,16.564668655395508,950500,0.0,0
2017-12-22,16.598561396287153,16.70870938172069,16.53077764769143,16.649398803710938,792700,0.0,0
2017-12-26,16.607034566873125,16.725655722892633,16.607034566873125,16.649398803710938,673800,0.0,0
2017-12-27,16.64940278318426,16.708713375370195,16.615511708831914,16.691768646240234,688700,0.0,0
2017-12-28,16.66634319263005,16.776491165161133,16.632450514256263,16.776491165161133,1108700,0.0,0
2017-12-29,16.776496364443407,16.801915881101625,16.607037768332354,16.615510940551758,922200,0.0,0
2018-01-02,16.692155838012695,16.75177041923096,16.55589347397794,16.692155838012695,1140800,0.1,0
2018-01-03,16.683641260271745,16.743255848718874,16.555895481545647,16.64105987548828,868800,0.0,0
2018-01-04,16.64957282063025,16.67512262300704,16.411114495948915,16.436662673950195,1500100,0.0,0
2018-01-05,16.462209803747545,16.496276201386042,16.351497260172913,16.41111183166504,1358600,0.0,0
2018-01-08,16.385568413327213,16.589962005615234,16.368535207875908,16.589962005615234,1236000,0.0,0
2018-01-09,16.641061621969147,16.68364301122153,16.549082962282455,16.589962005615234,1184100,0.0,0
2018-01-10,16.564413821814153,16.666609805770225,16.462216213482204,16.589962005615234,1180100,0.0,0
2018-01-11,16.60698916728766,16.78583288631216,16.60698916728766,16.751768112182617,1217900,0.0,0
2018-01-12,16.777319756506106,16.81138453438265,16.61550759455998,16.649572372436523,989800,0.0,0
2018-01-16,16.649576058860184,16.84545466642829,16.619768762477698,16.709192276000977,1471100,0.0,0
2018-01-17,16.768804954366974,17.024296501156208,16.709190368407864,16.956165313720703,1543300,0.0,0
2018-01-18,16.973197641549298,16.973197641549298,16.67512310274658,16.726221084594727,1416300,0.0,0
2018-01-19,16.700668608653174,16.853964139129104,16.64956901557777,16.845447540283203,1173100,0.0,0
2018-01-22,16.85397397301112,16.858231462730643,16.734743143975376,16.83694076538086,1149700,0.0,0
2018-01-23,16.81990179114849,16.990230560302734,16.76369352474016,16.990230560302734,1239200,0.0,0
2018-01-24,16.98171419612442,17.14352474226343,16.964680994096454,17.135009765625,1720200,0.0,0
2018-01-25,17.16055788454414,17.194624288481464,16.947647733062514,17.032812118530273,1403100,0.0,0
2018-01-26,17.066879508538175,17.075394485638927,16.845452743278873,16.956165313720703,943200,0.0,0
2018-01-29,16.922096461888362,16.931464233946457,16.74325112265338,16.811382293701172,1437300,0.0,0
2018-01-30,16.768797196604,16.802861962374525,16.58143529955403,16.606985092163086,1092700,0.0,0
2018-01-31,16.649574395122336,16.862484561936565,16.49628043949165,16.59847640991211,2226900,0.0,0
2018-02-01,16.598476289181388,16.649839435299945,16.38446807861328,16.38446807861328,1504400,0.1,0
2018-02-02,16.350225878424048,16.367346925312884,15.98213153407858,16.033493041992188,1820300,0.0,0
2018-02-05,16.01637410024463,16.07629777223173,15.434273124290812,15.554117202758789,1761400,0.0,0
2018-02-06,15.408590290377964,15.725323142535933,15.117539009828363,15.691081047058105,2561900,0.0,0
2018-02-07,15.665399264496305,15.905089031354434,15.494193687671604,15.502754211425781,1651800,0.0,0
2018-02-08,15.562676783439962,15.562676783439962,15.143220901489258,15.143220901489258,1947200,0.0,0
2018-02-09,15.237380880269507,15.494191661045377,14.97201120961191,15.41714859008789,1762600,0.0,0
2018-02-12,15.494193846579819,15.498473292124318,15.031079793072694,15.434271812438965,1931600,0.0,0
2018-02-13,15.39146612083174,15.596913753769396,15.280182598606086,15.545552253723145,1290100,0.0,0
2018-02-14,15.442827897426298,15.596912384033203,15.365784837746594,15.596912384033203,1169400,0.0,0
2018-02-15,15.639718318323693,15.798939478184558,15.502753212587377,15.673958778381348,1152100,0.0,0
2018-02-16,15.68252105626078,15.81092565316133,15.632015106641301,15.725323677062988,873800,0.0,0
2018-02-20,15.708198908747699,15.75956040879395,15.528431209456844,15.545552253723145,1267100,0.0,0
2018-02-21,15.417148049420044,15.588353597847162,15.382905960083008,15.382905960083008,1357800,0.0,0
2018-02-22,15.425709606770644,15.49419215728699,15.28446342790723,15.340106010437012,1095700,0.0,0
2018-02-23,15.297303686784048,15.327264697959752,15.138936475995143,15.220260620117188,1412300,0.0,0
2018-02-26,15.211702820134118,15.211702820134118,14.937772593077037,15.006255149841309,1879800,0.0,0
2018-02-27,14.980573838498351,15.0319353487738,14.603918953388133,14.629600524902344,2172300,0.0,0
2018-02-28,14.621039892128726,14.723764544667233,14.50975634856889,14.543996810913086,3153200,0.0,0
2018-03-01,14.509555978818348,14.71622007585731,14.492333560126708,14.569832801818848,1579000,0.1,0
2018-03-02,14.526772876900997,14.73343689540144,14.397606428221053,14.630104064941406,3432400,0.0,0
2018-03-05,14.612887206127706,14.707608866511489,14.500944769472527,14.569832801818848,1809100,0.0,0
2018-03-06,14.587054418108165,14.698996848605633,14.543998373747483,14.647331237792969,1904700,0.0,0
2018-03-07,14.587053968319308,14.853994865443857,14.574136334199338,14.828161239624023,3394200,0.0,0
2018-03-08,14.897046667676324,14.897046667676324,14.750659431737363,14.810937881469727,1235000,0.0,0
2018-03-09,14.83677276740332,14.983160032024635,14.750662321904874,14.965937614440918,1602000,0.0,0
2018-03-12,15.00899061034665,15.060656210185316,14.81093777561526,14.905657768249512,1543600,0.0,0
2018-03-13,14.940105630485483,15.018465495345213,14.858299968172897,14.965937614440918,1147300,0.0,0
2018-03-14,14.9745512008667,15.030523245690857,14.897051951854912,14.9745512008667,1016900,0.0,0
2018-03-15,15.01760150389073,15.01760150389073,14.85399185832727,14.991767883300781,1199000,0.0,0
2018-03-16,15.034824324959263,15.138157178987091,14.990909299114932,15.103713989257812,1560200,0.0,0
2018-03-19,15.120936686236783,15.151075096990889,14.93579979593573,15.086493492126465,1156900,0.0,0
2018-03-20,15.095100063960183,15.138154453976584,14.853991209577115,14.922879219055176,1104400,0.0,0
2018-03-21,14.914271342335748,15.008992992423074,14.828160900658183,14.931493759155273,1137100,0.0,0
2018-03-22,14.853993541642087,15.103713641718228,14.724828708894407,14.742051124572754,1632900,0.0,0
2018-03-23,14.776491877608203,14.853991092965074,14.42344062650232,14.509551048278809,1741800,0.0,0
2018-03-26,14.6214944526298,14.724827294353245,14.53538402493023,14.716216087341309,1542800,0.0,0
2018-03-27,14.707604108773596,14.875518530648135,14.578439295210082,14.77649211883545,1381400,0.0,0
2018-03-28,14.862606393778895,15.163992131813385,14.82816155861146,14.965937614440918,1624800,0.0,0
2018-03-29,14.983153245108081,15.172596467876621,14.927181234524703,15.12954044342041,1747300,0.0,0
2018-04-02,15.15553058500604,15.216152443054586,14.869740645761654,15.016965866088867,1672700,0.1,0
2018-04-03,15.060262524692664,15.37203388129038,15.008301182533474,15.302751541137695,1555000,0.0,0
2018-04-04,15.207488431213694,15.37203461637786,15.164187585980612,15.268110275268555,2022400,0.0,0
2018-04-05,15.311412772323,15.336527064339624,15.207488431213694,15.268110275268555,1235800,0.0,0
2018-04-06,15.190171795228029,15.311415504976312,15.1122289384408,15.164190292358398,1172200,0.0,0
2018-04-09,15.172849476870807,15.198829325664683,14.947681427001953,14.947681427001953,1098600,0.0,0
2018-04-10,15.008300162753327,15.008300162753327,14.813443078119855,14.83509349822998,1049600,0.0,0
2018-04-11,14.80911669098419,15.06892508921383,14.791795690616476,14.982321739196777,962900,0.0,0
2018-04-12,15.034286064810422,15.406679346416277,14.904380202429472,15.320075988769531,2418600,0.0,0
