Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,34.56527823462069,35.00945760370267,34.121098865538706,34.28261947631836,514900,0.0,0
2017-02-23,34.36337693125532,35.857438673070334,33.63653883158116,34.121097564697266,739500,0.0,0
2017-02-24,33.79806355067422,35.29212561055794,33.79806355067422,34.36338424682617,626100,0.0,0
2017-02-27,34.32299584899773,34.52489582458007,34.12109587341539,34.24223709106445,393500,0.0,0
2017-02-28,34.28262138030601,34.48452138480634,33.434641977554534,33.47502136230469,323700,0.0,0
2017-03-01,33.676918212549296,34.444138773940864,33.31349762233757,34.121097564697266,425000,0.0,0
2017-03-02,33.91920499301674,34.04034624314893,33.111604874135395,33.23274612426758,406200,0.0,0
2017-03-03,33.071220321921864,33.31349970361645,32.5866584777832,32.5866584777832,299200,0.0,0
2017-03-06,32.42513989032564,32.667419264148556,31.90019867975149,32.22323989868164,307400,0.0,0
2017-03-07,32.14248586633268,32.22324773107041,31.49640635218155,31.859827041625977,378800,0.0,0
2017-03-08,31.95778055052484,32.039408370877204,31.427190376529236,31.753707885742188,317600,0.42,0
2017-03-09,31.71287506999207,32.36590976323428,31.71287506999207,32.284278869628906,298700,0.0,0
2017-03-10,32.44754945852203,33.10058127767429,32.44754945852203,32.77406692504883,241100,0.0,0
2017-03-13,32.7332542892223,33.263844464897936,32.7332542892223,33.18221664428711,200400,0.0,0
2017-03-14,33.34547228550876,33.427103220021344,32.365925982571824,33.18221664428711,419600,0.0,0
2017-03-15,33.3862892760695,34.20257993696213,33.3862892760695,34.02299499511719,403800,0.0,0
2017-03-16,34.20257590160581,34.36583152340139,33.87605843021189,34.12094497680664,210400,0.0,0
2017-03-17,34.080136831330655,34.44746827025712,33.67199148005724,34.406654357910156,670400,0.0,0
2017-03-20,34.4066490992716,35.30456748927644,34.202576454824914,35.0596809387207,510000,0.0,0
2017-03-21,35.304561590080496,35.67189291148579,34.77397155761719,34.77397155761719,306300,0.0,0
2017-03-22,34.77397696949974,34.93723570596575,33.998503420613645,34.56990432739258,247200,0.0,0
2017-03-23,34.5291013619013,34.69236015009398,34.16176986694336,34.16176986694336,155300,0.0,0
2017-03-24,34.52908685668205,35.05967691693871,34.243386432790665,34.6107177734375,257900,0.0,0
2017-03-27,34.120947641932055,34.44746513882967,33.63117451048726,34.28420639038086,206600,0.0,0
2017-03-28,34.16175949788516,34.56990478753206,33.9576868530617,34.529090881347656,193900,0.0,0
2017-03-29,34.36583207926111,35.0596809387207,34.36583207926111,35.0596809387207,166500,0.0,0
2017-03-30,35.05968382656608,35.26375648782211,34.73316632299576,35.14131164550781,197100,0.0,0
2017-03-31,35.05968382656608,35.427015239607265,34.937238984251785,35.14131164550781,293400,0.0,0
2017-04-03,35.10049773603694,35.26375648782211,34.52909366173973,35.14131164550781,308100,0.0,0
2017-04-04,35.05968979102225,35.50864909938344,35.05968979102225,35.34539031982422,209900,0.0,0
2017-04-05,35.46783126289282,35.590272998602714,34.77398230492924,34.896427154541016,320000,0.0,0
2017-04-06,34.896429328031324,35.712720072546674,34.488283955773646,35.100502014160156,204500,0.0,0
2017-04-07,34.97805301028548,35.835160681538426,34.97805301028548,35.59027099609375,240800,0.0,0
2017-04-10,35.6310835253108,35.98208870867933,35.42701088911521,35.712711334228516,258100,0.0,0
2017-04-11,35.59027180380709,36.202489803509515,35.59027180380709,36.03923416137695,206300,0.0,0
2017-04-12,36.03924298489838,36.52901625901126,35.95761202994454,36.32494354248047,280600,0.0,0
2017-04-13,36.202486037904926,36.43104951813966,35.46782638301876,35.50864028930664,240900,0.0,0
2017-04-17,35.590270211380435,36.24330520629883,35.508642393966454,36.24330520629883,165400,0.0,0
2017-04-18,36.08005165841453,36.44738311753059,35.90046669753511,35.99842071533203,146300,0.0,0
2017-04-19,36.120852516487496,36.28411122973769,35.9575938032373,36.20248031616211,207000,0.0,0
2017-04-20,36.36574889426698,36.44737982998639,36.039234493094725,36.40656280517578,157200,0.0,0
2017-04-21,36.20247963006102,36.32492444115336,35.75352051255728,35.794334411621094,233200,0.0,0
2017-04-24,36.40655977323347,36.56981851717429,35.753527911371734,35.875972747802734,441800,0.0,0
2017-04-25,35.91678611979943,36.75756443479171,35.91678611979943,36.4473762512207,311600,0.0,0
2017-04-26,36.365747517491094,36.937151590286916,36.24330578940021,36.651451110839844,231300,0.0,0
2017-04-27,36.69226502020347,36.937151590286916,36.61063408757454,36.651451110839844,119600,0.0,0
2017-04-28,36.65145399248188,36.773895730199484,36.32493646409777,36.73308181762695,226700,0.0,0
2017-05-01,36.773892374581294,36.89633721502773,36.44737798989354,36.692264556884766,153100,0.0,0
2017-05-02,35.875979907587116,36.6514567606421,35.30457574670965,35.91679382324219,396600,0.0,0
2017-05-03,35.79433755641511,36.18615974077467,34.97804704781817,35.369869232177734,326800,0.0,0
2017-05-04,34.08013523749684,34.08013523749684,32.161853421785274,33.63117599487305,712200,0.0,0
2017-05-05,33.71279988953356,33.71279988953356,32.48836403557543,32.6516227722168,398700,0.0,0
2017-05-08,32.69244321551463,33.549547861903,32.61081538782127,33.26384735107422,331100,0.0,0
2017-05-09,33.30465223379458,33.95768401996679,33.05976570321765,33.9168701171875,332200,0.0,0
2017-05-10,33.91687124877579,34.920908237370305,33.67198471002857,33.75361251831055,334400,0.0,0
2017-05-11,33.67198731081322,33.67198731081322,32.79039196654829,32.93732452392578,290300,0.0,0
2017-05-12,32.896513863784335,32.97814480033031,32.44755461143789,32.52918243408203,297700,0.0,0
2017-05-15,32.692440378916885,33.59036197514475,32.40673989287723,33.18221664428711,235800,0.0,0
2017-05-16,33.21521991372974,33.396769949181746,32.76134797307509,33.050174713134766,261800,0.44,0
2017-05-17,32.678827668744376,32.80261237084352,32.30747985839844,32.30747985839844,259000,0.0,0
2017-05-18,32.2249539135944,32.29097325723356,31.23468579483597,31.523515701293945,554000,0.0,0
2017-05-19,31.482254028320312,32.57979881818679,31.399729851804686,31.482254028320312,633200,0.0,0
2017-05-22,31.56477200580031,32.142428593671426,31.440987326979663,31.93612289428711,323300,0.0,0
2017-05-23,31.977392196655273,32.47252475212276,31.771086440547823,31.977392196655273,379700,0.0,0
2017-05-24,32.05991045420016,32.82736805207305,31.81234419797762,32.30747985839844,235900,0.0,0
2017-05-25,32.390003707334536,33.17396621010089,32.390003707334536,33.13270568847656,266400,0.0,0
2017-05-26,33.091436841909754,33.173961020224,31.977387192459442,32.43125915527344,514500,0.0,0
2017-05-30,32.472521121246054,33.05017780335212,32.39000008722047,32.8438720703125,361700,0.0,0
2017-05-31,32.96765445241538,33.215220685069255,32.431258325019115,32.5137825012207,292900,0.0,0
2017-06-01,32.5963034130325,33.62783200205252,32.5963034130325,33.545310974121094,256200,0.0,0
2017-06-02,33.627833549808905,34.43655162306565,33.198717259268996,33.91666030883789,329600,0.0,0
2017-06-05,33.66909251601823,34.14772329235173,33.46278679821423,33.545310974121094,233000,0.0,0
2017-06-06,33.42152945258383,33.91666196306145,33.21522371522221,33.29774475097656,233200,0.0,0
2017-06-07,33.38026823540578,33.79287970148502,32.678826854285674,32.8438720703125,293400,0.0,0
2017-06-08,32.6788185243387,33.4215202331543,32.62105318565025,33.4215202331543,185100,0.0,0
2017-06-09,33.46279148617904,33.62783671313932,33.05017999276629,33.21522521972656,224000,0.0,0
2017-06-12,33.173965224385356,33.99918822425576,33.173965224385356,33.95792770385742,305800,0.0,0
2017-06-13,34.1229711903617,34.453061663090715,33.79288386560874,34.370540618896484,192900,0.0,0
2017-06-14,34.41178970803054,34.65935590633795,34.20548401811186,34.61809539794922,262400,0.0,0
2017-06-15,34.329270183395955,34.453054873268535,33.380265770282804,33.545310974121094,285800,0.0,0
2017-06-16,33.13270632657982,33.7681252973793,33.091442656184775,33.586578369140625,760200,0.0,0
2017-06-19,33.79287340181182,34.20548479097197,32.843865947553425,33.0089111328125,198800,0.0,0
2017-06-20,33.09143911148417,33.17396329545833,32.26621615959702,32.55504608154297,154400,0.0,0
2017-06-21,32.761354293372435,32.761354293372435,31.89487075805664,31.89487075805664,252800,0.0,0
2017-06-22,31.977378893616642,32.84386207920357,31.48224654413117,32.224945068359375,421200,0.0,0
2017-06-23,32.34873957020768,33.149203673777954,32.26621538820643,32.8438720703125,299200,0.0,0
2017-06-26,32.88513337351238,32.926397039487334,32.4312613795696,32.55504608154297,136900,0.0,0
2017-06-27,32.5137825012207,32.92639393830231,32.414753489778796,32.5137825012207,183400,0.0,0
2017-06-28,32.76135711280048,32.885138686797625,32.513790816829946,32.720096588134766,298100,0.0,0
2017-06-29,32.80261007184154,32.88513110214024,32.43125913954634,32.67882537841797,208500,0.0,0
2017-06-30,32.8851287696703,33.52880472265263,32.720086720778966,33.091434478759766,380900,0.0,0
2017-07-03,33.21522065657662,33.462786889018126,33.132699628421264,33.2564811706543,165400,0.0,0
2017-07-05,33.21522692145966,33.834144193288104,32.92640012046347,33.23998260498047,260600,0.0,0
2017-07-06,33.13270038996443,33.2152214200165,32.76134945877907,32.967655181884766,303200,0.0,0
2017-07-07,33.050175362606225,33.62783200205252,32.992410013459136,33.545310974121094,294100,0.0,0
2017-07-10,33.50404804646964,33.87539897625062,33.297742324144146,33.751617431640625,278200,0.0,0
2017-07-11,33.83413007251092,34.24674141485862,33.35549940435973,33.792869567871094,302300,0.0,0
2017-07-12,34.122965894950305,34.82440725365147,33.62783341067053,34.70062255859375,812300,0.0,0
2017-07-13,34.78315168038673,34.84916788528252,33.091441964770986,33.380271911621094,507900,0.0,0
2017-07-14,33.38027023331943,34.122969027929514,33.38027023331943,33.99918746948242,257300,0.0,0
2017-07-17,33.95792383217409,34.70062255859375,33.87539965281042,34.70062255859375,339400,0.0,0
2017-07-18,34.78314138434241,35.36079481110129,34.65935670833689,35.31953430175781,232100,0.0,0
2017-07-19,35.319538028094776,35.89719466377357,33.669092296427024,35.608367919921875,341100,0.0,0
2017-07-20,35.7734099677139,36.80493854980456,35.64962842664827,35.855934143066406,402500,0.0,0
2017-07-21,36.144766080898414,36.80494383870952,35.89719981521623,36.7636833190918,352400,0.0,0
2017-07-24,36.63989962513181,37.01124742802771,35.85593720617532,35.89719772338867,455100,0.0,0
2017-07-25,36.062245257040104,36.227290484472555,35.89720002960765,35.97972106933594,370100,0.0,0
2017-07-26,36.1035041809082,36.26854940104465,35.60837166847462,36.1035041809082,320800,0.0,0
2017-07-27,36.35107421875,36.72242521569494,35.963221531252906,36.35107421875,266000,0.0,0
2017-07-28,36.18601982175871,36.51611021281609,35.89719309056497,36.474849700927734,245300,0.0,0
2017-07-31,36.18602317935943,36.2272868430518,34.164229577456034,34.45305633544922,879600,0.0,0
2017-08-01,34.61809618013213,34.700617198774125,33.916654929774815,34.04043960571289,716600,0.0,0
2017-08-02,33.91666269208829,34.04044739635627,33.380269652203914,33.504051208496094,723900,0.0,0
2017-08-03,32.637565276395975,35.17925333585541,31.44099143406541,34.94818878173828,674200,0.0,0
2017-08-04,34.865668301926384,36.88746508157404,34.7006230886535,36.1860237121582,532200,0.0,0
2017-08-07,36.06223910980558,36.210779474376736,35.40206146058672,35.649627685546875,342800,0.0,0
2017-08-08,35.60836717271607,36.06223910980558,35.36079779978058,35.649627685546875,289700,0.0,0
2017-08-09,35.443328015150314,36.062245257040104,34.453059798531484,35.97972106933594,338600,0.0,0
2017-08-10,35.81468113247493,36.72242521569494,35.81468113247493,36.35107421875,335400,0.0,0
2017-08-11,36.43358842646154,37.09376604678308,35.6908866361153,36.02097702026367,225400,0.0,0
2017-08-14,36.2272926517524,36.392334741082536,35.81468113247493,36.35107421875,282200,0.0,0
2017-08-15,36.14476927651172,36.417094396421895,35.938463512207456,36.06224822998047,421500,0.0,0
2017-08-16,36.19568433315525,36.487583730412624,35.945481213832,36.279083251953125,347100,0.46,0
2017-08-17,36.195675777467116,36.4041762066427,35.52847185893399,35.945472717285156,464700,0.0,0
2017-08-18,35.778678523374516,35.86207743086053,35.028075630142844,35.236576080322266,320400,0.0,0
2017-08-21,35.36168589993419,35.94548475191169,35.19488486445555,35.73698425292969,345600,0.0,0
2017-08-22,35.86207450474677,36.23737592074043,35.52847253909371,35.57017517089844,443000,0.0,0
2017-08-23,35.44507530902543,36.65437851468503,35.44507530902543,36.404178619384766,325200,0.0,0
2017-08-24,36.5709808378497,37.36328325304603,36.36248036971723,37.279884338378906,326800,0.0,0
2017-08-25,37.446682887848404,37.446682887848404,37.113080888177876,37.19647979736328,225800,0.0,0
2017-08-28,37.32158460403441,37.530085076682646,37.113084131386174,37.40498352050781,248300,0.0,0
2017-08-29,37.44668449358915,38.03048324584961,37.15478193599434,38.03048324584961,443800,0.0,0
2017-08-30,37.90538124559914,38.21396101101452,37.613478715966835,37.86368179321289,267500,0.0,0
2017-08-31,38.07218370926056,38.88950509720972,37.78028116833731,38.86448287963867,319600,0.0,0
2017-09-01,38.864485325941786,39.306508474256596,38.61428540473346,38.9478874206543,300600,0.0,0
2017-09-05,38.73938277212739,38.98958266631356,38.3223818879957,38.40578079223633,298300,0.0,0
2017-09-06,38.36408351960149,38.472504646445195,37.571781158447266,37.571781158447266,265500,0.0,0
2017-09-07,37.69688437301542,37.863685379824815,36.86288252043307,36.94628143310547,217000,0.0,0
2017-09-08,36.82118170397992,37.3632809792554,36.57097861227565,37.02968215942383,218000,0.0,0
2017-09-11,37.279887880594615,37.65518939518594,36.52928485141195,36.73778533935547,411800,0.0,0
2017-09-12,36.904583535682114,37.7802848815918,36.57098150797142,37.7802848815918,229900,0.0,0
2017-09-13,37.78028506643592,38.739388514698156,37.76360464682231,38.697689056396484,523000,0.0,0
2017-09-14,38.36408739352385,39.78189125957747,38.28068847612384,38.65598678588867,533900,0.0,0
2017-09-15,38.781085040247646,39.9320084548328,38.364084125836385,39.906986236572266,705900,0.0,0
2017-09-18,40.03208495634207,40.69928573598825,39.656783523583506,39.86528396606445,375800,0.0,0
2017-09-19,39.990387781286124,40.32398659937299,39.723507454230855,40.11548614501953,311700,0.0,0
2017-09-20,40.15719022968159,40.86609052747025,39.9903892238888,40.2405891418457,601500,0.0,0
2017-09-21,40.323990631973714,40.323990631973714,39.61509028886416,39.948692321777344,235200,0.0,0
2017-09-22,39.78188696481445,40.36568886798291,39.665127220473636,40.157188415527344,333800,0.0,0
2017-09-25,40.198888591396056,40.782690505045224,39.99038813519739,40.657588958740234,288100,0.0,0
2017-09-26,40.78268714516825,41.116285938723934,40.490784621659785,40.82438659667969,260000,0.0,0
2017-09-27,41.15799138538845,41.70009387839344,40.6575915314336,41.449893951416016,524700,0.0,0
2017-09-28,41.49159085987851,41.82519286299598,41.2830904032962,41.741790771484375,300600,0.0,0
2017-09-29,41.783495544053174,41.908597106509305,40.69929366813795,40.78269577026367,375100,0.0,0
2017-10-02,40.657592084437724,41.866895459652405,40.449091612209834,41.24139404296875,370300,0.0,0
2017-10-03,41.44988846620982,42.49239067521176,41.19968857234221,42.45069122314453,275000,0.0,0
2017-10-04,42.49238997701062,43.2429896462802,42.49238997701062,42.82598876953125,364300,0.0,0
2017-10-05,42.70089041538509,43.15959074351609,42.4089878927823,42.82598876953125,257000,0.0,0
2017-10-06,42.825993692013625,43.03449415435345,42.15879284881911,42.408992767333984,277600,0.0,0
2017-10-09,42.24219636281843,42.24219636281843,39.823589645777,40.365692138671875,473900,0.0,0
2017-10-10,40.78269351765059,41.6583948620799,40.449091490503854,41.616695404052734,271400,0.0,0
2017-10-11,41.741795156218444,41.95029563470252,41.44989575892667,41.533294677734375,248000,0.0,0
2017-10-12,41.49159384850653,41.74179377813423,41.116292363332626,41.616695404052734,278500,0.0,0
2017-10-13,41.783487405392805,41.99198784789769,41.57498696288792,41.70008850097656,296600,0.0,0
2017-10-16,41.57498803855545,41.90859002778024,41.07458823618263,41.28308868408203,206800,0.0,0
2017-10-17,41.40819368658481,41.70009306545716,41.11629112624784,41.600013732910156,215800,0.0,0
2017-10-18,41.74179232816315,41.866893879363744,41.36649085602597,41.49159240722656,281300,0.0,0
2017-10-19,41.408189154055435,41.8251900390652,41.19968871155055,41.70008850097656,178000,0.0,0
2017-10-20,42.11709583610248,42.11709583610248,41.2413944797636,41.40819549560547,241200,0.0,0
2017-10-23,41.574991432676015,41.86689399244428,40.89111016225206,41.11629104614258,214300,0.0,0
2017-10-24,41.408190144468655,41.78348840478252,41.2830886033878,41.658390045166016,209100,0.0,0
2017-10-25,41.82519642672999,42.53409676692619,41.616695952382315,42.49239730834961,242000,0.0,0
2017-10-26,42.53409465308328,43.034494494063125,42.28389473259336,42.95109558105469,189300,0.0,0
2017-10-27,42.90939811391671,43.993599940615226,42.90939811391671,43.951900482177734,290900,0.0,0
2017-10-30,43.8268004977204,43.8268004977204,43.10121971419009,43.70170211791992,358800,0.0,0
2017-10-31,43.95190242914402,44.99440484358546,43.409799901048515,44.95270538330078,442400,0.0,0
2017-11-01,45.28629462013995,45.744994948691264,44.39391299759662,44.66079330444336,681700,0.0,0
2017-11-02,43.36809491096659,44.32719828254491,37.655183680857746,39.19808578491211,1686600,0.0,0
2017-11-03,37.11308943567014,38.57259295280324,35.3616864876965,35.52848434448242,1412200,0.0,0
2017-11-06,35.52847754378223,38.197284100553496,35.52847754378223,37.32158279418945,872400,0.0,0
2017-11-07,36.94627769777539,38.489182877941225,36.94627769777539,38.40578079223633,446200,0.0,0
2017-11-08,38.15558135573929,38.61428169749357,38.03047981641343,38.57258224487305,306400,0.0,0
2017-11-09,38.155585241619015,38.781086639022604,37.78028376688393,38.19728469848633,308600,0.0,0
2017-11-10,38.072187891432755,38.489188840160544,37.8303265776191,37.947086334228516,218200,0.0,0
2017-11-13,37.90538517686547,38.07218618517412,37.40498215193954,37.48838424682617,215800,0.0,0
2017-11-14,37.53008660569474,38.8061085322196,37.238187204680834,38.23898696899414,309400,0.0,0
2017-11-15,38.113888589187404,38.36408853026573,37.40498504442314,38.23898696899414,283400,0.0,0
2017-11-16,38.22212843387781,39.233519499480536,38.053565935547,39.10709762573242,255100,0.48,0
2017-11-17,39.064947321976305,39.57064437866211,38.93852546914713,39.57064437866211,206800,0.0,0
2017-11-20,39.65492461879736,41.003446854330534,39.570643385692826,40.87702178955078,284400,0.0,0
2017-11-21,41.04559564504047,41.36587018184112,39.064954121413194,39.14923858642578,699100,0.0,0
2017-11-22,39.275654190144515,39.31779802348353,38.51711341688844,38.60139465332031,318300,0.0,0
2017-11-24,38.306418277385454,39.654937744140625,38.306418277385454,39.654937744140625,150400,0.0,0
2017-11-27,39.78136091607406,39.94992664500158,39.4020888297681,39.48637008666992,166200,0.0,0
2017-11-28,39.52850985178226,40.034203771264615,39.40208476434991,39.78135681152344,184100,0.0,0
2017-11-29,39.865639265507134,40.03420498214087,39.4442265814846,39.52851104736328,233100,0.0,0
2017-11-30,39.73922028762314,40.07634853035432,39.35994820131718,39.48637008666992,319500,0.0,0
2017-12-01,39.48637008666992,39.82350154452497,38.474982143352506,39.48637008666992,419300,0.0,0
2017-12-04,39.52851664289439,40.11849191194206,38.13785330271269,38.264278411865234,248200,0.0,0
2017-12-05,38.13784681422007,38.769965822190564,37.59000905459622,37.674293518066406,321400,0.0,0
2017-12-06,37.758577535110454,38.39069658943191,36.62076452338133,37.21074295043945,538800,0.0,0
2017-12-07,37.463584681356025,39.27565712084024,37.463584681356025,38.50025939941406,623100,0.0,0
2017-12-08,38.51712063481494,39.48636789590613,38.137848569551565,38.222129821777344,382200,0.0,0
2017-12-11,38.348554113840834,39.27566072944468,38.13784777255599,38.854248046875,409500,0.0,0
2017-12-12,38.854234438322834,39.19136575234903,38.55924694989179,38.98065948486328,323500,0.0,0
2017-12-13,39.14923177231879,40.329185141006256,39.10709115470907,39.57064437866211,385000,0.0,0
2017-12-14,39.69707644404836,40.03420790190341,39.35994820131718,39.48637008666992,426000,0.0,0
2017-12-15,39.528497066375216,39.99205021181936,38.98065948486328,38.98065948486328,757800,0.0,0
2017-12-18,39.2335224391984,40.41347930666817,39.2335224391984,39.4020881652832,430800,0.0,0
2017-12-19,39.44422896683727,39.933069253124906,38.601403547823125,38.68568801879883,286300,0.0,0
2017-12-20,38.93853619933634,38.98067682855865,38.011426280826,38.09571075439453,322100,0.0,0
2017-12-21,38.222126174791384,38.55083074340523,37.71643227944042,37.842857360839844,331500,0.0,0
2017-12-22,37.63215315556079,37.96928136641509,37.295021729582935,37.379302978515625,237600,0.0,0
2017-12-26,37.37930617341343,38.011425239807956,37.37930617341343,37.63215637207031,340700,0.0,0
2017-12-27,37.54785556928416,37.884986877441406,37.421433740067016,37.884986877441406,300800,0.0,0
2017-12-28,37.92713511649611,39.022807265725824,37.88499449828017,38.60139465332031,410000,0.0,0
2017-12-29,38.55925707043203,38.6435383134984,38.053563181787176,38.17998504638672,256100,0.0,0
2018-01-02,38.47498179392968,38.47498179392968,37.42145001660547,37.63215637207031,419700,0.0,0
2018-01-03,37.547868430422895,37.9271404782299,37.33716209443273,37.674293518066406,196800,0.0,0
2018-01-04,37.71643100408879,37.80071224542292,37.12645266938007,37.75857162475586,261500,0.0,0
2018-01-05,37.92713732254739,38.01141856388152,37.44672717367165,37.75857162475586,284700,0.0,0
2018-01-08,37.75857775487796,38.517121910528196,37.446733253165654,38.30641555786133,251800,0.0,0
2018-01-09,38.348548774078054,38.89638647118558,37.99456371326876,38.011417388916016,159200,0.0,0
2018-01-10,37.71643021140399,38.13784283946436,36.62075802147164,37.337158203125,202100,0.0,0
2018-01-11,36.78933379032209,37.969287542942524,36.78933379032209,37.927146911621094,128500,0.0,0
2018-01-12,37.842856858997926,38.26426950457642,37.46358483495262,38.17998504638672,161800,0.0,0
2018-01-16,38.43283205733923,38.727822838829596,37.4214442782961,37.463584899902344,187400,0.0,0
2018-01-17,37.54787481854093,38.30641904320806,37.505734187198115,38.264278411865234,174800,0.0,0
2018-01-18,38.13784604676111,38.43283362516181,37.25288009643555,37.25288009643555,216400,0.0,0
2018-01-19,37.168598234858834,38.01142362082047,36.45219794284092,37.50572967529297,286300,0.0,0
2018-01-22,37.674295252062414,38.306414289126806,37.25288256068615,38.222129821777344,229000,0.0,0
2018-01-23,38.222134565398335,38.34855967455088,37.632159296350665,38.264278411865234,124300,0.0,0
2018-01-24,38.51712063481494,38.68568635439018,37.885001597750545,38.222129821777344,147800,0.0,0
2018-01-25,38.22213454599518,38.58454976258282,37.84286564897823,37.927146911621094,232700,0.0,0
2018-01-26,38.22212840359874,38.7699661681106,37.29502180301944,37.716434478759766,332300,0.0,0
2018-01-29,37.71643440449348,37.92714074194875,37.33716235404928,37.379302978515625,253300,0.0,0
