Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,37.16510880309638,38.0580913021177,37.16510880309638,37.4627685546875,20100,0.0,0
2017-06-16,37.12258345501392,37.930517928331646,37.037535501232036,37.590335845947266,80200,0.0,0
2017-06-19,37.67538366245047,37.973046658862806,37.03753855560002,37.50529098510742,24600,0.0,0
2017-06-20,37.20763197570193,37.335202297317835,36.65483157436371,36.697357177734375,13200,0.0,0
2017-06-21,36.731366480545084,36.90996554738129,36.05950554162824,36.102027893066406,19600,0.0,0
2017-06-22,36.016983825879116,36.22959885022137,35.84689440180356,36.144554138183594,12900,0.0,0
2017-06-23,36.10201942635879,36.22958645075603,35.71931186467366,35.974449157714844,45900,0.0,0
2017-06-26,36.272125244140625,36.612307343982906,35.804369584954685,36.272125244140625,18800,0.0,0
2017-06-27,36.31463714378118,37.37771198262578,36.31463714378118,36.4847297668457,19800,0.0,0
2017-06-28,36.61230351910693,37.59033384800571,36.44221086483138,37.122581481933594,17800,0.0,0
2017-06-29,37.377723838303744,38.100613660309584,36.69735637448978,37.4627685546875,31500,0.0,0
2017-06-30,37.50528221060189,37.50528221060189,36.99500754220145,37.20762252807617,25700,0.0,0
2017-07-03,37.59034232846845,38.3557545790158,37.29267930527092,38.185665130615234,14300,0.0,0
2017-07-05,38.228184924391655,38.228184924391655,37.165109722068465,37.675384521484375,15200,0.0,0
2017-07-06,37.632859070825695,38.355748851323234,37.54781435932521,37.76042938232422,29400,0.0,0
2017-07-07,38.10060325938587,38.69592584430146,37.67537330505289,38.568355560302734,34300,0.0,0
2017-07-10,38.2706965286955,38.2706965286955,36.99500664440565,37.03752899169922,25700,0.0,0
2017-07-11,37.037535597389564,37.122583551392246,36.39969054148418,36.78239822387695,28000,0.0,0
2017-07-12,36.73986931639711,37.16509927782706,35.12399416526444,37.03752899169922,13200,0.0,0
2017-07-13,36.99501505496001,37.16510772705078,36.86744473982996,37.16510772705078,10300,0.0,0
2017-07-14,36.69734696910354,37.335191911248465,36.69734696910354,37.03752899169922,27600,0.0,0
2017-07-17,37.08006577761658,37.33520644922161,36.697361258705854,36.86745071411133,24700,0.0,0
2017-07-18,36.527256982637596,37.1651019710041,36.527256982637596,36.739871978759766,11400,0.0,0
2017-07-19,36.69735152147523,37.06304959321025,35.91492660837441,36.31464385986328,18000,0.0,0
2017-07-20,36.10202908414699,36.90996676511742,36.10202908414699,36.44221115112305,22900,0.0,0
2017-07-21,36.8249089640166,36.8249089640166,35.931926816249096,35.974449157714844,24200,0.0,0
2017-07-24,36.016980903388415,36.4422109175689,35.88941384568279,36.31464385986328,22500,0.0,0
2017-07-25,36.59529392925462,37.37771884122316,36.399688512324374,37.122581481933594,31000,0.0,0
2017-07-26,37.33520644922161,37.33520644922161,36.697361258705854,36.86745071411133,27400,0.0,0
2017-07-27,37.037530937464574,37.16510123029431,36.55276901550725,36.654823303222656,14100,0.0,0
2017-07-28,36.61231133342232,36.654833695005046,36.1870812290986,36.357173919677734,12400,0.0,0
2017-07-31,36.697349628384806,36.99500932525689,36.36566750926643,36.739871978759766,29300,0.0,0
2017-08-01,36.952488827658044,37.25014853945461,36.72286423102317,37.122581481933594,22000,0.0,0
2017-08-02,37.16510598251002,37.16510598251002,36.61230563522559,36.824920654296875,31800,0.0,0
2017-08-03,36.6123046875,36.82491970106765,36.44221202779635,36.6123046875,65000,0.0,0
2017-08-04,36.90997632221111,37.292680841121836,36.569790922903344,36.86745071411133,18700,0.0,0
2017-08-07,36.697344734614624,36.95248204708794,36.44220417789436,36.4847297668457,16900,0.0,0
2017-08-08,36.229593078753524,37.377715973851444,36.11052920316869,36.52725601196289,31900,0.0,0
2017-08-09,35.67680251410678,36.69735530212939,35.67680251410678,36.272125244140625,39000,0.0,0
2017-08-10,35.974457515708984,36.52725781593664,35.93193516436396,36.059505462646484,38900,0.0,0
2017-08-11,36.357174219828295,36.357174219828295,35.37914367411022,35.591758728027344,35300,0.0,0
2017-08-14,35.71931458517881,36.65481914566329,35.71931458517881,36.4847297668457,34500,0.0,0
2017-08-15,36.569779345269744,36.65482404604816,35.88941200630025,35.93193435668945,25500,0.0,0
2017-08-16,35.974449157714844,36.39967906086572,35.8468821333176,35.974449157714844,30300,0.0,0
2017-08-17,35.591754693410856,36.068013528126755,35.42166526495679,35.46418762207031,42100,0.0,0
2017-08-18,35.25157165527344,35.71932405958511,35.25157165527344,35.25157165527344,65300,0.0,0
2017-08-21,35.33661730648187,35.63428029477227,34.96241602193588,35.46418762207031,21600,0.0,0
2017-08-22,35.46418762207031,35.693812243580766,35.42166526495679,35.46418762207031,20000,0.0,0
2017-08-23,35.294091307609804,36.102028986392554,35.294091307609804,35.54922866821289,51800,0.0,0
2017-08-24,35.804363006883605,35.804363006883605,35.46418096954046,35.676795959472656,14600,0.0,0
2017-08-25,35.719322204589844,35.88941486393742,35.379136885894695,35.719322204589844,23700,0.0,0
2017-08-28,35.71931920100422,35.88941184604895,35.549226555959486,35.84688949584961,18800,0.0,0
2017-08-29,35.42166153252722,35.76184359783778,35.16652092823486,35.50670623779297,23400,0.0,0
2017-08-30,35.46418201391339,36.01697905746788,35.42165966352418,35.93193435668945,18700,0.0,0
2017-08-31,36.05951330153422,36.44221779108206,35.846898254341795,36.18708038330078,43100,0.0,0
2017-09-01,36.144554138183594,36.65482889890588,35.889416757822445,36.144554138183594,16000,0.0,0
2017-09-05,36.05950639638748,36.05950639638748,35.379135780259475,35.421661376953125,22000,0.0,0
2017-09-06,35.61727070307728,35.889417681701254,35.37913966359539,35.46418762207031,16400,0.0,0
2017-09-07,35.33661257532134,35.33661257532134,34.358585515665325,34.44363021850586,23500,0.0,0
2017-09-08,34.299054683974,35.166521062591066,34.299054683974,34.74129104614258,22300,0.0,0
2017-09-11,35.634274500605535,36.016978896646975,35.42165950536146,35.84688949584961,15300,0.0,0
2017-09-12,36.187073789829114,36.65482615957592,36.10202908414699,36.44221115112305,17400,0.0,0
2017-09-13,36.3996906161543,36.867443009261585,36.3996906161543,36.824920654296875,24000,0.0,0
2017-09-14,36.979174735248435,36.979174735248435,36.10504324454491,36.2935791015625,24200,0.33,0
2017-09-15,36.336441050317326,36.464987814324104,35.65084523229526,35.9507942199707,87700,0.0,0
2017-09-18,35.82223537850972,36.679226671149486,35.82223537850972,36.50782775878906,30500,0.0,0
2017-09-19,36.422137434476056,37.10772995588065,36.422137434476056,36.979183197021484,27200,0.0,0
2017-09-20,36.97918332461844,38.007570475692276,36.80778437638512,37.66477584838867,38700,0.0,0
2017-09-21,37.81903089811159,38.13611679656013,37.45052433944328,37.964717864990234,24700,0.0,0
2017-09-22,37.49337390548613,38.007567439953405,37.49337390548613,37.87902069091797,21000,0.0,0
2017-09-25,37.53622282183128,38.07612832143585,37.10772712005429,37.87902069091797,26200,0.0,0
2017-09-26,38.093265533447266,38.35036228037707,37.40767311858029,38.093265533447266,41500,0.0,0
2017-09-27,38.39321689695294,39.80725411887698,38.26467013897266,39.50730514526367,49600,0.0,0
2017-09-28,39.55015134560732,40.107193750841404,39.20735350456904,39.935794830322266,30800,0.0,0
2017-09-29,40.06434549311155,40.27859332997311,39.72154764646804,39.85009765625,47900,0.0,0
2017-10-02,39.97864108781513,40.40713669103217,39.58442264829232,40.36428451538086,44000,0.0,0
2017-10-03,40.53569239367451,40.53569239367451,39.807251014439366,40.19289779663086,45000,0.0,0
2017-10-04,40.15004875050586,40.15004875050586,39.575866039256404,39.89295196533203,39400,0.0,0
2017-10-05,39.89295118502285,40.321446908318826,38.56461509663791,40.06435012817383,30800,0.0,0
2017-10-06,40.021500548877505,40.407147347309014,39.550155914866934,40.150047302246094,60600,0.0,0
2017-10-09,41.007038734688166,41.007038734688166,39.850101608556514,40.150047302246094,31800,0.0,0
2017-10-10,40.407151048048576,40.62139892578125,40.04721291349282,40.62139892578125,28700,0.0,0
2017-10-11,40.66423938510387,40.74993721069762,40.150042624053945,40.407142639160156,33700,0.0,0
2017-10-12,41.00703018487092,41.00703018487092,40.1928911091263,40.32143783569336,32600,0.0,0
2017-10-13,40.49284281629197,40.664241746595586,40.19289714013266,40.278594970703125,14900,0.0,0
2017-10-16,40.19289572821452,40.818499023057896,39.310192412365936,40.53569030761719,28000,0.0,0
2017-10-17,40.53569556284811,40.921342375190356,39.807254126661746,39.89295196533203,22300,0.0,0
2017-10-18,41.13559652977713,42.635331819925256,40.06435703681419,42.29253387451172,60500,0.0,0
2017-10-19,42.29251815411046,43.40660942800782,41.93258338746345,43.14950942993164,68800,0.0,0
2017-10-20,43.62085415809009,43.79224978578766,43.149506374435624,43.44945526123047,77900,0.0,0
2017-10-23,43.49231947461966,43.49231947461966,41.5640885619518,42.67817687988281,37200,0.0,0
2017-10-24,42.93526546395587,43.66371007527133,42.549621970558796,43.535160064697266,63400,0.0,0
2017-10-25,43.49230714701858,43.87795387407583,42.89241260150311,43.23521041870117,70200,0.0,0
2017-10-26,43.49230873938834,43.57800656224435,43.14951090963954,43.27806091308594,25400,0.0,0
2017-10-27,43.27806091308594,43.40661091653234,43.02096417535552,43.27806091308594,37900,0.0,0
2017-10-30,43.23521534806191,43.23521534806191,41.22128366344363,41.52123260498047,29600,0.0,0
2017-10-31,41.82118064656853,42.12112960509779,41.31555557794881,41.39268493652344,44100,0.0,0
2017-11-01,41.82117986676587,42.163977736075225,40.964188462655244,41.564083099365234,25600,0.0,0
2017-11-02,41.56407871015479,42.249671107211455,41.34983088175193,42.035423278808594,27500,0.0,0
2017-11-03,42.03542612023984,42.03542612023984,41.392682591584304,41.52123260498047,26300,0.0,0
2017-11-06,41.56407780341598,42.50676692015841,41.11844193776028,41.43552780151367,27600,0.0,0
2017-11-07,41.392689324120994,41.54694805762158,40.49284889147638,40.62139892578125,41600,0.0,0
2017-11-08,40.36429098625,40.36429098625,39.07880397052022,39.55015182495117,67100,0.0,0
2017-11-09,39.37876353674641,39.85010824930334,38.6503187362826,39.335914611816406,15200,0.0,0
2017-11-10,39.464456225936914,39.85010303820374,39.33590946795663,39.50730514526367,19900,0.0,0
2017-11-13,39.16450754061645,39.85010000515211,39.12165862455098,39.72154998779297,31700,0.0,0
2017-11-14,39.421604342690564,40.79278927303209,39.421604342690564,40.10719680786133,35500,0.0,0
2017-11-15,39.892945917483104,40.23574375852138,39.76439917896562,39.935794830322266,18900,0.0,0
2017-11-16,40.364290457200795,40.70708829790075,40.19289480601331,40.407142639160156,40800,0.0,0
2017-11-17,40.150042624053945,40.621390472307,39.50729912461341,40.407142639160156,34900,0.0,0
2017-11-20,40.40714367920847,41.306983947753906,40.40714367920847,41.306983947753906,35100,0.0,0
2017-11-21,41.39267961587209,41.778326359173874,40.9213350492421,41.735477447509766,38800,0.0,0
2017-11-22,41.86402956374047,41.86402956374047,41.30698710217955,41.39268493652344,31600,0.0,0
2017-11-24,41.60692889345021,41.821176728400175,40.83563864912786,41.00703430175781,18200,0.0,0
2017-11-27,40.83564171353631,41.692633117646935,40.621393862508654,41.564083099365234,37900,0.0,0
2017-11-28,41.5640773180248,42.84956424538639,41.392678407210795,42.76386642456055,28500,0.0,0
2017-11-29,42.892415129988436,44.47785104153724,42.892415129988436,44.26360321044922,61000,0.0,0
2017-11-30,44.34930538771739,44.34930538771739,42.46392363527656,42.63532257080078,53500,0.0,0
2017-12-01,42.63531409369575,42.84956190321181,40.707083808051216,42.42106628417969,28700,0.0,0
2017-12-04,43.10665967835536,43.62085639530623,42.93526077270508,42.93526077270508,29300,0.0,0
2017-12-05,43.1923627423691,43.1923627423691,42.16397253056748,42.20682144165039,24500,0.0,0
2017-12-06,42.2496849486259,42.592482894039435,42.16398709685426,42.29253387451172,23600,0.0,0
2017-12-07,42.07827294822694,42.46391970012769,41.649777283706655,41.8640251159668,25800,0.0,0
2017-12-08,42.12113429499525,42.12113429499525,41.17844166643603,41.221290588378906,18600,0.0,0
2017-12-11,41.17843771855474,41.349836659056976,40.70709308404573,40.92134094238281,42700,0.0,0
2017-12-12,40.87848756228534,41.306983232185274,40.74993755365036,41.00703430175781,32800,0.0,0
2017-12-13,41.09274382255028,41.735487459182984,40.79279483062377,41.221290588378906,41600,0.0,0
2017-12-14,41.462907917929684,41.63549092207005,40.6431411170732,40.772579193115234,21400,0.33,0
2017-12-15,40.815723024779345,42.62783958195372,40.77257809784001,42.23952865600586,104100,0.0,0
2017-12-18,42.584684719844844,43.188723478003254,42.368956827055875,42.7141227722168,45000,0.0,0
2017-12-19,42.627829399540154,42.627829399540154,41.63547985824113,41.8512077331543,18100,0.0,0
2017-12-20,42.153225244420874,42.153225244420874,41.5491898308826,41.59233474731445,21300,0.0,0
2017-12-21,41.721771255597254,42.368954904598745,41.721771255597254,42.0237922668457,21300,0.0,0
2017-12-22,42.153224746507995,42.19637295417631,41.67862408787127,41.894351959228516,26000,0.0,0
2017-12-26,41.937496472646764,42.368952211220275,41.37660598754883,41.37660598754883,17100,0.0,0
2017-12-27,41.46290120664665,41.54919434062273,41.0745903331205,41.24717330932617,13600,0.0,0
2017-12-28,41.33346107204069,42.066934510917235,41.11773320275393,41.37660598754883,17300,0.0,0
2017-12-29,41.37660802280478,42.06693658012946,40.34111354094466,40.643131256103516,27100,0.0,0
2018-01-02,40.90200823929431,41.63548173027948,40.59998722578855,41.16088104248047,38300,0.0,0
2018-01-03,41.03144577529317,41.16088383153008,40.55684505533535,40.686283111572266,22100,0.0,0
2018-01-04,40.77257779203221,41.33347171327744,39.22796506026189,40.85886764526367,30300,0.0,0
2018-01-05,40.9020075518711,41.20402526855469,40.556841625593094,41.20402526855469,42200,0.0,0
2018-01-08,40.988298076440934,41.37660892709332,40.729425273254776,41.16088104248047,16200,0.0,0
2018-01-09,41.20402388789812,41.63547963541537,41.20402388789812,41.290313720703125,21400,0.0,0
2018-01-10,41.247169892657375,42.455247334280735,41.247169892657375,42.06693649291992,22000,0.0,0
2018-01-11,42.71412380060924,43.23186943906954,42.11008502790789,43.188724517822266,34300,0.0,0
2018-01-12,43.31815719604492,43.53388506724858,42.92984636952911,43.31815719604492,36600,0.0,0
2018-01-16,43.23186892957951,43.749617853684605,42.28266750633985,42.412105560302734,30300,0.0,0
2018-01-17,42.94711471132541,42.94711471132541,41.41976064261921,42.58469009399414,41800,0.0,0
2018-01-18,42.670981360038304,42.670981360038304,41.76492479418595,42.196380615234375,33600,0.0,0
2018-01-19,42.153224975094105,42.99888113213685,41.76491743794223,42.45524597167969,61300,0.0,0
2018-01-22,42.455250481041546,42.88670627192256,42.196377664862226,42.412105560302734,22100,0.0,0
2018-01-23,40.341118088559625,42.75726995743955,40.341118088559625,42.541542053222656,44100,0.0,0
2018-01-24,42.75726504881347,42.886703093182476,41.98064665783806,42.06693649291992,22900,0.0,0
2018-01-25,42.36896249639173,42.36896249639173,41.333471105844026,41.46290588378906,16000,0.0,0
2018-01-26,41.549190689538435,41.85120840254908,41.117734932811125,41.50604248046875,12200,0.0,0
2018-01-29,41.50604298523827,41.76491907581989,41.1177354328583,41.20402526855469,24700,0.0,0
2018-01-30,40.9020073650637,41.37660804271869,40.729424402712915,40.945152282714844,20700,0.0,0
2018-01-31,40.90201274288657,41.29032034454799,40.59999169612622,40.81571960449219,31600,0.0,0
2018-02-01,40.55684469624994,41.37661136441705,40.51369977513514,41.24717330932617,32600,0.0,0
2018-02-02,41.20403364168334,41.46290649312464,40.68628793880074,40.85886764526367,19200,0.0,0
2018-02-05,40.55684203617213,40.98829780251438,38.744729134233154,38.91730880737305,34800,0.0,0
2018-02-06,38.18383141674726,39.21932580843196,37.105192111189425,38.960453033447266,77900,0.0,0
2018-02-07,38.615301677158904,40.6431430183667,38.615301677158904,39.26248550415039,30800,0.0,0
2018-02-08,39.26247968716734,39.348769534616295,38.27012998277104,38.31327819824219,38400,0.0,0
2018-02-09,38.744735612042675,39.21933637601935,37.66609601584713,38.183841705322266,82900,0.0,0
2018-02-12,38.270131556319186,38.787880537541135,37.96811378608316,38.183841705322266,117500,0.0,0
2018-02-13,38.01125180512956,39.590381467078444,37.32092324734298,38.140689849853516,65300,0.0,0
2018-02-14,37.968111003605145,38.78787769498684,37.83867294484877,38.65843963623047,50800,0.0,0
2018-02-15,38.8741583239728,39.2624691164406,38.01124691482026,38.78786849975586,101700,0.0,0
2018-02-16,38.744729134233154,39.39191278374654,38.44270812274582,38.91730880737305,82200,0.0,0
2018-02-20,38.70158580350914,39.1761898397184,38.183840135322086,38.31327819824219,49500,0.0,0
2018-02-21,38.39956972935021,39.348771259893844,38.226986735138595,38.74473571777344,72900,0.0,0
2018-02-22,38.83102316014665,39.04675106659191,38.2269843637506,38.356422424316406,41800,0.0,0
2018-02-23,38.57214222509727,38.960453033447266,38.442704191731956,38.960453033447266,43800,0.0,0
2018-02-26,39.04675521252352,39.04675521252352,38.31328156942905,38.87417221069336,40600,0.0,0
2018-02-27,38.87416125395594,39.39191011351817,38.27012256367303,38.5721435546875,51500,0.0,0
2018-02-28,38.70157692879344,39.046742822932096,37.49350288280001,37.53664779663086,48100,0.0,0
2018-03-01,37.57980276749388,38.01125860475959,37.27778499810661,37.622947692871094,56000,0.0,0
2018-03-02,37.36407054164169,38.5721480634208,37.14834264787731,38.22698211669922,89800,0.0,0
2018-03-05,38.05440377675707,38.70158753684986,37.5625443824263,38.44271469116211,101100,0.0,0
2018-03-06,38.57214375527304,38.91730637169676,38.097543100349135,38.831016540527344,65600,0.0,0
2018-03-07,38.57214704155305,39.60764156253866,38.57214704155305,39.43505859375,49400,0.0,0
2018-03-08,39.47820231433802,40.729424685382135,39.003601633389216,39.78022003173828,64000,0.0,0
2018-03-09,39.95280441045393,41.20402682581755,39.95280441045393,41.074588775634766,53500,0.0,0
2018-03-12,41.074588775634766,41.41975471495796,40.49643961277673,41.074588775634766,46600,0.0,0
2018-03-13,41.41975226151316,41.41975226151316,40.64313058991132,40.98829650878906,45200,0.0,0
2018-03-14,41.27505863916405,41.27505863916405,40.145426118310525,40.36266326904297,55100,0.33,0
2018-03-15,40.319203209931075,40.84057087390075,40.23230638941962,40.75367736816406,41500,0.0,0
2018-03-16,40.92747693213407,41.36195122362074,40.666793020197225,41.014373779296875,119000,0.0,0
2018-03-19,41.014373779296875,41.1881641588467,40.31921557587336,41.014373779296875,24800,0.0,0
2018-03-20,41.0143612001489,41.0143612001489,40.53644028904757,40.75367736816406,26500,0.0,0
2018-03-21,40.71023638410917,41.057817114160414,40.47562320331642,40.840579986572266,37000,0.0,0
2018-03-22,40.44955118742791,40.753685145093016,39.53715594398337,39.66749954223633,49200,0.0,0
2018-03-23,39.624056663695,39.69357414599732,38.45097732543945,38.45097732543945,58800,0.0,0
2018-03-26,39.059239366473356,39.624053955078125,38.8420022212925,39.624053955078125,35900,0.0,0
2018-03-27,39.754390422054854,39.754390422054854,38.798548480986554,38.84199523925781,45600,0.0,0
2018-03-28,38.88544458226936,40.015076946285234,38.755100984016394,39.66749954223633,47100,0.0,0
2018-03-29,39.84128468194092,40.145418625064465,39.01578631505973,39.27647018432617,153300,0.0,0
2018-04-02,39.2330245582726,41.01436825027529,38.19028573631786,38.75510025024414,52800,0.0,0
2018-04-03,38.9288883218516,39.319915771484375,38.53786087221883,39.319915771484375,33800,0.0,0
2018-04-04,38.79856151244334,39.75440377455491,38.79856151244334,39.537166595458984,35600,0.0,0
2018-04-05,39.71095614901331,39.9281933234447,39.276481800150535,39.88474655151367,38600,0.0,0
2018-04-06,39.580611576067184,39.84129551622297,39.015796924859,39.14613723754883,41000,0.0,0
2018-04-09,39.27646753862596,39.84128199819427,39.146123955385185,39.2330207824707,32100,0.0,0
2018-04-10,39.66749983397205,39.92818371761978,38.92889162973215,39.7978401184082,34500,0.0,0
2018-04-11,39.62405102853935,39.884738235323255,39.189576770266875,39.45026397705078,32000,0.0,0
2018-04-12,39.5806056193398,40.101976735963184,39.5806056193398,39.84128952026367,20300,0.0,0
2018-04-13,40.01508040609989,40.01508040609989,39.23302869328996,39.36336898803711,32600,0.0,0
2018-04-16,39.754396654786106,40.406108075356364,39.40681590457168,40.27576446533203,49400,0.0,0
2018-04-17,40.4061043366142,40.4061043366142,39.66749945422065,39.97163009643555,54200,0.0,0
