Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,47.52897557028026,47.84287138282015,46.76167839090952,47.18892288208008,168500,0.0,0
2017-03-23,47.10172271936034,48.461936556900476,47.10172271936034,48.052127838134766,142700,0.0,0
2017-03-24,48.243949686176194,48.44449344139554,47.80798413322461,47.9910888671875,176900,0.0,0
2017-03-27,47.110439222987935,47.537686952288595,46.34314220170003,47.39817810058594,127300,0.0,0
2017-03-28,47.215069659634196,48.366018427604885,46.82270000551847,48.34857940673828,116200,0.0,0
2017-03-29,48.26138765193293,48.33986158820247,47.903896014739104,48.13059997558594,75300,0.0,0
2017-03-30,48.226512657017736,49.473374456055794,48.19163461306413,49.42977523803711,171500,0.0,0
2017-03-31,49.961652875816796,49.961652875816796,48.59272127350689,48.67991638183594,188600,0.0,0
2017-04-03,48.74095432649645,49.20307678785003,46.221070420567926,47.86030197143555,121800,0.0,0
2017-04-04,47.51153199900716,48.19163726272924,47.43305805887358,47.88645935058594,94400,0.0,0
2017-04-05,48.357296969278764,48.81070153068055,46.87501346587929,46.953487396240234,143800,0.0,0
2017-04-06,46.901178888439986,47.633601211405015,46.561126261019346,47.293548583984375,70700,0.0,0
2017-04-07,46.95349418557652,47.380741940687784,46.75295040702342,47.1540412902832,145500,0.0,0
2017-04-10,47.29354071710103,47.65103230776387,46.665749308657844,47.136592864990234,69500,0.0,0
2017-04-11,46.78782751486924,47.90389837352158,46.51752764859721,47.88645935058594,82600,0.0,0
2017-04-12,47.712065433664485,47.886448972922416,46.848852279265394,46.92732620239258,97300,0.0,0
2017-04-13,46.6919047350286,46.91860865937478,46.01179961429569,46.19490432739258,98600,0.0,0
2017-04-17,46.26467149327516,47.44177730377508,46.212354422928236,47.37202453613281,113100,0.0,0
2017-04-18,47.02325219169948,47.62488355183409,46.72679543609248,47.546409606933594,91200,0.0,0
2017-04-19,47.738232081306,48.75838996484599,47.738232081306,48.052127838134766,95400,0.0,0
2017-04-20,48.374747752985456,49.612891919067394,48.19164297967,49.551856994628906,146500,0.0,0
2017-04-21,50.14475887172582,50.920780387627495,49.612883665268775,50.031410217285156,232800,0.0,0
2017-04-24,50.91206274306782,51.443941312551665,50.17964039472433,50.380184173583984,133700,0.0,0
2017-04-25,50.86846235626555,51.00797120429099,49.65647861539086,49.69135665893555,134800,0.0,0
2017-04-26,49.56056659895921,50.885902343421115,49.25539202753686,50.031410217285156,167600,0.0,0
2017-04-27,50.13604800581791,50.13604800581791,49.44722150450454,49.75239944458008,88200,0.0,0
2017-04-28,49.81342712986205,49.89190106577653,47.93877384199026,47.97365188598633,121100,0.0,0
2017-05-01,48.20907800322688,48.514252600089215,47.642321379164095,48.095726013183594,177000,0.0,0
2017-05-02,48.18291103478874,48.37473694080859,47.18019226730583,47.48536682128906,158900,0.0,0
2017-05-03,47.20635421570599,47.68591570620746,46.84886255993361,47.380741119384766,247100,0.0,0
2017-05-04,47.81106948852538,48.478529368454836,47.336825558278065,47.81106948852539,91200,0.39,0
2017-05-05,48.030637115270544,48.43462747688691,47.21387887250887,47.65299606323242,60300,0.0,0
2017-05-08,47.6090737528868,48.048190839742865,47.41586451280443,47.87254333496094,63800,0.0,0
2017-05-09,47.837428157031276,48.26776113077582,47.38074587352808,47.740821838378906,71000,0.0,0
2017-05-10,47.486123766826864,47.96037104727184,47.47734289875832,47.81106948852539,40200,0.0,0
2017-05-11,47.59151595931462,48.18871555695701,46.49372307397171,46.81867218017578,99200,0.0,0
2017-05-12,46.52885750282179,46.809892239138705,45.852616621622246,46.30051803588867,96500,0.0,0
2017-05-15,46.5376340853138,47.04700820496811,46.46737373766616,46.60789108276367,92700,0.0,0
2017-05-16,46.256603479822935,46.75720016177969,46.22147665055089,46.69572067260742,95500,0.0,0
2017-05-17,45.75600053259049,46.07216538098605,45.00072193388708,45.40470886230469,235900,0.0,0
2017-05-18,45.26419318268666,46.282944759179756,45.22906300931159,46.03703689575195,144900,0.0,0
2017-05-19,45.93164597753937,46.69570876000786,45.703306569630634,45.99312210083008,150000,0.0,0
2017-05-22,46.335633978304855,46.52006570271507,45.71208851299673,46.309288024902344,69100,0.0,0
2017-05-23,46.4673748108783,47.42465029340116,46.06338785316718,47.23143768310547,75800,0.0,0
2017-05-24,47.28412947971666,47.863763917925844,46.50250157745555,46.71327590942383,68100,0.0,0
2017-05-25,46.87136821976088,47.1084919058883,46.3883399777376,46.69572067260742,40200,0.0,0
2017-05-26,46.5991118075022,46.98553368218161,46.16877553894281,46.625457763671875,73400,0.0,0
2017-05-30,46.44980779877686,46.44980779877686,45.176367497701726,45.55400848388672,60200,0.0,0
2017-05-31,45.62426027419563,45.62426027419563,44.75480707714232,45.062191009521484,79800,0.0,0
2017-06-01,45.237841250566234,46.45858957797751,44.57038474618807,46.309288024902344,120900,0.0,0
2017-06-02,45.87895646628693,46.84501275429785,45.633048610093276,45.84382629394531,109900,0.0,0
2017-06-05,45.9931271438973,46.53763479588717,45.4925338849566,45.61548614501953,61100,0.0,0
2017-06-06,45.23784045681599,45.58035459602656,44.20152722219578,45.16758346557617,101200,0.0,0
2017-06-07,45.21149973566024,46.03703874189326,45.21149973566024,45.87895965576172,73100,0.0,0
2017-06-08,45.87018025595662,48.46097228998328,45.343240979631766,47.635433197021484,119800,0.0,0
2017-06-09,47.87254269212945,50.00665197360894,47.60029224606087,49.51484298706055,131900,0.0,0
2017-06-12,49.47972156241844,50.27013378793553,48.592706376180864,49.225032806396484,103600,0.0,0
2017-06-13,49.523629111971324,49.77831785001279,48.88251850773434,49.3128547668457,64300,0.0,0
2017-06-14,48.9615628225476,49.453375242621156,48.19749991027809,49.39189910888672,107200,0.0,0
2017-06-15,48.970340681614914,50.02422245973988,48.74200124895011,49.576324462890625,62500,0.0,0
2017-06-16,49.34798478561032,49.86614316370246,49.11086111934463,49.65536880493164,305900,0.0,0
2017-06-19,49.813448957274964,50.35795326761221,49.25137955948195,49.71684265136719,94200,0.0,0
2017-06-20,49.409460295393046,49.567542737573596,48.66296247969446,48.821044921875,72800,0.0,0
2017-06-21,48.97033640707895,49.59388522108466,47.80228668967753,47.96036911010742,90600,0.0,0
2017-06-22,47.837428157031276,48.320456400094834,47.16996814645032,47.740821838378906,50800,0.0,0
2017-06-23,47.969153199295924,48.44340049243473,47.60029642698646,48.30288314819336,255500,0.0,0
2017-06-26,48.540013690508715,49.24260051152729,47.93403318554236,48.42584228515625,98100,0.0,0
2017-06-27,48.6453971217414,49.26894266788379,48.24141014960953,48.689308166503906,69800,0.0,0
2017-06-28,48.90886736444887,49.75197484555535,48.90886736444887,49.52363204956055,145600,0.0,0
2017-06-29,49.65537032807164,50.577515713925635,49.23381824740119,50.024227142333984,150800,0.0,0
2017-06-30,49.716840806817956,49.76075184872929,48.47853066381106,49.21624755859375,129600,0.0,0
2017-07-03,49.286505725294724,50.57751115935241,48.794696683899666,50.10326385498047,77300,0.0,0
2017-07-05,50.12082467124276,50.656548060138356,49.1459841898357,50.357948303222656,144000,0.0,0
2017-07-06,50.31403946845873,50.32282033660676,49.13720547495857,49.42702102661133,89000,0.0,0
2017-07-07,49.70805621247236,49.95396407567244,48.847387066766395,49.734405517578125,65800,0.0,0
2017-07-10,49.40067759965216,49.40067759965216,48.41705615705671,48.627830505371094,83400,0.0,0
2017-07-11,48.63661910868663,48.71566033397944,47.67055931619694,48.3292350769043,126200,0.0,0
2017-07-12,48.24140915542325,48.8386087324403,47.68812062226376,48.0218505859375,87000,0.0,0
2017-07-13,48.021850731606065,48.2589743893937,47.310479758243154,48.24140930175781,82400,0.0,0
2017-07-14,47.85498607560674,47.934027292641574,47.26656738208126,47.48612594604492,80400,0.0,0
2017-07-17,47.4685637743797,47.7320333972786,46.92405944036226,47.389522552490234,65300,0.0,0
2017-07-18,47.2314437211549,48.30289073311658,46.757199703744085,47.2138786315918,52000,0.0,0
2017-07-19,47.27536144530492,47.82864672956626,47.19632021181065,47.73204040527344,74000,0.0,0
2017-07-20,47.64420703620232,48.338012882804605,47.52125477988246,47.95158767700195,87800,0.0,0
2017-07-21,51.429403043236725,51.429403043236725,45.69453064903835,47.916465759277344,151500,0.0,0
2017-07-24,47.90767205166243,48.54000170960324,47.69689773248043,48.373138427734375,80300,0.0,0
2017-07-25,48.92643245261755,49.65536853572663,48.522445475331985,49.52363204956055,104400,0.0,0
2017-07-26,49.58510954255514,49.58510954255514,47.92524719238281,47.92524719238281,79600,0.0,0
2017-07-27,47.95158717285627,48.496094802544754,46.61667410382031,47.898895263671875,153400,0.0,0
2017-07-28,47.79351056937092,48.00428828238847,47.36317762433231,47.7056884765625,120600,0.0,0
2017-07-31,47.775941643414384,48.294099953506255,47.442211710593114,48.056976318359375,81500,0.0,0
2017-08-01,48.346798905588294,48.7332241525902,47.65299298501495,48.39949417114258,96000,0.0,0
2017-08-02,48.40828082962824,49.11086770338657,47.83743046041143,48.25019836425781,79100,0.0,0
2017-08-03,48.23249564460818,48.54207723729004,47.52488587785604,47.6044921875,60200,0.39,0
2017-08-04,48.037910480148604,48.533235685609895,48.00252914428711,48.00252914428711,50600,0.0,0
2017-08-07,47.99368372322635,47.99368372322635,47.100326894915916,47.5072021484375,100000,0.0,0
2017-08-08,47.436443212525134,48.14405308802536,47.082636587699994,47.126861572265625,77300,0.0,0
2017-08-09,46.463474048963455,46.879196303457924,46.100823797431005,46.3307991027832,79400,0.0,0
2017-08-10,46.038910252727014,46.43694185776644,45.65856931615045,45.69395065307617,121500,0.0,0
2017-08-11,45.826624229548486,46.0919774806876,45.2163080403639,45.46397399902344,110600,0.0,0
2017-08-14,45.82662983784451,46.773058686360116,45.693951508962854,46.74652099609375,64700,0.0,0
2017-08-15,47.00302692602962,47.31260854429185,46.153895135764266,46.1981201171875,51300,0.0,0
2017-08-16,46.41040649295811,46.56077211026817,45.65856828395804,45.976993560791016,51400,0.0,0
2017-08-17,45.906235490613945,46.26888576022966,44.19027775825907,44.32295608520508,105400,0.0,0
2017-08-18,43.9956866185669,44.76521213272185,43.79224561994608,44.49985885620117,91800,0.0,0
2017-08-21,44.48216940740942,44.66791636865136,43.924925149533536,44.42025375366211,55100,0.0,0
2017-08-22,44.56178226804122,44.924432596404785,44.54409159663927,44.738685607910156,33400,0.0,0
2017-08-23,44.331796496312066,45.10132533778558,44.331796496312066,44.933265686035156,67900,0.0,0
2017-08-24,45.11017225181486,45.172087904581424,44.80943763517009,45.14555358886719,48400,0.0,0
2017-08-25,45.38437171452589,45.738174956064626,45.10132777163493,45.59665298461914,47200,0.0,0
2017-08-28,45.76470901565472,45.98583728938408,45.419746074351174,45.800086975097656,101500,0.0,0
2017-08-29,45.22515736244892,45.89738585782382,45.03056339377337,45.817779541015625,102900,0.0,0
2017-08-30,45.8620026218099,46.17158422952082,45.481661721063425,45.800086975097656,49200,0.0,0
2017-08-31,45.826628297061774,46.01237525193085,45.42859669794949,45.59665298461914,64000,0.0,0
2017-09-01,45.69395460640222,46.08313922380649,45.057103983240424,45.93277359008789,63000,0.0,0
2017-09-05,45.72047964962324,45.91507360592589,44.35833207795357,44.78289794921875,82300,0.0,0
2017-09-06,44.82712054343515,45.1543894191389,44.49100464792487,44.87134552001953,63100,0.0,0
2017-09-07,44.82713204698011,44.9421197149272,43.677265489960085,44.08414077758789,67600,0.0,0
2017-09-08,44.031071111324565,45.64088505167207,44.031071111324565,44.7121467590332,92500,0.0,0
2017-09-11,45.00402758401647,46.35733155063407,45.00402758401647,46.24234390258789,121000,0.0,0
2017-09-12,46.42808903551408,47.70178654578277,46.42808903551408,47.52488327026367,91900,0.0,0
2017-09-13,47.312610513096054,47.83447341356583,46.719984940084636,47.790245056152344,66400,0.0,0
2017-09-14,47.9140771812541,47.93176784969312,47.2064673144434,47.37452697753906,88000,0.0,0
2017-09-15,47.462970040369754,48.15288913836763,46.89688222927924,47.36567306518555,259600,0.0,0
2017-09-18,47.51604240925517,47.887536272880105,47.01187023767875,47.878692626953125,85300,0.0,0
2017-09-19,47.86985239325174,48.32979965209962,47.75486810915228,48.32979965209961,77100,0.0,0
2017-09-20,48.33864763753846,49.48851412051708,47.45413443922413,48.94011688232422,96600,0.0,0
2017-09-21,48.94895887125629,49.30276548825484,48.87819619819659,49.019718170166016,49400,0.0,0
2017-09-22,48.76320849336043,49.461971282958984,48.046751662588804,49.461971282958984,62400,0.0,0
2017-09-25,49.22315589052451,50.558769201167365,49.04625259380466,49.70079040527344,74200,0.0,0
2017-09-26,50.03690526427552,50.1784272238026,49.33813911292004,50.0899772644043,64600,0.0,0
2017-09-27,50.726827132351694,52.22165649554953,49.86885168261402,51.673255920410156,153900,0.0,0
2017-09-28,51.9032308478926,52.42509373066017,51.345986630054384,52.124359130859375,87400,0.0,0
2017-09-29,52.11551691974666,53.168089803266106,50.59415648695113,52.663917541503906,118500,0.0,0
2017-10-02,52.67275948092043,53.6368789873351,52.17743425687989,53.601497650146484,123000,0.0,0
2017-10-03,53.82262257618881,53.82262257618881,52.407402918759864,53.56611633300781,89200,0.0,0
2017-10-04,53.47766703558642,53.47766703558642,51.938615963632365,52.15974426269531,86100,0.0,0
2017-10-05,52.39856323279046,53.32730141406397,52.23050356603949,52.91157913208008,61100,0.0,0
2017-10-06,53.00002733654918,53.10617134595613,51.699795275738715,52.3808708190918,90300,0.0,0
2017-10-09,52.59314421627295,52.72582252109436,52.09781907645853,52.177425384521484,95800,0.0,0
2017-10-10,52.49585776381563,52.49585776381563,52.080138848745996,52.35433578491211,110500,0.0,0
2017-10-11,52.17742851023945,52.44278176162895,51.23099640250581,52.08013153076172,58300,0.0,0
2017-10-12,52.07128867612238,52.33664194874042,51.514047815869475,51.69979476928711,55400,0.0,0
2017-10-13,51.69979060280288,51.69979060280288,50.97449014149554,51.186771392822266,99900,0.0,0
2017-10-16,51.195621695926896,51.58480626441388,51.11601537803753,51.363677978515625,119500,0.0,0
2017-10-17,51.5494303726137,51.62019305116578,50.83297681010009,50.90373611450195,81200,0.0,0
2017-10-18,51.11600945262149,51.575956638870345,50.99217816673709,51.21330642700195,112200,0.0,0
2017-10-19,51.05409954125871,51.24869013771582,50.69144928867745,51.160240173339844,79300,0.0,0
2017-10-20,52.16858460839508,52.39855991438994,51.69094670285177,52.018218994140625,88300,0.0,0
2017-10-23,51.88554510202305,51.88554510202305,49.45313375865926,50.983341217041016,54300,0.0,0
2017-10-24,51.26637957230287,51.81478013552268,50.86834799388519,51.27522659301758,90400,0.0,0
2017-10-25,51.46097255311843,51.52288820033707,50.54107811708472,51.48750686645508,68300,0.0,0
2017-10-26,51.55827261461144,52.32779811469746,51.071791054192694,52.31895446777344,154200,0.0,0
2017-10-27,52.37202261951707,53.00887316502962,51.71748478031796,52.389713287353516,118100,0.0,0
2017-10-30,52.06243989207127,52.08013055838689,50.63837330808477,50.9567985534668,53400,0.0,0
2017-10-31,51.01872544041584,51.77056036667303,50.532243819064114,51.50520706176758,93500,0.0,0
2017-11-01,51.885547875235275,52.6108484809999,50.788749944433725,51.3017692565918,66200,0.0,0
2017-11-02,51.24869553988179,51.82363049137954,50.81528594494367,51.45213317871094,55100,0.0,0
2017-11-03,51.46994189767126,51.63025691933916,50.86430812637308,50.94446563720703,51600,0.4,0
2017-11-06,50.91775131981046,51.033535162203464,50.0449268562228,50.60602951049805,45500,0.0,0
2017-11-07,50.418987043526045,50.86430577254852,48.664430163973584,48.824745178222656,124000,0.0,0
2017-11-08,48.53974323062951,49.27006570101414,47.88957827028771,48.46849060058594,72900,0.0,0
2017-11-09,48.05879592895507,48.67333794312582,47.43534903520039,48.05879592895508,45500,0.0,0
2017-11-10,48.25474711121815,48.98506969671357,48.12115010758558,48.156776428222656,45200,0.0,0
2017-11-13,47.76489464196634,48.94053598254039,47.65801568554124,48.913814544677734,36700,0.0,0
2017-11-14,48.61099485830292,49.25225152791021,48.023170865101704,49.21662521362305,52400,0.0,0
2017-11-15,48.78912406979088,49.93804732864998,48.78912406979088,49.127567291259766,52700,0.0,0
2017-11-16,49.51054448718713,50.1785226894441,49.376947487730604,49.73320388793945,65100,0.0,0
2017-11-17,49.403663466736674,50.59711785878597,49.323505955423194,50.570396423339844,79100,0.0,0
2017-11-20,50.76633813935176,51.665880530775134,50.22304871390758,51.6213493347168,95900,0.0,0
2017-11-21,51.87963776953577,52.102297159104594,51.36306635493003,52.05776596069336,78100,0.0,0
2017-11-22,52.10229437110954,52.1468255671379,51.4966605920888,51.763851165771484,70500,0.0,0
2017-11-24,51.950895296104285,51.950895296104285,50.09836736967282,51.4521369934082,54400,0.0,0
2017-11-27,51.3986964913513,52.07558298853717,50.99790888084821,51.91526794433594,66000,0.0,0
2017-11-28,52.01324369318738,54.12405411743182,51.75495794153569,54.008270263671875,116700,0.0,0
2017-11-29,54.195292487779966,56.537670149306074,53.65200644692406,56.08344650268555,124500,0.0,0
2017-11-30,56.63563957674721,56.689079050621494,54.86326943131042,55.068119049072266,102500,0.0,0
2017-12-01,55.059212550558314,55.98547640923623,52.99293372582303,55.16608810424805,129500,0.0,0
2017-12-04,55.95875799287147,57.2323699405877,55.477812908241724,56.13688278198242,59600,0.0,0
2017-12-05,56.457513238179416,56.457513238179416,54.65842499581631,54.71186447143555,111900,0.0,0
2017-12-06,54.55155559177692,55.237346984060814,54.373427383811375,54.3823356628418,48000,0.0,0
2017-12-07,54.29325398523085,55.210612798896165,54.21309648495936,54.47138214111328,73000,0.0,0
2017-12-08,54.77420384522246,54.77420384522246,53.42043449695614,53.58074951171875,51700,0.0,0
2017-12-11,53.536220157987685,54.043883256344735,52.618864628941154,52.939491271972656,58100,0.0,0
2017-12-12,53.1087084014855,53.429338404790016,52.7346389317929,52.957298278808594,64200,0.0,0
2017-12-13,53.02855317685158,53.69653124657087,52.3783882633596,52.62776565551758,67400,0.0,0
2017-12-14,52.7346489247049,53.47387972768273,51.746040693017754,52.342769622802734,136400,0.0,0
2017-12-15,52.601049359194015,54.64951482789688,52.09338628122237,54.097320556640625,387700,0.0,0
2017-12-18,54.53373781185225,55.20171598700602,54.27545210205641,54.89889907836914,92500,0.0,0
2017-12-19,55.02358657658613,55.02358657658613,54.061699792355604,54.33779525756836,52500,0.0,0
2017-12-20,54.67624159389023,54.67624159389023,53.251222796192515,53.63419723510742,62100,0.0,0
2017-12-21,53.95481798100155,55.09483282196288,53.322462813738106,54.613887786865234,60400,0.0,0
2017-12-22,54.72967236018644,54.85436106044609,54.04388111124613,54.551544189453125,34100,0.0,0
2017-12-26,54.54264041341475,54.56935845043606,53.01964775046522,53.83012771606445,61600,0.0,0
2017-12-27,53.883570118835465,55.21952640277353,53.37590700274,53.55403518676758,45800,0.0,0
2017-12-28,53.58075552100054,53.74997543444537,53.18887621735915,53.67872619628906,86000,0.0,0
2017-12-29,53.874661718118055,54.78310894202317,52.96621109670065,53.03746032714844,97100,0.0,0
2018-01-02,53.313559088022494,53.883566520839324,52.45854793879725,52.86824035644531,112700,0.0,0
2018-01-03,52.87714798345011,53.643096785160374,51.97760559383309,52.04885482788086,120900,0.0,0
2018-01-04,52.405110289301454,53.3135609409946,51.74603704875499,51.77275848388672,63700,0.0,0
2018-01-05,51.950891977887494,53.09981188073811,51.434320547641846,52.102298736572266,56100,0.0,0
2018-01-08,51.87073693848471,52.618872681744534,51.14931923685501,51.96870422363281,53700,0.0,0
2018-01-09,52.02214183219791,53.126533945840784,49.635232803771245,52.155738830566406,68700,0.0,0
2018-01-10,52.35167689227744,53.67872840741832,52.307145691906335,52.494178771972656,70000,0.0,0
2018-01-11,52.681211922535496,53.65200697837257,52.45855253722894,52.975120544433594,78800,0.0,0
2018-01-12,53.17105941340864,53.839037538206455,52.26260875598212,53.56293869018555,70900,0.0,0
2018-01-16,53.94591812239381,54.230921877109914,52.28933167466097,52.52980422973633,76100,0.0,0
2018-01-17,52.80590802437675,53.580761842373256,51.478856407336224,53.23341369628906,71200,0.0,0
2018-01-18,53.598567781406196,54.32889029720699,52.16464078897626,53.85685348510742,118100,0.0,0
2018-01-19,54.16857465871897,55.93203657200446,54.16857465871897,55.68265914916992,191100,0.0,0
2018-01-22,55.77172469532804,55.77172469532804,54.542647272607944,55.46000289916992,90200,0.0,0
2018-01-23,55.21952565611326,56.07453685086944,54.694049388969106,55.638126373291016,97000,0.0,0
2018-01-24,54.97905632276037,55.88750704416788,54.82764956794879,55.44218826293945,153000,0.0,0
2018-01-25,55.477809313297236,55.477809313297236,54.373417345805684,55.28186798095703,90900,0.0,0
2018-01-26,55.39766194718961,55.39766194718961,53.972639683146475,55.14828109741211,66500,0.0,0
2018-01-29,55.10374858882182,55.575788837651146,54.04389104430485,54.07951736450195,133700,0.0,0
2018-01-30,54.061697644863614,54.48920324281901,53.15324697514122,53.188873291015625,151400,0.0,0
2018-01-31,53.447151277843716,53.52730878334173,52.74355028237473,52.87714385986328,125200,0.0,0
2018-02-01,52.60995676942694,53.48278111033563,52.21807749315541,53.39371871948242,72900,0.0,0
2018-02-02,52.900572648320015,53.53717193897063,51.96808715702893,52.41639709472656,159300,0.4,0
2018-02-05,51.627377723282564,52.79298295977817,50.219681272511885,50.282447814941406,87600,0.0,0
2018-02-06,49.32306322967568,51.779803461633364,49.32306322967568,51.4390869140625,147900,0.0,0
2018-02-07,51.13423649548338,52.12052052820249,50.69489461954828,51.681175231933594,56100,0.0,0
2018-02-08,51.788769395787185,52.55089844358347,49.9506990904754,49.95966720581055,50600,0.0,0
2018-02-09,50.68592203250067,51.80669691148102,50.04035802803476,51.22389602661133,109100,0.0,0
2018-02-12,51.367354571799495,52.2460416578842,50.36313782741687,51.11629867553711,90000,0.0,0
2018-02-13,50.81144846962616,51.448051202820295,50.74868534978545,51.39425277709961,41300,0.0,0
2018-02-14,50.9997471360598,52.64952809158262,50.9997471360598,52.51503372192383,106500,0.0,0
2018-02-15,52.85575170185,53.21439766334109,52.290880122592384,53.17853546142578,81400,0.0,0
2018-02-16,52.87367396970628,54.11100690757122,52.04878192412968,53.60890197753906,109000,0.0,0
2018-02-20,53.45647722626053,54.182740573129095,52.54192452216682,53.05299758911133,93200,0.0,0
2018-02-21,53.11576524214627,54.14687609166423,53.09783243341549,53.420616149902344,68200,0.0,0
2018-02-22,53.65374154527749,53.65374154527749,52.443305899684006,52.51503372192383,27900,0.0,0
2018-02-23,52.757123199573236,53.32199478149413,52.46123694512239,53.32199478149414,38400,0.0,0
2018-02-26,53.429577516989,53.73442840576171,52.74814792932057,53.73442840576172,35400,0.0,0
2018-02-27,53.64477365173048,54.559322997681214,52.76608308426085,52.79298400878906,67500,0.0,0
2018-02-28,53.035072861245546,54.4158650225593,51.34942635144642,51.36735916137695,70200,0.0,0
2018-03-01,51.33149719679663,51.824637533834434,50.85628967096636,51.37632751464844,109700,0.0,0
2018-03-02,50.87420870526504,52.39845962145788,50.784544673508755,52.030845642089844,151400,0.0,0
2018-03-05,51.726000169822676,53.25922277960637,51.48391238933051,52.75711441040039,81700,0.0,0
2018-03-06,52.810910520838625,53.59993352601497,51.99498659434191,53.53717041015625,86800,0.0,0
2018-03-07,53.00817990529086,54.102057533167944,52.84678801198656,53.59098434448242,88000,0.0,0
2018-03-08,53.57304696381886,53.89583072290451,52.73022536424387,53.16060256958008,57700,0.0,0
2018-03-09,53.608917237127706,53.86893789009878,52.98128247560018,53.65374755859375,98700,0.0,0
2018-03-12,53.797195887490595,54.29930428042727,53.18749406047235,54.06618118286133,129600,0.0,0
2018-03-13,53.797196834673834,54.78347740850939,53.18749499692084,54.48759460449219,197200,0.0,0
2018-03-14,54.78347676940911,54.91797112806026,53.967552763748415,54.093082427978516,163000,0.0,0
2018-03-15,54.09309022964976,54.78348467065371,53.895832720600566,54.30827713012695,96300,0.0,0
2018-03-16,54.29930323974249,55.50077406168275,53.824092359350566,55.473873138427734,543400,0.0,0
2018-03-19,55.41111233362844,55.41111233362844,53.815129914033314,54.67588424682617,119400,0.0,0
2018-03-20,54.70278131990247,54.91797161157218,54.182743530562306,54.496559143066406,147900,0.0,0
2018-03-21,54.4068994692234,55.53663911434993,54.03928542228272,54.96280288696289,118700,0.0,0
2018-03-22,54.37999764095892,54.53242138034281,52.73021690823463,52.75711441040039,93400,0.0,0
2018-03-23,53.05300116947656,53.22336115017738,50.82938408841978,50.83835220336914,136100,0.0,0
2018-03-26,51.95912720044609,53.02610371812494,51.170100680467684,52.92747497558594,130100,0.0,0
2018-03-27,53.2233585962052,53.50130858029105,51.36735564945907,51.64530563354492,95400,0.0,0
2018-03-28,51.77980500665281,52.58676437489004,50.802489069713886,52.25501251220703,73100,0.0,0
2018-03-29,52.604693739434914,52.92747748657295,51.89636653914186,52.07569122314453,128300,0.0,0
2018-04-02,52.06672467362197,52.290879680283105,50.53350524893995,51.00871276855469,92200,0.0,0
2018-04-03,51.41218681539038,52.08465176148268,51.19699652769406,51.95912551879883,140900,0.0,0
2018-04-04,51.17907158450721,52.667460657661614,51.17907158450721,52.46123504638672,120900,0.0,0
2018-04-05,52.801952009013846,53.04403982292126,52.01292544001936,52.50606918334961,213000,0.0,0
2018-04-06,52.00395309402354,52.362602414529476,50.07621898188758,50.614192962646484,242300,0.0,0
2018-04-09,51.09837176730106,51.896362964801064,50.34521088263059,50.39900588989258,182500,0.0,0
2018-04-10,51.107339225899025,52.0487895275725,50.874219534376884,51.69014358520508,144800,0.0,0
2018-04-11,51.37632342982465,51.636344041159,51.07147250420287,51.18803405761719,96800,0.0,0
2018-04-12,51.59150853367219,52.640552147803135,51.56460761154059,52.434329986572266,157700,0.0,0
2018-04-13,52.837812448786025,52.837812448786025,51.57357849147117,51.83359909057617,93600,0.0,0
2018-04-16,52.16534352354709,52.16534352354709,50.910074356343834,51.88739013671875,115100,0.0,0
2018-04-17,52.12052034083733,52.12052034083733,50.91008131689709,51.51081848144531,113900,0.0,0
