Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,12.161326370580818,12.284839948422265,11.876295106799743,11.923800468444824,304400,0.0,0
2017-02-23,11.971306940265693,11.98080728860421,11.619767775145267,11.743281364440918,338100,0.0,0
2017-02-24,11.458251014519776,11.866794989159299,11.458251014519776,11.69577693939209,544000,0.0,0
2017-02-27,12.512866383644008,12.769393923412327,12.265839192689674,12.34184741973877,860900,0.0,0
2017-02-28,12.341846885677317,12.655381035209848,12.17082883526198,12.59837532043457,980200,0.0,0
2017-03-01,12.835901836734914,13.035423659806579,12.579373390175824,12.72188949584961,399500,0.0,0
2017-03-02,12.750390562606146,12.778893417299289,12.493862152099611,12.49386215209961,331800,0.0,0
2017-03-03,12.56036933700082,12.902406292955888,12.503362724630295,12.7883939743042,309700,0.0,0
2017-03-06,12.636380013663247,12.778895213247491,12.503365162918957,12.72188949584961,352900,0.0,0
2017-03-07,12.683882652147116,12.769391209839108,12.427354260803101,12.541366577148438,226400,0.0,0
2017-03-08,12.522367056991191,12.702886361326842,12.142325033305854,12.265838623046875,435400,0.0,0
2017-03-09,12.24683517470656,12.484361063932983,12.066314991484436,12.408352851867676,314500,0.0,0
2017-03-10,12.484361804594839,12.550868767575311,12.313342864257148,12.49386215209961,219700,0.0,0
2017-03-13,12.493862403189565,12.712386709800466,12.446357946442763,12.645879745483398,275800,0.0,0
2017-03-14,12.493863333197393,12.63637943231459,12.246837059022019,12.59837532043457,222100,0.0,0
2017-03-15,12.646131728382679,12.97088148605836,12.512411882914904,12.942227363586426,408900,0.07,0
2017-03-16,12.961330524307222,13.114153733797643,12.7607498341265,12.78940486907959,304700,0.0,0
2017-03-17,12.875366954458727,13.07594764017172,12.464654815825956,12.636580467224121,516900,0.0,0
2017-03-20,12.655683440042852,12.875366564412491,12.46465443822183,12.798954963684082,225100,0.0,0
2017-03-21,12.79895424688074,12.79895424688074,12.139903999783687,12.168558120727539,259600,0.0,0
2017-03-22,12.082597129583961,12.27362706769297,11.872465655101255,12.063494682312012,1038900,0.0,0
2017-03-23,12.073044728972668,12.149456329525181,11.92977229476311,12.130352973937988,408400,0.0,0
2017-03-24,12.1590078487051,12.254522810754368,11.824707303329033,11.89156723022461,614300,0.0,0
2017-03-27,11.61457522331451,11.958428366557536,11.61457522331451,11.929773330688477,262600,0.0,0
2017-03-28,11.929773399078277,12.464655563356962,11.853361791452496,12.397794723510742,423700,0.0,0
2017-03-29,12.369138739970591,12.502859488673902,12.254521345752645,12.340484619140625,197800,0.0,0
2017-03-30,12.340485488010344,12.569720292586217,12.340485488010344,12.54106616973877,228200,0.0,0
2017-03-31,12.493309167835333,12.884918868321744,12.474206722174088,12.846713066101074,461200,0.0,0
2017-04-03,12.846712469075925,12.856264146911741,12.006183948384885,12.015735626220703,484200,0.0,0
2017-04-04,12.015737311043965,12.760750979637471,11.967979826066555,12.416898727416992,683100,0.0,0
2017-04-05,12.512412661748481,12.607926712899564,11.872464784353667,11.89156723022461,701200,0.0,0
2017-04-06,11.891567334860179,12.464655290402098,11.815155728907682,12.330934524536133,490700,0.0,0
2017-04-07,12.330934498599508,12.502861067080097,12.101699681224186,12.359588623046875,455400,0.0,0
2017-04-10,12.36914096014479,12.636581594657054,12.216317740423497,12.321383476257324,296700,0.0,0
2017-04-11,12.330932805090468,12.75119749012499,12.23541876641758,12.741645812988281,236300,0.0,0
2017-04-12,12.674787505226135,12.712993307729153,11.977530470923334,12.034839630126953,301800,0.0,0
2017-04-13,12.034839664522428,12.187662874971267,11.815155616328584,11.94887638092041,222000,0.0,0
2017-04-17,11.977529744262975,12.26407370110047,11.834258221293293,12.216316223144531,287100,0.0,0
2017-04-18,12.092147818922658,12.187662780159231,11.853361326729404,12.149456977844238,209000,0.0,0
2017-04-19,12.159006162315594,12.435999331661355,12.044388770292207,12.10169792175293,593100,0.0,0
2017-04-20,12.235419872101538,12.39779384360858,12.139904913899137,12.3118314743042,226800,0.0,0
2017-04-21,12.273625825937632,12.273625825937632,11.652780411692437,11.939324378967285,523300,0.0,0
2017-04-24,12.283176648550299,12.655683898777271,12.283176648550299,12.550618171691895,386800,0.0,0
2017-04-25,12.732095535425097,12.894470421005915,12.455103244298675,12.464654922485352,353500,0.0,0
2017-04-26,12.388242253065073,12.73209444012132,12.3786905757001,12.722542762756348,370600,0.0,0
2017-04-27,12.693888689854704,12.779851964670344,12.435999776305875,12.607925415039062,339200,0.0,0
2017-04-28,12.617476766062849,12.779851634092648,12.493307695751938,12.655682563781738,384600,0.0,0
2017-05-01,12.646131539035089,12.818058093088734,12.531514139965365,12.617477416992188,342700,0.0,0
2017-05-02,11.652778971909726,12.17810936185566,11.347132597060332,11.633676528930664,1461300,0.0,0
2017-05-03,11.643228816394592,12.751198891798449,11.624126370919408,12.464654922485352,855100,0.0,0
2017-05-04,12.502859372906178,12.732094159219518,12.092146364254559,12.655682563781738,441500,0.0,0
2017-05-05,12.636580156091869,12.961329916478793,12.550617787958393,12.712992668151855,454200,0.0,0
2017-05-08,12.732094844327484,12.751198199663907,12.455102568236192,12.531514167785645,269800,0.0,0
2017-05-09,12.550618610916764,12.62703021708901,12.120802187575144,12.24497127532959,336200,0.0,0
2017-05-10,12.27362641084272,12.770301855010004,12.235420607445237,12.684338569641113,339900,0.0,0
2017-05-11,12.67478598645938,12.732094227897806,12.426447844497996,12.512411117553711,227400,0.0,0
2017-05-12,12.502860179982026,12.579271780352274,12.130352945003471,12.216316223144531,361000,0.0,0
2017-05-15,12.340483909473893,12.607924480602676,12.24496896433603,12.521961212158203,317700,0.0,0
2017-05-16,12.56972150650348,12.693890598698209,12.397794931018746,12.665236473083496,232700,0.0,0
2017-05-17,12.6652346675982,12.6652346675982,12.283175766640557,12.378690719604492,391900,0.0,0
2017-05-18,12.311831505518128,12.311831505518128,12.073045020304887,12.225868225097656,456300,0.0,0
2017-05-19,12.235420055146546,12.6270297500183,12.120801739229686,12.579272270202637,393000,0.0,0
2017-05-22,12.684337670315534,12.837160873070228,12.483756988975461,12.569720268249512,535500,0.0,0
2017-05-23,12.579273185341128,12.703442277535856,12.397794931018746,12.665236473083496,344500,0.0,0
2017-05-24,12.636579209473258,12.827609108965778,12.550616847779308,12.655682563781738,278800,0.0,0
2017-05-25,12.627029137038932,14.212571195841312,11.958427184771413,14.097953796386719,2555500,0.0,0
2017-05-26,14.699697132561646,15.49246732149138,14.422704831548248,15.330092430114746,1737100,0.0,0
2017-05-30,14.651939783822652,16.810569962155196,14.651939783822652,16.409408569335938,2308100,0.0,0
2017-05-31,16.380752452681797,16.619538936895225,15.578429719980981,16.609987258911133,1063900,0.0,0
2017-06-01,16.017797229184005,16.352098659564927,15.626187554730882,15.75035572052002,1591100,0.0,0
2017-06-02,15.864972018103774,16.695947828034214,15.864972018103774,16.0655517578125,894000,0.0,0
2017-06-05,16.07510310833843,16.17061804893773,15.836316667738158,16.055999755859375,692400,0.0,0
2017-06-06,16.02734964682324,16.29478934603888,15.779011481982776,16.208826065063477,498900,0.0,0
2017-06-07,16.20882661363481,16.23748164886185,15.645290340077658,15.731253623962402,750600,0.0,0
2017-06-08,15.693047101784508,16.084656766888155,15.444708954338944,15.91273021697998,742900,0.0,0
2017-06-09,15.989140415218674,16.332993484942527,15.931832177530042,16.304338455200195,703700,0.0,0
2017-06-12,16.35209923623464,16.466715728421082,15.922282836044747,16.0273494720459,838500,0.0,0
2017-06-13,16.170621355347755,16.21837792451422,15.74080494566424,15.80766487121582,523400,0.0,0
2017-06-14,15.759704881582014,15.98032112267859,15.615824803890092,15.654191970825195,646600,0.07,0
2017-06-15,15.519904525097228,15.922769850293202,15.376024443856059,15.635007858276367,583700,0.0,0
2017-06-16,15.53908902380525,15.913177600939191,15.241735697201651,15.635007858276367,859300,0.0,0
2017-06-19,15.635008430355988,15.874809184376998,15.174591421723944,15.38561725616455,788700,0.0,0
2017-06-20,15.289694932371297,15.491127592570674,14.9251986089317,15.011526107788086,491900,0.0,0
2017-06-21,15.097856066299762,15.097856066299762,14.340085679395113,14.445598602294922,896300,0.0,0
2017-06-22,14.52233358249112,14.675805914365347,14.272940585811874,14.455188751220703,1035400,0.0,0
2017-06-23,14.512740280105714,14.599068689213343,14.349675710628453,14.551108360290527,772300,0.0,0
2017-06-26,14.483964640360762,14.733356707479281,14.340083651687987,14.541516304016113,675900,0.0,0
2017-06-27,14.627846547542475,15.117040323758543,14.48396645560472,14.906015396118164,843800,0.0,0
2017-06-28,15.001934574948779,15.12663106911549,14.752541586615356,14.88683032989502,459700,0.0,0
2017-06-29,15.078670453190414,15.251326360122633,14.838869718504416,15.126630783081055,346400,0.0,0
2017-06-30,15.193774744956569,15.299286739241719,14.906013679454002,15.078670501708984,255400,0.0,0
2017-07-03,15.174589547988825,15.596639335221415,15.088261140838195,15.337654113769531,145200,0.0,0
2017-07-05,15.30887903777782,15.30887903777782,14.599069078068913,15.030710220336914,488200,0.0,0
2017-07-06,15.021117571246302,15.030709819984303,14.503148031367711,14.551108360290527,365600,0.0,0
2017-07-07,14.608660738828299,15.155407051704714,14.541516823907447,15.059486389160156,360800,0.0,0
2017-07-10,14.94438180892987,15.107446382750458,14.67580524048246,15.030710220336914,305400,0.0,0
2017-07-11,15.00193558564232,15.251327676010282,14.867646833315506,14.973158836364746,274900,0.0,0
2017-07-12,15.069078204258844,15.318471187876412,15.00193429127227,15.126630783081055,528600,0.0,0
2017-07-13,15.155406663874041,15.203366993919003,14.886830096296343,15.078670501708984,266500,0.0,0
2017-07-14,14.973159293013746,15.193776470367052,14.61825427400542,14.637438774108887,619400,0.0,0
2017-07-17,14.675804957146267,15.31847099102759,14.589476547405912,14.771724700927734,657800,0.0,0
2017-07-18,14.685399425289615,14.76213559781844,14.244165975865197,14.397638320922852,444900,0.0,0
2017-07-19,14.512740609986112,14.752541345283767,14.157835631517647,14.263347625732422,782700,0.0,0
2017-07-20,14.01395464147873,14.26334762573242,13.67823416092234,14.263347625732422,879700,0.0,0
2017-07-21,14.368860344714408,14.368860344714408,13.87007526581545,14.004364013671875,800200,0.0,0
2017-07-24,14.436005138226005,16.229714614258565,14.436005138226005,15.270511627197266,1975000,0.0,0
2017-07-25,15.539089515775872,15.750113519641683,15.117039678509698,15.251327514648438,924700,0.0,0
2017-07-26,15.270511535406902,15.337655451372072,15.030710790083008,15.184183120727539,415800,0.0,0
2017-07-27,15.241736234498532,15.241736234498532,14.810094146024417,15.069079399108887,477100,0.0,0
2017-07-28,15.088262479792595,15.193775393347696,14.177019829120054,14.234572410583496,778300,0.0,0
2017-07-31,14.349676181326089,14.55110883759555,14.244164186048645,14.301715850830078,382800,0.0,0
2017-08-01,14.340083739107591,14.35926823695446,13.927627097839174,14.311307907104492,442400,0.0,0
2017-08-02,14.272940595706022,14.388044844691484,13.95640368230419,14.138651847839355,340400,0.0,0
2017-08-03,14.10028338296594,14.320900540288537,13.160264917659587,13.524762153625488,857300,0.0,0
2017-08-04,13.438432341618851,13.601496901649094,13.189039377482345,13.227407455444336,710200,0.0,0
2017-08-07,13.189040805908487,13.390473465716688,12.930055565540558,13.29455280303955,748200,0.0,0
2017-08-08,13.25618540985982,13.409657746305568,12.747808066691459,12.901280403137207,563400,0.0,0
2017-08-09,12.834136487487852,12.91087265572779,12.632703817166195,12.766992568969727,577600,0.0,0
2017-08-10,12.69025497204116,12.872504050305874,12.469638725977529,12.699847221374512,827400,0.0,0
2017-08-11,12.162693786095154,12.834135672964955,12.162693786095154,12.805359840393066,648700,0.0,0
2017-08-14,12.930055420571032,13.160264825461647,12.651886599646796,13.121896743774414,754600,0.0,0
2017-08-15,13.141081300706475,13.141081300706475,12.834136624470608,12.939648628234863,506700,0.0,0
2017-08-16,13.054752935475076,13.112305519889473,12.80536084239214,12.891688346862793,416700,0.0,0
2017-08-17,13.198632715565545,13.208224964539923,12.719031244053138,12.949239730834961,827600,0.0,0
2017-08-18,12.805360122057172,13.563130438077621,12.632703293293671,13.332921028137207,581800,0.0,0
2017-08-21,13.323329451695844,13.342513035228375,13.006792547887642,13.073936462402344,519000,0.0,0
2017-08-22,13.179449135247681,13.198633634532177,12.862912215191704,12.997200965881348,343500,0.0,0
2017-08-23,12.930055992170715,13.227409324467294,12.891687908787343,12.958832740783691,431700,0.0,0
2017-08-24,12.958832589102057,13.304145335510556,12.920464506167779,13.237001419067383,385500,0.0,0
2017-08-25,13.31373851313415,13.352106598743347,13.083529999478962,13.102713584899902,327400,0.0,0
2017-08-28,13.102712539178555,13.102712539178555,12.920464375771834,13.01638412475586,217400,0.0,0
2017-08-29,12.901279587997415,13.23700098883611,12.795767592049332,13.121896743774414,363000,0.0,0
2017-08-30,13.08352924018099,13.179448991253658,12.94924049095854,13.093120574951172,209600,0.0,0
2017-08-31,13.189039845999673,13.400064739670475,13.093119190303717,13.160264015197754,226100,0.0,0
2017-09-01,13.198633055129648,13.313737301481872,13.141080474569918,13.29455280303955,226000,0.0,0
2017-09-05,13.294551657245199,13.591904954103068,13.016382857176232,13.304143905639648,516000,0.0,0
2017-09-06,13.323328581020577,13.390472491147445,12.872502962877054,13.160264015197754,394900,0.0,0
2017-09-07,13.198633724541184,13.246594058312215,13.07393722264341,13.083529472351074,412200,0.0,0
2017-09-08,13.10271117356003,13.457616128822483,12.786174296845756,13.400064468383789,666900,0.0,0
2017-09-11,13.553537700193562,13.75497035490092,13.22740855307049,13.265776634216309,515000,0.0,0
2017-09-12,13.33292209855509,13.428842769961744,13.083529999478962,13.102713584899902,203200,0.0,0
2017-09-13,13.121896793384513,13.313737202545964,12.92046413507318,13.073936462402344,349500,0.0,0
2017-09-14,13.093218555757696,13.314974577687694,12.919670444637648,13.257124900817871,555200,0.07,0
2017-09-15,13.28605037724512,13.28605037724512,13.035370875402378,13.102861404418945,561000,0.0,0
2017-09-18,13.160709823527725,13.237842117390244,12.958237322266246,13.199275970458984,420400,0.0,0
2017-09-19,13.237842117390244,13.324616177857944,13.160709823527725,13.199275970458984,145100,0.0,0
2017-09-20,13.13178666510772,13.247485116667178,13.025729981050604,13.179994583129883,276200,0.0,0
2017-09-21,13.12214396963722,13.18963541789123,12.977521145287682,13.035370826721191,251300,0.0,0
2017-09-22,12.967880882007309,13.15107079487851,12.938956497681708,13.06429672241211,245200,0.0,0
2017-09-25,13.0642954951654,13.131786025415009,12.948597049241993,13.083578109741211,288500,0.0,0
2017-09-26,13.160709653571978,13.28604985935231,13.035370367281104,13.141427040100098,227900,0.0,0
2017-09-27,13.218559384315977,13.353541357101337,13.006445118364542,13.208917617797852,313200,0.0,0
2017-09-28,13.208917498705524,13.681353019960586,13.093219059999559,13.218559265136719,744300,0.0,0
2017-09-29,13.17999323773294,13.449956263814197,13.122143558113653,13.208917617797852,571600,0.0,0
2017-10-02,13.112504049592587,13.372825335728983,12.97752206302844,13.179994583129883,307100,0.0,0
2017-10-03,13.199274627785345,13.604219589115969,13.189633781650333,13.594578742980957,284000,0.0,0
2017-10-04,13.613862496575234,13.623504263008307,13.40174823249488,13.507805824279785,279900,0.0,0
2017-10-05,13.507805824279785,13.662070409251148,13.40174823249488,13.507805824279785,367600,0.0,0
2017-10-06,13.430675067890066,13.584939670505014,13.372825382164681,13.392108917236328,306700,0.0,0
2017-10-09,13.36318087775227,13.401747020507381,13.14142578678273,13.382464408874512,278700,0.0,0
2017-10-10,13.382465104614333,13.922391131256045,13.353540725916597,13.690994262695312,511400,0.0,0
2017-10-11,13.652427798699916,13.690993942558244,13.421030935549943,13.498163223266602,390700,0.0,0
2017-10-12,13.449955745103768,13.449955745103768,13.237841487332723,13.247483253479004,280900,0.0,0
2017-10-13,13.286050141025882,13.8838258831588,13.23784222708995,13.76812744140625,438100,0.0,0
2017-10-16,13.787412191309521,13.932035026388643,13.276410465275118,13.392108917236328,503600,0.0,0
2017-10-17,13.392109200536565,13.51744942268508,13.314976897597415,13.440316200256348,354700,0.0,0
2017-10-18,13.430673667471417,13.440314514512428,12.987162521453648,13.353541374206543,618400,0.0,0
2017-10-19,13.32461680925211,13.604221617625333,13.257126278796699,13.584939002990723,702500,0.0,0
2017-10-20,13.739203272352743,13.739203272352743,12.832898338260641,13.536730766296387,1731600,0.0,0
2017-10-23,13.421032002357656,13.652428883900846,13.30533356158606,13.48852252960205,1169500,0.0,0
2017-10-24,13.565655468866595,13.613863384687395,13.449957022590384,13.584939002990723,492700,0.0,0
2017-10-25,13.604221273464587,13.719919716813848,13.498164596933469,13.681353569030762,635000,0.0,0
2017-10-26,13.719919272744946,13.999524984484273,13.57529645311171,13.642786979675293,399900,0.0,0
2017-10-27,13.623504265552924,13.797052383422852,13.58493811930288,13.797052383422852,307200,0.0,0
2017-10-30,13.768128349651594,13.835619801409916,13.613863750471783,13.700637817382812,476900,0.0,0
2017-10-31,13.710278493434306,13.922391840678612,13.498164226700533,13.854901313781738,763000,0.0,0
2017-11-01,13.980241382148234,14.115223354095527,13.690994824826586,13.719919204711914,592600,0.0,0
2017-11-02,14.086298400658842,15.01188685512549,13.893467664205266,14.847980499267578,1131700,0.0,0
2017-11-03,15.040812604149549,16.51596801192229,15.031170837166712,16.255647659301758,2193700,0.0,0
2017-11-06,16.294211464150223,16.56417539913793,16.024249368141373,16.07245635986328,630800,0.0,0
2017-11-07,16.188158090226498,16.670235434107276,16.043533415878965,16.467761993408203,793400,0.0,0
2017-11-08,16.371344875657588,16.371344875657588,16.09174099435695,16.27492904663086,463700,0.0,0
2017-11-09,16.236364125336085,16.458119249004284,16.130306527503894,16.255647659301758,392600,0.0,0
2017-11-10,16.26528877952811,16.419553367161445,16.024250131478652,16.159231185913086,303000,0.0,0
2017-11-13,16.12066626282126,16.419555550205935,16.033892190868187,16.139949798583984,247900,0.0,0
2017-11-14,16.14958931756286,16.265288677048368,15.956757664746656,16.024250030517578,549000,0.0,0
2017-11-15,15.927833914201937,16.033889666239457,15.783211096711575,15.898908615112305,476800,0.0,0
2017-11-16,15.995325821515666,16.33278031746332,15.995325821515666,16.226722717285156,538500,0.0,0
