Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,34.273668448616945,34.55420458022763,34.10921483380505,34.28334045410156,332800,0.0,0
2017-07-10,34.293019170759926,34.496164515602665,33.93509589315171,34.070526123046875,532400,0.0,0
2017-07-11,34.06084924610316,34.63159354530811,34.017319683801276,34.62192153930664,357000,0.0,0
2017-07-12,34.91213401281375,34.97984913379537,34.63159783149142,34.902462005615234,334900,0.0,0
2017-07-13,34.89278319958338,35.279729876602566,34.58322733404683,34.679962158203125,221200,0.0,0
2017-07-14,34.68963673480792,35.105603107605425,34.65094133031585,34.97017288208008,259200,0.0,0
2017-07-17,34.92180208354676,34.97017318467884,34.351057778039184,34.38008117675781,929100,0.0,0
2017-07-18,34.37040368396012,34.56387700778512,34.08987123912041,34.21562576293945,299500,0.0,0
2017-07-19,34.196278061537285,34.544529306382955,34.06084784191879,34.21562576293945,397300,0.0,0
2017-07-20,34.2349752537554,34.486491694933335,34.19144569097282,34.38008117675781,146600,0.0,0
2017-07-21,34.25432542597643,34.505838195092046,34.1188951895144,34.23497772216797,155800,0.0,0
2017-07-24,34.29301838082635,34.49616372098967,34.22530326743857,34.46714401245117,326900,0.0,0
2017-07-25,34.47682233009334,34.49617003605988,34.20596182695694,34.322044372558594,192400,0.0,0
2017-07-26,34.11889180668159,34.26399403556261,33.85770336645957,34.167259216308594,229500,0.0,0
2017-07-27,34.186607296874904,34.25432240914214,33.82384618535891,33.925418853759766,286500,0.0,0
2017-07-28,33.8964000477577,34.14791280141547,33.7899895284497,34.051177978515625,168800,0.0,0
2017-07-31,34.08019509811247,34.2688305715735,33.557818237668066,33.76096725463867,319800,0.0,0
2017-08-01,33.92541757350338,34.109215201264576,33.57716632915862,34.041500091552734,262600,0.0,0
2017-08-02,34.01248720405182,34.31237110018544,33.286964862932805,33.393375396728516,348400,0.0,0
2017-08-03,33.30630448766892,33.40787714795911,33.08381146652898,33.286956787109375,239800,0.0,0
2017-08-04,33.34500841107082,33.59652120223318,33.14185934837324,33.325660705566406,149000,0.0,0
2017-08-07,33.33533053455577,34.11889595038501,33.151532879572386,33.403045654296875,251300,0.0,0
2017-08-08,33.306309507229294,33.70292820298259,32.60980694290267,32.648502349853516,888200,0.0,0
2017-08-09,32.57110854458227,32.67751905882565,32.11645047035618,32.42600631713867,459000,0.0,0
2017-08-10,32.280902829358716,32.561438989808465,32.08742948800726,32.10677719116211,306000,0.0,0
2017-08-11,32.06808506931104,32.53241886856135,31.9133071362276,32.26155471801758,623600,0.0,0
2017-08-14,32.52274324260529,32.76458399421043,32.38731301213792,32.609806060791016,618200,0.0,0
2017-08-15,32.6098086799125,32.66785179343051,32.348620204377426,32.5517692565918,630500,0.0,0
2017-08-16,32.50339812911645,32.70654718119888,32.18417023046803,32.37764358520508,644800,0.0,0
2017-08-17,32.34861584089467,32.464702052271896,31.913305463918913,32.010040283203125,395600,0.0,0
2017-08-18,32.15514483986557,32.15514483986557,31.864933013916016,31.864933013916016,489500,0.0,0
2017-08-21,31.981023462560263,31.981023462560263,31.652119881026472,31.710159301757812,532200,0.0,0
2017-08-22,30.549320830097685,32.658170438242486,29.86249404501119,32.30024719238281,863400,0.0,0
2017-08-23,31.971349998205138,32.2712338903142,31.72950922107772,31.98102569580078,370200,0.0,0
2017-08-24,32.116454183851936,32.34861925068473,31.952000545497942,31.99069595336914,263600,0.0,0
2017-08-25,32.058407487775135,32.25188081530277,31.536030610509574,31.826242446899414,559700,0.0,0
2017-08-28,31.93265472961094,32.0680886651678,31.719837354130725,31.816572189331055,282900,0.0,0
2017-08-29,31.700488446160662,31.855266390726523,31.507015092904012,31.67146873474121,286300,0.0,0
2017-08-30,31.66179700822176,31.86494239402922,31.574734172847457,31.855270385742188,405200,0.0,0
2017-08-31,31.8649373539713,32.464705098439495,31.739182815141625,32.40666198730469,391500,0.0,0
2017-09-01,32.36796529340343,32.45502811154671,31.855264081113546,31.913307189941406,320300,0.0,0
2017-09-05,31.787548912410745,32.34861753601432,31.594075573507197,32.26155471801758,432800,0.0,0
2017-09-06,32.35829794397882,32.561443318817126,31.990698915558873,32.3873176574707,349400,0.0,0
2017-09-07,32.406664917644484,32.667853406073085,32.21319155323099,32.280906677246094,299800,0.0,0
2017-09-08,32.232537172859985,32.290580285487195,31.710160229806853,32.09710693359375,467100,0.0,0
2017-09-11,32.184169302527934,32.45502977723192,31.884285426821947,31.99069595336914,563600,0.0,0
2017-09-12,31.981025630777175,32.600137428533,31.95200222824666,32.59046173095703,478600,0.0,0
2017-09-13,32.55176834958133,32.6581751861035,32.12612624270382,32.33894729614258,279800,0.0,0
2017-09-14,32.18416822317515,32.22286362974863,31.671467001766306,31.76820182800293,568000,0.0,0
2017-09-15,31.835919267585787,31.84559127483642,31.352237720712594,31.526363372802734,559000,0.0,0
2017-09-18,31.671468403706257,31.903633473029785,31.265173997094216,31.313541412353516,603800,0.0,0
2017-09-19,31.34256377237555,31.66179165463903,31.042679903415326,31.265172958374023,618300,0.0,0
2017-09-20,31.274845702066266,31.274845702066266,30.916918756402488,31.2168025970459,540000,0.0,0
2017-09-21,31.062026943741067,31.35223510965659,30.84920589997773,30.887901306152344,426100,0.0,0
2017-09-22,30.839531185153106,31.033006365511767,30.79116377388729,30.936267852783203,429500,0.0,0
2017-09-25,30.84920841154005,31.09104918452509,30.80084099498251,31.003986358642578,305200,0.0,0
2017-09-26,30.97496770881857,31.50701668958911,30.97496770881857,31.400606155395508,277500,0.0,0
2017-09-27,31.53603323592602,31.835917103069413,31.323215879105412,31.777873992919922,357600,0.0,0
2017-09-28,31.71015912863633,31.80689764632233,31.439298659509788,31.61342430114746,308700,0.0,0
2017-09-29,31.603748147012084,31.690810966571224,31.421884164630313,31.50701332092285,307500,0.0,0
2017-10-02,31.4489658291024,31.661786845081064,31.303863610186855,31.565052032470703,193100,0.0,0
2017-10-03,31.92298214106106,33.41272219329127,31.88428673160635,33.09349060058594,1091400,0.0,0
2017-10-04,33.05479475158461,33.364354332908576,32.745238860457945,33.07414245605469,1331600,0.0,0
2017-10-05,33.09348445549422,33.799658941025875,32.870991427740144,33.67390441894531,696300,0.0,0
2017-10-06,33.654559592621915,33.91574804495642,33.36435143120479,33.3740234375,834000,0.0,0
2017-10-09,33.25794255685383,33.28212441888707,32.69687021884345,32.754913330078125,480800,0.0,0
2017-10-10,32.890344008442774,32.91936371935182,32.68719865168502,32.774261474609375,370900,0.0,0
2017-10-11,32.832301360577,33.10316553028042,32.54209317679222,32.967735290527344,430600,0.0,0
2017-10-12,32.97740603371444,33.286961909914154,32.8516478058217,33.25794219970703,436200,0.0,0
2017-10-13,33.09349145739741,33.20957768876709,32.58079018453906,32.87099838256836,509500,0.0,0
2017-10-16,32.80328068789963,33.07414115946774,32.24221204105181,32.40666198730469,631600,0.0,0
2017-10-17,32.49372483701248,32.77426100577761,32.3292712004202,32.580787658691406,310900,0.0,0
2017-10-18,32.72589227850334,32.84197480601865,32.57111065488691,32.609806060791016,139400,0.0,0
2017-10-19,32.53241855390406,32.87099412606277,32.33894521687181,32.851646423339844,224700,0.0,0
2017-10-20,32.919364072233186,33.185390392408515,32.88067235400543,33.05479431152344,244800,0.0,0
2017-10-23,33.07414289585858,33.18539127549154,32.89034523624473,33.09349060058594,260300,0.0,0
2017-10-24,32.687200255729756,32.76458738535054,30.288138349228515,32.59046173095703,499400,0.0,0
2017-10-25,32.47437838540685,32.53242149882984,31.705326506088063,32.116455078125,358800,0.0,0
2017-10-26,32.15514936394951,32.261556199545765,31.42962707739124,31.54570960998535,287000,0.0,0
2017-10-27,31.55537984897776,31.55537984897776,31.207128580508115,31.46831703186035,320600,0.0,0
2017-10-30,31.603748544137886,33.04125007146181,31.17811013772087,31.265172958374023,382300,0.0,0
2017-10-31,31.70048875154071,32.32927254293548,31.5650585100156,31.603750228881836,321200,0.0,0
2017-11-01,31.61342483680622,31.61342483680622,30.35585176205834,30.423568725585938,629300,0.0,0
2017-11-02,30.49128363714679,30.85888078259538,30.423568519177202,30.500957489013672,317100,0.0,0
2017-11-03,30.597690893335837,31.15876135981024,30.47193451511679,31.042678833007812,355900,0.0,0
2017-11-06,30.442914779062377,31.04268068702412,29.98825480591783,30.259117126464844,902400,0.0,0
2017-11-07,30.26878624153398,30.26878624153398,28.392101685583334,29.185338973999023,2657500,0.0,0
2017-11-08,29.320771748011214,29.736738129462363,29.02088973735281,29.388486862182617,626700,0.0,0
2017-11-09,29.1756682578245,30.29780920273325,28.2470006531132,29.069257736206055,1080700,0.0,0
2017-11-10,28.92415520885267,29.165995974553947,26.268744634707907,26.883020401000977,3210600,0.0,0
2017-11-13,26.72823998470472,27.250616911978383,26.58313589771712,27.02812385559082,1178800,0.0,0
2017-11-14,26.85399782176566,27.6182136528144,26.64117862029228,27.26996421813965,689900,0.0,0
2017-11-15,27.279639071451765,27.95679210742056,26.853998807778005,27.057144165039062,765800,0.0,0
2017-11-16,27.27963636319979,27.811685256147587,27.153878144438607,27.453760147094727,996700,0.0,0
2017-11-17,27.473109503651234,27.637561291481727,26.79595649413044,26.92171287536621,1099800,0.0,0
2017-11-20,26.950736586788146,27.68593276502809,26.90236732467445,27.192577362060547,978400,0.0,0
2017-11-21,27.202250784701935,27.444091556153378,27.047470993482243,27.260292053222656,1085800,0.0,0
2017-11-22,27.42474112018579,28.111567957054497,27.13453111628897,27.56984519958496,1115100,0.0,0
2017-11-24,27.54082530330266,27.893912594295166,27.279638682703148,27.38604736328125,734500,0.0,0
2017-11-27,27.502130543591083,27.985812046376438,27.27963749513346,27.67625617980957,740800,0.0,0
2017-11-28,27.7149512480365,27.956792012583236,27.627888425191784,27.91809844970703,671700,0.0,0
2017-11-29,27.840709251131063,28.546883835007673,27.840709251131063,28.25667381286621,692900,0.0,0
2017-11-30,28.382429927011376,28.750027046871306,27.666581544580023,28.072874069213867,1692000,0.0,0
2017-12-01,27.995486281297538,28.053527545799188,27.33767913328372,27.695602416992188,764100,0.0,0
2017-12-04,27.927773150266557,28.604926204513085,27.743973646998807,28.217981338500977,864200,0.0,0
2017-12-05,28.32439012859841,28.70166111914712,27.93744344125778,27.96646499633789,470100,0.0,0
2017-12-06,27.956792862030802,28.28569645941576,27.748809650593294,28.217981338500977,717000,0.0,0
2017-12-07,28.30504456953496,28.78872612025477,28.14059276848628,28.498516082763672,964500,0.0,0
2017-12-08,28.537210718530492,28.827418903052365,28.32439150622103,28.808073043823242,914600,0.0,0
2017-12-11,28.759704571986507,28.953177930374522,28.38243355273844,28.58557891845703,911200,0.0,0
2017-12-12,28.682314555446684,28.73551981932505,28.42596393323124,28.53721046447754,440100,0.0,0
2017-12-13,28.450148674644637,28.67264174522177,28.208307899208965,28.58557891845703,533100,0.0,0
2017-12-14,28.701659656438586,28.866111436647913,28.005158975898265,28.159936904907227,972500,0.0,0
2017-12-15,28.25667285429162,28.837091033785935,28.0438536546864,28.643619537353516,1157400,0.0,0
2017-12-18,28.808073043823242,28.97252484041194,28.633947395070663,28.808073043823242,695100,0.0,0
2017-12-19,28.0535283009378,28.77905058458274,28.0535283009378,28.24700164794922,1046400,0.0,0
2017-12-20,28.227656015263356,28.479170646792145,27.656911629313168,28.343738555908203,555300,0.0,0
2017-12-21,28.382433966188962,28.479170646792145,27.92293611714788,28.343738555908203,761300,0.0,0
2017-12-22,28.20830393624894,28.56622904545257,28.092221413603415,28.401777267456055,596700,0.0,0
2017-12-26,28.305041859895606,28.542044763804775,28.063201107687096,28.459819793701172,311400,0.0,0
2017-12-27,28.41145341934176,28.81774597170033,28.37275801192734,28.508188247680664,452300,0.0,0
2017-12-28,28.556556685044864,28.633945652547755,28.36308334373837,28.469493865966797,590800,0.0,0
2017-12-29,28.54688152414855,28.595248934707506,28.19863026380904,28.23732566833496,476200,0.0,0
2018-01-02,28.276020356462702,28.82741697727818,28.276020356462702,28.72100830078125,445500,0.0,0
2018-01-03,28.69198691690029,28.711334620050646,28.36308334373837,28.469493865966797,554300,0.0,0
2018-01-04,29.243381970637788,29.243381970637788,28.1502626327222,28.227651596069336,908000,0.0,0
2018-01-05,28.353407641628767,28.943499633511514,28.12124075427287,28.904804229736328,590600,0.0,0
2018-01-08,28.92415346062456,29.059585535898574,28.401778397734383,28.885459899902344,490500,0.0,0
2018-01-09,29.19501684648859,29.301427371334977,28.575905091233764,29.107954025268555,995900,0.0,0
2018-01-10,29.20469013148217,29.610982674257258,28.721008620802234,29.601308822631836,740600,0.0,0
2018-01-11,29.649675064433826,30.27846063445964,29.630327361947256,30.23976707458496,674800,0.0,0
2018-01-12,30.21074600904032,30.839531589226887,30.21074600904032,30.781490325927734,711400,0.0,0
2018-01-16,30.83952979480705,31.274845702066266,30.83952979480705,31.2168025970459,1004500,0.0,0
2018-01-17,31.390931614660413,31.390931614660413,30.984637215998845,31.197458267211914,891300,0.0,0
2018-01-18,31.1877877274653,31.25550284872794,30.98463867348004,31.178112030029297,836000,0.0,0
2018-01-19,31.17811454352254,31.647286271663685,30.916926044654346,31.55538558959961,432700,0.0,0
2018-01-22,31.54571019621452,31.952000912942808,31.42962766146319,31.487667083740234,612100,0.0,0
2018-01-23,31.44896882832893,31.99069342512122,31.226475785949127,31.874610900878906,463900,0.0,0
2018-01-24,31.806895827178014,32.13579938810504,31.806895827178014,32.048736572265625,525100,0.0,0
2018-01-25,32.12612377054306,32.4260076236577,32.08742836558692,32.39698791503906,388600,0.0,0
2018-01-26,32.59046052285134,32.79360957224476,32.27316629179296,32.44535827636719,257000,0.0,0
2018-01-29,32.416330690061024,32.7936053386882,32.416330690061024,32.68719482421875,402000,0.0,0
2018-01-30,32.445353105940434,32.445353105940434,32.039058762097106,32.30024719238281,578000,0.0,0
2018-01-31,32.41633062726806,32.677519064951646,31.178107239905962,31.390928268432617,832500,0.0,0
2018-02-01,31.197455496476955,31.75852778522746,30.916919352101704,31.24582290649414,1504600,0.0,0
2018-02-02,31.197460818213738,32.04874140247765,31.187788810639166,31.835920333862305,909800,0.0,0
2018-02-05,31.574729644387556,31.874613521044644,30.3461799621582,30.346179962158203,1206200,0.0,0
2018-02-06,31.82624769554628,31.82624769554628,30.152708118205055,31.458648681640625,1279300,0.0,0
2018-02-07,31.197456060987847,31.840753327427567,30.433238422218714,30.578344345092773,973600,0.0,0
2018-02-08,30.916922456195696,31.46348494583622,29.049913303645578,30.259117126464844,1460800,0.0,0
2018-02-09,30.539652530518158,30.921761394823147,29.669026116415925,30.568674087524414,1085400,0.0,0
2018-02-12,30.5299761458355,30.965288394229763,30.0462946397762,30.713775634765625,844100,0.0,0
2018-02-13,30.423567206631176,30.66540795757388,28.82741677433055,30.181726455688477,1622700,0.0,0
2018-02-14,29.997928248728652,30.442914363809024,29.50457287433612,30.413894653320312,702300,0.0,0
2018-02-15,30.61704108524471,30.931434823999364,30.442915435786663,30.723451614379883,612200,0.0,0
2018-02-16,30.72344906262858,31.371582345614357,30.67507980563054,30.781490325927734,544900,0.0,0
2018-02-20,30.704103666679423,31.11039623049592,30.47193675094123,30.53965187072754,610900,0.0,0
2018-02-21,30.48160829486464,31.216804394912575,30.452586740683017,30.694427490234375,521900,0.0,0
2018-02-22,30.86855363665252,31.323215434206343,30.858879785098342,31.062026977539062,708900,0.0,0
2018-02-23,31.207132792334185,31.52636439491499,30.636390246010624,31.400606155395508,455800,0.0,0
2018-02-26,31.594075981608658,31.671466794248538,31.265172408283274,31.49734115600586,713800,0.0,0
2018-02-27,31.826251836189076,32.56144626945288,31.632778451583484,32.52275085449219,1080200,0.0,0
2018-02-28,32.53241851094291,32.74523586022008,32.01971361495496,32.068084716796875,667900,0.0,0
2018-03-01,32.106778231315545,32.15514933586826,31.168438584187047,31.371583938598633,561300,0.0,0
2018-03-02,31.28451938158825,32.231567841521766,30.520301730485055,32.155147552490234,615600,0.0,0
2018-03-05,32.05841693993102,32.77426735578671,31.7682087081725,32.696876525878906,727100,0.0,0
2018-03-06,32.86132468481555,33.36435392428495,32.63883162143054,33.315982818603516,682400,0.0,0
2018-03-07,33.02577047099709,33.28695890991285,32.900012254438366,33.03544616699219,542300,0.0,0
2018-03-08,33.18055045269031,33.51912971977516,32.84681272410004,32.95805740356445,368600,0.0,0
2018-03-09,33.01610017943129,33.60619219907955,32.532418680073306,33.46108627319336,336600,0.0,0
2018-03-12,33.36435312458022,33.954441483659046,33.10316465898934,33.79966354370117,475300,0.0,0
2018-03-13,33.886726407846915,33.95444152602565,33.1998995290642,33.27729034423828,402600,0.0,0
2018-03-14,33.20957768876709,33.65456383842519,32.72589612865244,32.87099838256836,835400,0.0,0
2018-03-15,33.01609483922455,33.01609483922455,32.34861211634683,32.3582878112793,576400,0.0,0
2018-03-16,32.290575186904086,32.358290295845194,32.01003905546425,32.30024719238281,584300,0.0,0
2018-03-19,32.31959909448504,32.31959909448504,31.729507048271497,31.97134780883789,326700,0.0,0
2018-03-20,31.981023080956927,32.16482072807497,31.158762291835245,31.34256362915039,1172100,0.0,0
2018-03-21,31.419951964285517,32.06324928930255,30.558999425335085,31.487667083740234,702700,0.0,0
2018-03-22,31.120067604990343,31.874613294725496,30.723450746460365,30.771818161010742,549300,0.0,0
2018-03-23,30.81051242615757,30.829860129299668,30.12368372540122,30.201072692871094,310800,0.0,0
2018-03-26,30.39454542274689,30.471934388660184,29.088605008498902,30.433238983154297,270400,0.0,0
2018-03-27,30.588021975173497,31.89396252668835,29.67870014629001,30.2300968170166,394100,0.0,0
2018-03-28,30.220422973846247,30.53965272252742,29.291755284991446,30.31715965270996,406500,0.0,0
2018-03-29,30.41389375395872,30.588019392136307,30.23009426420477,30.288135528564453,216600,0.0,0
2018-04-02,30.317157045223862,30.42840357056462,29.50457196481453,29.76576042175293,387400,0.0,0
2018-04-03,29.833474910554116,30.03662025383741,29.60130801318814,29.910863876342773,507200,0.0,0
2018-04-04,29.62065699364234,30.317157715784884,29.5335941727372,30.14303207397461,404800,0.0,0
2018-04-05,30.355851379981537,30.90724986260303,30.036621650620972,30.752471923828125,457700,0.0,0
2018-04-06,30.481607820371696,30.70410086367186,30.055967591159476,30.23976707458496,417900,0.0,0
2018-04-09,30.413894567668866,30.442914278075854,29.843150225082788,29.891517639160156,567600,0.0,0
2018-04-10,30.162378532044123,30.60736462487475,29.85282266831873,30.17205238342285,509900,0.0,0
2018-04-11,29.99792816424865,30.114010696073755,29.59163561266362,29.891517639160156,1303800,0.0,0
2018-04-12,30.114010488920396,30.38487280314669,29.572287705566378,29.96890640258789,850900,0.0,0
2018-04-13,30.026949068657768,30.2107467142452,29.572287267755566,29.601308822631836,397700,0.0,0
2018-04-16,29.707716735805242,30.66540772599266,29.552938803978655,30.433238983154297,949800,0.0,0
