Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,26.830269912973698,26.98781797106395,26.759374395367356,26.909042358398438,19327725,0.0,0.0
2017-03-29,26.909043194353746,27.137486777147164,26.869658554038246,27.042957305908203,18214174,0.0,0.0
2017-03-30,26.932672934482923,27.129605606989877,26.901162059916814,27.0587100982666,15803465,0.0,0.0
2017-03-31,26.948431015014652,27.082345126634227,26.90904320743912,26.94843101501465,19616837,0.0,0.0
2017-04-03,26.869659827660104,27.058715611858382,26.861779731982608,26.972063064575195,19064752,0.0,0.0
2017-04-04,26.92479748506216,27.176871826461277,26.82239109615356,27.05083465576172,20324177,0.0,0.0
2017-04-05,27.042952641714223,27.19262375082145,26.901161626551865,26.93267250061035,20321225,0.0,0.0
2017-04-06,26.89329020878237,27.05871520518503,26.830271614996736,26.869659423828125,17164706,0.0,0.0
2017-04-07,26.85389561090476,26.97993276661205,26.814510979271347,26.861772537231445,14728069,0.0,0.0
2017-04-10,26.88540967274659,26.95630518533693,26.75937250208808,26.81451416015625,16852722,0.0,0.0
2017-04-11,26.798756916422068,26.84602164683766,26.578193453216862,26.727861404418945,20155642,0.0,0.0
2017-04-12,26.688482061579013,26.775131445159033,26.554564770968206,26.719989776611328,26022628,0.0,0.0
2017-04-13,26.6884765625,26.79875670963137,26.641211832449127,26.6884765625,13560553,0.0,0.0
2017-04-17,26.70423421828594,26.822394476613734,26.641215624993848,26.78300666809082,15963462,0.0,0.0
2017-04-18,26.593950478114277,26.68847995021517,26.51517644590368,26.65696907043457,22293365,0.0,0.0
2017-04-19,26.664841957415238,26.712106686302544,26.42852148021914,26.475786209106445,25204302,0.0,0.0
2017-04-20,26.491543031356567,26.68059880084899,26.373382779518703,26.578195571899414,19339319,0.0,0.0
2017-04-21,26.499420166015625,26.570317263607098,26.365504481867493,26.499420166015625,25552227,0.0,0.0
2017-04-24,26.76725134139184,26.80663914775139,26.507298470624463,26.578195571899414,22438501,0.0,0.0
2017-04-25,26.641216918028388,26.751500253452402,26.55456436852047,26.593952178955078,19756176,0.0,0.0
2017-04-26,26.672721440635513,26.80663871319074,26.66484451293945,26.664844512939453,20884483,0.0,0.0
2017-04-27,26.751497475481848,26.798759042406235,26.601826345165605,26.67272186279297,15633139,0.0,0.0
2017-04-28,26.688482061579013,26.735743634127484,26.58607565324168,26.719989776611328,16842077,0.0,0.0
2017-05-01,26.696355603793787,26.77512804862312,26.601826136205986,26.609703063964844,23910833,0.0,0.0
2017-05-02,26.45215384466279,26.562437156319692,25.900738869998488,26.475786209106445,42965678,0.0,0.0
2017-05-03,26.37338214614044,26.460033100981907,26.23158953061619,26.36550521850586,26155748,0.0,0.0
2017-05-04,26.341871684164822,26.46003192792656,26.24734380587949,26.349748611450195,26897869,0.0,0.0
2017-05-05,26.34187708383595,26.37338638305664,26.176452075211873,26.37338638305664,22999966,0.0,0.0
2017-05-08,26.310362391403043,26.483664293402963,26.27097458773561,26.349748611450195,24781543,0.0,0.0
2017-05-09,26.349750732501086,26.460034057854823,26.270976702445502,26.29460906982422,18028248,0.0,0.0
2017-05-10,26.246888930949847,26.342331791307004,26.167352414511086,26.270750045776367,34829852,0.303605,0.0
2017-05-11,26.23893242119175,26.358236381199024,26.127581632131964,26.27869987487793,26421567,0.0,0.0
2017-05-12,26.159396401888362,26.302561476352185,26.159396401888362,26.254840850830078,18589187,0.0,0.0
2017-05-15,26.22302506261222,26.390051249910595,26.087814757707704,26.342329025268555,20530444,0.0,0.0
2017-05-16,25.896930675941693,26.087816388545242,25.76171876363587,25.928743362426758,42437834,0.0,0.0
2017-05-17,25.92873831779333,25.92873831779333,25.6185486954251,25.634456634521484,29931281,0.0,0.0
2017-05-18,25.610598556041143,25.78557631311645,25.507200937050236,25.62650489807129,24874822,0.0,0.0
2017-05-19,25.690137413392286,25.81739616394043,25.602647721930616,25.81739616394043,29885432,0.0,0.0
2017-05-22,25.849208477822202,25.849208477822202,25.546970367431637,25.54697036743164,26725962,0.0,0.0
2017-05-23,25.546969713227117,25.674228450798104,25.51515702752039,25.562877655029297,18517410,0.0,0.0
2017-05-24,25.586737710862206,25.67422738978656,25.42766469520952,25.491294860839844,23576821,0.0,0.0
2017-05-25,25.499252236383487,25.610603045910704,25.42766888785213,25.57878875732422,18227244,0.0,0.0
2017-05-26,25.59469193968484,25.682181622224785,25.531063370373754,25.562877655029297,12330746,0.0,0.0
2017-05-30,25.499252420761554,25.698092925076626,25.467438131945027,25.554927825927734,16913643,0.0,0.0
2017-05-31,25.67422636569675,26.079860460797853,25.55492240819039,25.968509674072266,30585499,0.0,0.0
2017-06-01,25.98441565628476,26.12758072310224,25.8651117004283,26.016231536865234,25184803,0.0,0.0
2017-06-02,26.063955952723248,26.15144563967959,25.80148689185423,25.881023406982422,21984543,0.0,0.0
2017-06-05,25.857161315039818,25.912836713629897,25.61060020609704,25.729904174804688,14994836,0.0,0.0
2017-06-06,25.690136605192198,25.745812007002556,25.483342940874703,25.507204055786133,18831186,0.0,0.0
2017-06-07,25.515158721679168,25.57878729521507,25.37199363174892,25.451528549194336,17479641,0.0,0.0
2017-06-08,25.451524407077365,25.53106091052751,25.189055384745682,25.252685546875,35620773,0.0,0.0
2017-06-09,25.300405554804104,26.087812602659486,25.244730163637183,26.06395149230957,31764609,0.0,0.0
2017-06-12,26.063953288069264,26.31846915108965,26.00827789306641,26.008277893066406,30435515,0.0,0.0
2017-06-13,26.016229868014122,26.07190365808701,25.865110041271,25.912832260131836,18093913,0.0,0.0
2017-06-14,25.920785842203152,26.055997731825144,25.817389831626347,26.000322341918945,14568177,0.0,0.0
2017-06-15,25.94464972848556,26.270747333584566,25.896929102708125,26.095767974853516,19952115,0.0,0.0
2017-06-16,26.230979138148353,26.350283097645793,26.095767237875187,26.223024368286133,33600044,0.0,0.0
2017-06-19,26.19916169718731,26.445722757372298,26.175300588374583,26.42186164855957,21922146,0.0,0.0
2017-06-20,26.41391773065475,26.8434130428784,26.366195496313537,26.692293167114258,27473775,0.0,0.0
2017-06-21,26.708196423108742,27.12178211935116,26.708196423108742,26.946805953979492,27134492,0.0,0.0
2017-06-22,27.002480254965604,27.42402075430927,26.978620739075488,27.0899715423584,23352529,0.0,0.0
2017-06-23,27.105877971004947,27.21722877463589,27.018389881236562,27.177459716796875,31668800,0.0,0.0
2017-06-26,27.16950168474763,27.20927073547278,27.018385048207183,27.074060440063477,14937604,0.0,0.0
2017-06-27,27.14564797053952,27.14564797053952,26.843411435012758,26.859317779541016,16089942,0.0,0.0
2017-06-28,26.930894754542962,27.03429237144623,26.763870171855014,26.843406677246094,15594035,0.0,0.0
2017-06-29,26.843405486125146,26.9388467300415,26.54116741862973,26.747961044311523,15724837,0.0,0.0
2017-06-30,26.827508426147386,26.883180638918425,26.65252742193696,26.716156005859375,14242175,0.0,0.0
2017-07-03,26.628658384164837,27.01838614295006,26.620705213277017,26.89908218383789,8971964,0.0,0.0
2017-07-05,26.99452483447639,27.0024780057773,26.636614537498836,26.755918502807617,17072270,0.0,0.0
2017-07-06,26.755913974040737,26.779773483904943,26.358233091024637,26.42186164855957,14676318,0.0,0.0
2017-07-07,26.445727919671707,26.53321760309766,26.262795381312575,26.5252628326416,17914522,0.0,0.0
2017-07-10,26.533215335000367,26.668425634860522,26.43777248822578,26.572982788085938,14256720,0.0,0.0
2017-07-11,26.56503360917093,26.620709011226257,26.286656598894293,26.38210105895996,12874083,0.0,0.0
2017-07-12,26.517306083810485,26.668422708744554,26.405953709701574,26.42186164855957,14577979,0.0,0.0
2017-07-13,26.421868910006246,26.517313371487894,26.23893635708136,26.46959114074707,14112006,0.0,0.0
2017-07-14,26.461634847996034,26.68433483430937,26.437773735439553,26.588891983032227,13175843,0.0,0.0
2017-07-17,26.5968465575681,26.620707671383567,26.358238617311144,26.445728302001953,17733866,0.0,0.0
2017-07-18,26.429816955525816,26.557075679833844,26.278698719424398,26.533214569091797,15356148,0.0,0.0
2017-07-19,26.541168842017427,26.79568470225557,26.493448217500017,26.740009307861328,19825951,0.0,0.0
2017-07-20,26.620702860929672,26.803635368876947,26.517306851678477,26.67637825012207,17870043,0.0,0.0
2017-07-21,26.620707030595604,26.708196713180445,26.55707846125187,26.628660202026367,12673718,0.0,0.0
2017-07-24,26.54912252668595,26.60479792215754,26.38209793921992,26.501401901245117,15558937,0.0,0.0
2017-07-25,26.54912171378976,26.628658219020846,26.25484000222701,26.3264217376709,20856025,0.0,0.0
2017-07-26,26.31847398314061,26.32642715561586,26.111680306140872,26.159400939941406,16572674,0.0,0.0
2017-07-27,26.079862612113775,26.246887207031246,26.00032610089904,26.24688720703125,17561221,0.0,0.0
2017-07-28,26.294610121312292,26.382099806252235,26.09576963754899,26.366191864013672,17116117,0.0,0.0
2017-07-31,26.41391105306204,26.557076120943616,26.35823566005539,26.374143600463867,23169660,0.0,0.0
2017-08-01,26.27870207202321,26.485495726588955,26.0241877888339,26.310516357421875,28072552,0.0,0.0
2017-08-02,26.398862342526005,26.43901824951172,26.262329675466667,26.43901824951172,30412116,0.303605,0.0
2017-08-03,26.463111555302522,27.153804111436905,26.390830602229915,26.848613739013672,28739945,0.0,0.0
2017-08-04,26.969082664169505,27.306396464371677,26.888769239524276,27.017271041870117,27183398,0.0,0.0
2017-08-07,26.944989516410047,26.9771145645959,26.704050847732425,26.752239227294922,13188280,0.0,0.0
2017-08-08,26.768301506799812,26.87270912652416,26.679957218789774,26.728145599365234,16986475,0.0,0.0
2017-08-09,26.776330951052532,26.872706086734222,26.63176744024636,26.864673614501953,15807681,0.0,0.0
2017-08-10,26.800422470691107,26.944985975815396,26.671922294832726,26.840579986572266,19062539,0.0,0.0
2017-08-11,26.904832820281992,26.961052056599307,26.671925016843787,26.704050064086914,13626639,0.0,0.0
2017-08-14,26.768300944104134,26.800425992289988,26.61570656157947,26.752239227294922,13482241,0.0,0.0
2017-08-15,26.776329177668746,26.928921921466475,26.712077476902365,26.808452606201172,18048801,0.0,0.0
2017-08-16,26.768300448726166,26.896802253658944,26.712081211799465,26.792394638061523,11128764,0.0,0.0
2017-08-17,26.736175591192637,26.864675782471473,26.463111877441406,26.463111877441406,15661175,0.0,0.0
2017-08-18,26.43098353640494,26.47917029484688,26.22216994431064,26.238231658935547,16326565,0.0,0.0
2017-08-21,26.182016455172754,26.398862552495704,25.957141113869735,26.310518264770508,17848752,0.0,0.0
2017-08-22,26.310515827839247,26.679954661616932,26.262327451882456,26.623735427856445,14178619,0.0,0.0
2017-08-23,26.55948366473899,26.81648562938829,26.55948366473899,26.696016311645508,16989953,0.0,0.0
2017-08-24,26.80042484502233,26.82451903377216,26.639799610969074,26.687986373901367,12140394,0.0,0.0
2017-08-25,26.7281420822576,27.00120576892919,26.687984565539814,26.816486358642578,15171171,0.0,0.0
2017-08-28,26.904827674456165,27.001202797752807,26.832545121058374,26.880733489990234,13033026,0.0,0.0
2017-08-29,26.84861550697049,26.944990655602645,26.69602111799437,26.904834747314453,12884096,0.0,0.0
2017-08-30,26.888767802064194,26.888767802064194,26.704048388365806,26.864673614501953,12394935,0.0,0.0
2017-08-31,26.904833632163395,27.322459258926326,26.888770300773412,27.24214744567871,27300497,0.0,0.0
2017-09-01,27.258207973444538,27.410803964006824,27.161834447578375,27.274272918701172,19160771,0.0,0.0
2017-09-05,27.210024352976358,27.442928937226235,27.105616734051818,27.145771026611328,15068616,0.0,0.0
2017-09-06,27.26623797890827,27.394741391269477,27.234114547668934,27.298364639282227,13925764,0.0,0.0
2017-09-07,27.33852215746602,27.410803106889144,27.153802740435975,27.298364639282227,18831923,0.0,0.0
2017-09-08,27.266236081525946,27.507174715593194,27.145766764492322,27.38670539855957,16276290,0.0,0.0
2017-09-11,27.378678927437633,27.579463307416074,27.290336254389658,27.563398361206055,17263993,0.0,0.0
2017-09-12,27.611588438222455,28.711877479040076,27.595526720160407,28.406688690185547,39268351,0.0,0.0
2017-09-13,28.318337869209067,28.454868907317945,28.085430081179478,28.157711029052734,22115450,0.0,0.0
2017-09-14,28.149677270654387,28.7841504791265,28.109522986604027,28.695804595947266,28907847,0.0,0.0
2017-09-15,28.591404632718696,28.687778158419885,28.302277597345682,28.398651123046875,30430139,0.0,0.0
2017-09-18,28.414715600243333,28.551246643066406,28.278181328285598,28.551246643066406,17850755,0.0,0.0
2017-09-19,28.63958262727214,28.63958262727214,28.39061317345864,28.470928192138672,16539579,0.0,0.0
2017-09-20,28.85643656038533,29.081313507666522,28.760059803226305,28.904624938964844,27066825,0.0,0.0
2017-09-21,28.96084602138471,29.065250414303144,28.84037668182613,28.888565063476562,16580579,0.0,0.0
2017-09-22,28.992969793147132,29.009034739973874,28.72793853469393,28.880531311035156,15394092,0.0,0.0
2017-09-25,28.832347873172967,28.936752273514987,28.462905740340783,28.51912498474121,23379828,0.0,0.0
2017-09-26,28.519122169301045,28.631560647001844,28.30227930156515,28.350467681884766,18508029,0.0,0.0
2017-09-27,28.310301383912517,28.535178269602355,28.262113018531277,28.470928192138672,15502759,0.0,0.0
2017-09-28,28.326371395843246,28.735967777897848,28.286217103871618,28.591405868530273,19038086,0.0,0.0
2017-09-29,28.623532120515076,28.671720504760742,28.390624287607007,28.671720504760742,16867900,0.0,0.0
2017-10-02,28.647623514070276,28.992966551504942,28.503058383603378,28.968873977661133,17541300,0.0,0.0
2017-10-03,28.92872012744373,29.073285276243958,28.711877247946017,29.025096893310547,14328392,0.0,0.0
2017-10-04,29.057223122184013,29.10540827525911,28.832346157960057,28.880531311035156,11435268,0.0,0.0
2017-10-05,28.816281924599767,28.91265869140625,28.711877527883715,28.91265869140625,14340408,0.0,0.0
2017-10-06,28.904623818113333,29.025093145323204,28.86446629933182,28.95281219482422,12711345,0.0,0.0
2017-10-09,28.960846792444364,29.033127752276936,28.856439167611157,29.025096893310547,10278081,0.0,0.0
2017-10-10,29.217844076018633,29.32225168970316,28.936747896535184,29.233905792236328,18697433,0.0,0.0
2017-10-11,29.20981301678841,29.298158913646944,29.073281971608555,29.274063110351562,18163687,0.0,0.0
2017-10-12,29.298156076977914,29.394529593424327,29.137529244054683,29.193748474121094,14750098,0.0,0.0
2017-10-13,29.209816249687854,29.306193015266782,29.11343948410893,29.185720443725586,13458842,0.0,0.0
2017-10-16,29.193750984306845,29.298158596141015,28.816278055937467,28.89659309387207,14315006,0.0,0.0
2017-10-17,28.856436155821044,29.177689855757315,28.711874251244048,29.07328224182129,14776764,0.0,0.0
2017-10-18,29.113433289005147,29.145559947073522,28.743994481457992,28.776121139526367,15196572,0.0,0.0
2017-10-19,28.824313403903936,29.217848109507763,28.784159107816436,29.105409622192383,20858028,0.0,0.0
2017-10-20,29.153590829917846,29.249967575073242,28.9367447678854,29.249967575073242,18447319,0.0,0.0
2017-10-23,29.153593982013092,29.53909777518107,29.153593982013092,29.233905792236328,15978008,0.0,0.0
2017-10-24,29.27405749623719,29.338307577478606,28.90461872181555,29.12949562072754,15826126,0.0,0.0
2017-10-25,29.07328343176127,29.19375276688437,28.848406478428842,29.041156768798828,17523488,0.0,0.0
2017-10-26,28.984934510769158,29.089342118101133,28.591403112571026,28.703838348388672,18374277,0.0,0.0
2017-10-27,28.53518663063514,28.71187520271487,28.430779013239192,28.591405868530273,15746865,0.0,0.0
2017-10-30,28.454867510408306,28.48699416851623,28.125586217757675,28.22999382019043,26679586,0.0,0.0
2017-10-31,28.1496801714151,28.382587959444688,27.38670671709071,28.157711029052734,24794085,0.0,0.0
2017-11-01,28.117557262098526,28.695808084938548,28.02921136817772,28.31833839416504,16557497,0.0,0.0
2017-11-02,28.326369771133006,28.519120048945847,28.133619493320165,28.478965759277344,13880021,0.0,0.0
2017-11-03,28.47093483478248,28.55927750098133,28.366527223619112,28.551246643066406,9358255,0.0,0.0
2017-11-06,28.583374254889403,28.59943920220333,28.20590450287699,28.366531372070312,11200542,0.0,0.0
2017-11-07,28.350465974763637,28.44683950046483,28.302277597345682,28.398651123046875,11480906,0.0,0.0
2017-11-08,28.406685143429637,28.422746859486278,28.133619824793158,28.38258934020996,14302148,0.0,0.0
2017-11-09,28.431215491161147,28.5689973640098,28.23670393134352,28.528472900390625,14088713,0.303605,0.0
2017-11-10,28.447428968493465,28.520370400547943,28.204288689217517,28.512266159057617,15858589,0.0,0.0
2017-11-13,28.544688485204336,28.755408555391273,28.479848031224908,28.609525680541992,25072657,0.0,0.0
2017-11-14,28.56899862040994,28.93370903309763,28.544685896354018,28.674360275268555,17278538,0.0,0.0
2017-11-15,28.593310624065932,28.7716137052415,28.55278941832698,28.65814781188965,13646138,0.0,0.0
2017-11-16,28.641938849911167,28.836450410124716,28.568997422161253,28.820241928100586,13625901,0.0,0.0
2017-11-17,28.666259765625004,28.763513933150495,28.504165141559984,28.666259765625,15649265,0.0,0.0
2017-11-20,28.67436137853043,28.73109432881856,28.585208202945548,28.65004539489746,12455540,0.0,0.0
2017-11-21,28.69056928845901,28.958022292585248,28.67436080545537,28.804035186767578,13333100,0.0,0.0
2017-11-22,28.73109363855235,28.77161484589777,28.625731982171203,28.714881896972656,11122967,0.0,0.0
2017-11-24,28.77971250755279,28.820236964274756,28.66624989428468,28.763504028320312,6742754,0.0,0.0
2017-11-27,28.787820005809806,28.893178379461677,28.67435413390092,28.763504028320312,10848611,0.0,0.0
2017-11-28,28.844549790659375,29.08769001461608,28.787820113134217,29.055273056030273,13687033,0.0,0.0
2017-11-29,29.128220257302505,29.509142406834805,29.07959155112376,29.347047805786133,16122827,0.0,0.0
2017-11-30,29.347043061769945,29.56587057487961,29.241681425188187,29.3875675201416,24063663,0.0,0.0
2017-12-01,29.411883457617137,29.58208229102862,29.184951679735164,29.460512161254883,19588485,0.0,0.0
2017-12-04,29.57397527892957,29.679333658523802,29.217369163857335,29.225473403930664,14847487,0.0,0.0
2017-12-05,29.112012046372282,29.330836338255857,28.7797185999188,28.876976013183594,23525912,0.0,0.0
2017-12-06,28.836450410124716,29.07959067505199,28.77971746439893,28.820241928100586,18317677,0.0,0.0
2017-12-07,28.820242780859623,28.885079969515935,28.48795259632621,28.77161407470703,16661421,0.0,0.0
2017-12-08,28.625729179352348,28.990439561600553,28.625729179352348,28.966123580932617,15705759,0.0,0.0
2017-12-11,29.20926592850612,29.387572270708663,28.925604449972745,29.347047805786133,15138497,0.0,0.0
2017-12-12,29.46861617760233,29.841430804916257,29.37946301183873,29.64691925048828,23700139,0.0,0.0
2017-12-13,29.638817968876534,29.82522530114453,29.557769035791967,29.6955509185791,16639709,0.0,0.0
2017-12-14,29.76849109167076,29.898165468748502,29.45240613157215,29.549663543701172,15585393,0.0,0.0
2017-12-15,29.809015819629273,30.17372623037035,29.752282871826786,30.149410247802734,39820015,0.0,0.0
2017-12-18,30.165615678411157,30.27097732204744,30.035941313308566,30.092674255371094,17670415,0.0,0.0
2017-12-19,30.14941023541132,30.17372621796894,29.890061479073097,29.938690185546875,14817659,0.0,0.0
2017-12-20,29.979211139761734,30.100781275602298,29.517246578752452,29.549663543701172,15914557,0.0,0.0
2017-12-21,29.614508745675973,29.663137464899005,29.330843932410215,29.371368408203125,15566948,0.0,0.0
2017-12-22,29.39567537022454,29.484825279221756,29.217372293588806,29.290313720703125,9063557,0.0,0.0
2017-12-26,29.249790393428647,29.39567651196488,29.13632449855872,29.347047805786133,11480590,0.0,0.0
2017-12-27,29.42809558495537,29.54966572978971,29.36325839161983,29.444307327270508,8768964,0.0,0.0
2017-12-28,29.468616569057858,29.606395181277744,29.379463402109966,29.476720809936523,6939431,0.0,0.0
2017-12-29,29.363250647780493,29.57397391452913,29.355146408081055,29.355146408081055,12038261,0.0,0.0
2018-01-02,29.484828093436754,29.598293994729506,29.371362192144,29.533456802368164,17059833,0.0,0.0
2018-01-03,29.54155789229136,29.80090663406678,29.363254817660444,29.752281188964844,14183151,0.0,0.0
2018-01-04,29.752280507082165,29.92247607832083,29.66312734248934,29.81711769104004,13046517,0.0,0.0
2018-01-05,29.841427743026983,29.890056441304726,29.671228928375342,29.87384796142578,13167517,0.0,0.0
2018-01-08,29.760386766714355,29.825223955070832,29.44430506614635,29.54155921936035,19964341,0.0,0.0
2018-01-09,29.533454645366263,29.695549243751703,29.468617457740365,29.50914192199707,16876226,0.0,0.0
2018-01-10,29.452404313829863,29.67123184829386,29.428091591618855,29.55776596069336,18755825,0.0,0.0
2018-01-11,29.69554969777248,29.744175145254314,29.517246614414805,29.630712509155273,15102555,0.0,0.0
2018-01-12,29.687442820456294,29.825221426703752,29.54966095556769,29.614498138427734,20240700,0.0,0.0
2018-01-16,29.638815176719902,29.971105343409857,29.557766251270635,29.663127899169922,30536699,0.0,0.0
2018-01-17,29.841438287049264,30.287194451707812,29.800913814392285,30.133207321166992,25332363,0.0,0.0
2018-01-18,30.125096012062425,30.125096012062425,29.744173879178856,29.979209899902344,19946528,0.0,0.0
2018-01-19,30.141305994105934,30.214247424495877,29.58208401626109,29.938690185546875,31133684,0.0,0.0
2018-01-22,29.898167542715623,30.044050412387286,29.768493156642663,29.930587768554688,21380495,0.0,0.0
2018-01-23,29.841434478759766,30.05215779931361,29.614502674668444,29.841434478759766,18527212,0.0,0.0
2018-01-24,29.979213219350804,30.044050412387286,29.768493156642663,29.930587768554688,18673191,0.0,0.0
2018-01-25,29.96300561533538,30.262878863922687,29.906272662432823,30.173728942871094,18988232,0.0,0.0
2018-01-26,30.230450754261415,31.681191166680378,30.230450754261415,31.61635398864746,51441419,0.0,0.0
2018-01-29,31.60825173946807,31.95675037135375,31.421841174911933,31.624460220336914,36779014,0.0,0.0
2018-01-30,30.967978349328646,31.40563010722672,30.270974625685817,30.635684967041016,48483684,0.0,0.0
2018-01-31,30.732947662498777,30.78968060929345,29.8495364959197,30.01973533630371,35859926,0.0,0.0
2018-02-01,29.946111305050234,30.59231374905725,29.946111305050234,30.126066207885742,29697926,0.322581,0.0
2018-02-02,29.937941893279433,30.469627457915184,29.86432470158056,29.946121215820312,25588907,0.0,0.0
2018-02-05,29.839780791422143,30.01973242914639,27.811197385020133,28.359241485595703,42463657,0.0,0.0
2018-02-06,27.942076232591422,29.02180591307269,27.81120050565381,28.85820960998535,56035067,0.0,0.0
2018-02-07,28.735508426943095,29.160856113181893,28.60463272176656,28.612812042236328,30955980,0.0,0.0
2018-02-08,28.629176312987,28.768231350003706,27.484007221392687,27.508546829223633,45850792,0.0,0.0
2018-02-09,27.96661507422426,28.162928647694656,27.156816239309542,27.942073822021484,49851776,0.0,0.0
2018-02-12,28.179285269527657,28.522836465091483,27.835737362793964,28.35106086730957,38743670,0.0,0.0
2018-02-13,28.27744964543674,28.65371820234779,28.14657391162688,28.580101013183594,21559570,0.0,0.0
2018-02-14,28.383780012983298,28.90728616123726,28.269266229107142,28.784589767456055,24494749,0.0,0.0
2018-02-15,28.93183175046099,29.226300508615395,28.69461495958178,29.209941864013672,22588379,0.0,0.0
2018-02-16,29.250837205568985,29.987015563882355,29.185399348529817,29.659826278686523,27659595,0.0,0.0
2018-02-20,29.46351112386763,29.847962256156023,29.348994045214106,29.455331802368164,27202370,0.0,0.0
2018-02-21,29.422614853346055,29.929759102765214,29.22629797978846,29.250839233398438,25872327,0.0,0.0
2018-02-22,29.340813843441286,29.56984799387692,29.12814162434421,29.23447608947754,23983454,0.0,0.0
2018-02-23,29.389892240673422,29.69254356279094,29.308095741582044,29.659826278686523,17940029,0.0,0.0
2018-02-26,29.684368877811313,30.436905995706663,29.61893101055219,30.3387508392334,25407302,0.0,0.0
2018-02-27,30.322385433165767,30.461443762892927,30.052454672739184,30.101533889770508,23543093,0.0,0.0
2018-02-28,30.289675446088676,30.494168396023518,29.70073127746582,29.70073127746582,28360927,0.0,0.0
2018-03-01,29.54531243566643,29.668008842128142,28.79277206422541,29.144502639770508,30282896,0.0,0.0
2018-03-02,29.07906261075231,29.504410340742748,28.956366213424882,29.406251907348633,22271336,0.0,0.0
2018-03-05,29.299914390322986,29.676182864433596,29.259014499196148,29.545307159423828,22319609,0.0,0.0
2018-03-06,29.643467238547693,29.643467238547693,29.242660736201117,29.348995208740234,18003479,0.0,0.0
2018-03-07,29.119965605504184,29.51259280320881,29.07906570576507,29.389896392822266,23440328,0.0,0.0
2018-03-08,29.438969857868177,29.856138229370117,29.38989064554498,29.856138229370117,21646630,0.0,0.0
2018-03-09,29.94612391419774,30.199696091137643,29.880686039143292,30.07699966430664,19300743,0.0,0.0
2018-03-12,30.1996933699114,30.26513123906939,29.856145379039678,29.946121215820312,26571656,0.0,0.0
2018-03-13,30.101528779712527,30.232404477024858,29.79887749636655,30.06062889099121,29560695,0.0,0.0
2018-03-14,30.134248754274527,30.256945142580268,29.594387276793437,29.733442306518555,23378458,0.0,0.0
2018-03-15,29.733445100470117,30.10971362145371,29.733445100470117,29.921579360961914,20508310,0.0,0.0
2018-03-16,29.970663186629025,30.29785254021759,29.954301252326335,30.085180282592773,34125253,0.0,0.0
2018-03-19,30.101538502828912,30.101538502828912,29.51259438585832,29.717090606689453,20003761,0.0,0.0
2018-03-20,29.749807897170616,29.89704228199778,29.54531496517045,29.717090606689453,20295824,0.0,0.0
2018-03-21,29.847957996070857,30.044271550530443,29.610744551120924,29.66800308227539,19071392,0.0,0.0
2018-03-22,29.471689955038467,29.56166906769659,29.013624936875857,29.119962692260742,22094686,0.0,0.0
