Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,25.224164836838785,25.708641885253993,25.085101600075543,25.488832473754883,3059600,0.0,0.0
2018-03-22,25.233138052641166,25.426031511542117,24.775576943938805,24.798006057739258,4048200,0.0,0.0
2018-03-23,24.887719544952134,24.959493722358104,24.147548661308928,24.156518936157227,4635200,0.0,0.0
2018-03-26,24.340441376232857,24.771088169655,24.14754965687715,24.6409969329834,5962400,0.0,0.0
2018-03-27,24.685855822012204,24.79800308881943,23.586813976286596,23.707931518554688,8839800,0.0,0.0
2018-03-28,23.712420100237658,24.11166412544802,23.550927750437598,23.855968475341797,5534400,0.0,0.0
2018-03-29,23.986058421352134,24.59165298895553,23.900825401794894,24.48847770690918,7290200,0.0,0.0
2018-04-02,24.246241657535432,24.4570790920842,23.492611797054412,23.869426727294922,6262400,0.0,0.0
2018-04-03,24.057830308868333,24.36735612546553,23.891851134641204,24.353899002075195,4401800,0.0,0.0
2018-04-04,24.084748202689898,24.68137252806534,23.838024539529194,24.61857032775879,4655800,0.0,0.0
2018-04-05,24.762119458381186,25.134447533511587,24.64100019213925,24.937068939208984,5136600,0.0,0.0
2018-04-06,24.73071456058918,24.919121138331185,23.766247428153477,24.066802978515625,5632800,0.0,0.0
2018-04-09,24.29558263880683,24.43464585897217,24.05334414351162,24.066802978515625,6351200,0.0,0.0
2018-04-10,24.4256750221608,24.654454693218145,24.304555768813444,24.412216186523438,8265800,0.0,0.0
2018-04-11,23.14719629758487,23.550927161997453,22.317307167797587,22.90047264099121,24265800,0.0,0.0
2018-04-12,23.03953122625568,23.10233341222006,22.64028729156965,22.747947692871094,15129400,0.0,0.0
2018-04-13,22.819727572102483,22.828699559660325,22.353196197716244,22.465343475341797,8582800,0.0,0.0
2018-04-16,22.649260813443927,22.801781151660872,22.519169584417142,22.730005264282227,8225800,0.0,0.0
2018-04-17,22.869071240091095,22.869071240091095,22.586459638729185,22.667205810546875,5393800,0.0,0.0
2018-04-18,22.738976485461254,23.03056002882096,22.68066114577434,22.7344913482666,8601800,0.0,0.0
2018-04-19,22.878038974167758,23.021587317107176,22.200670337874335,22.689632415771484,7562400,0.0,0.0
2018-04-20,22.622345516056665,22.734492776512536,22.312819693241764,22.649261474609375,5508600,0.0,0.0
2018-04-23,22.649260381303765,22.891497151659543,22.411507036976598,22.595428466796875,3917600,0.0,0.0
2018-04-24,22.78975471290724,22.87561674091208,21.92660920902461,22.193235397338867,5352200,0.185,0.0
2018-04-25,22.116403021776012,22.468892850359506,21.976312479601695,22.401105880737305,4418400,0.0,0.0
2018-04-26,22.410151882199354,22.613511136354397,22.04862527697641,22.532167434692383,7662600,0.0,0.0
2018-04-27,22.437263099978413,23.119644340251025,22.4237046694761,23.056377410888672,6557800,0.0,0.0
2018-04-30,23.069931934235964,23.110603774104792,22.50504622711023,22.590909957885742,4994600,0.0,0.0
2018-05-01,22.60898944273366,22.762638454285675,21.854302816862834,22.306211471557617,6089800,0.0,0.0
2018-05-02,22.28813516651422,22.66773851316096,22.202273140971947,22.215829849243164,5293200,0.0,0.0
2018-05-03,22.13448345356464,22.48245328923012,21.777475238855242,22.364957809448242,6541200,0.0,0.0
2018-05-04,22.166118642968396,23.042822515603078,22.057661533791624,22.88917350769043,4647600,0.0,0.0
2018-05-07,22.907245327989248,23.286848604615503,22.830421696763356,23.22810173034668,4924600,0.0,0.0
2018-05-08,23.09252541836797,23.27328952168634,23.002145090603037,23.187427520751953,2097800,0.0,0.0
2018-05-09,23.318480982380212,23.463091583519443,22.988587940787944,23.277809143066406,4111800,0.0,0.0
2018-05-10,23.350115616290605,23.39982583615888,23.047337693666666,23.196468353271484,3802000,0.0,0.0
2018-05-11,23.241660628594513,23.64837907902372,23.214545490601036,23.39982795715332,3575200,0.0,0.0
2018-05-14,23.404348008766195,23.431461422865084,23.205507111269878,23.39982795715332,2467000,0.0,0.0
2018-05-15,23.268779353847744,23.747801464986072,23.083496858731156,23.72520637512207,4864200,0.0,0.0
2018-05-16,23.684529118478455,24.154514465526074,23.58962872837109,23.960193634033203,4101000,0.0,0.0
2018-05-17,23.896924607155317,24.159030669735372,23.390785789941564,23.892404556274414,3937600,0.0,0.0
2018-05-18,23.937599260375517,24.009904567923353,23.481170605815496,23.842697143554688,4771400,0.0,0.0
2018-05-21,23.937601014503784,24.389509650766904,23.86529570165747,24.29912757873535,4050600,0.0,0.0
2018-05-22,24.33528000085744,24.3759518481259,23.77491424281943,23.81558609008789,4222400,0.0,0.0
2018-05-23,23.639336478269026,23.76135199160872,23.422420584741,23.7523136138916,2794000,0.0,0.0
2018-05-24,23.743279510212083,23.915003546066625,23.485691732535678,23.860774993896484,2892200,0.0,0.0
2018-05-25,23.83366521992208,23.955679049966662,23.576075679008916,23.72520637512207,3062800,0.0,0.0
2018-05-29,23.58511405973349,23.76135989802036,23.390793183892328,23.72520637512207,3900600,0.0,0.0
2018-05-30,23.806543350219727,23.996344120115072,23.670971125452425,23.806543350219727,2729000,0.0,0.0
2018-05-31,23.802022449852345,24.109320401103147,23.589626604057162,24.055091857910156,6145400,0.0,0.0
2018-06-01,24.20874187517735,24.836894509531465,24.20874187517735,24.235857009887695,5299800,0.0,0.0
2018-06-04,24.335277263604258,24.64257524753532,23.833660168908498,24.16355323791504,4737000,0.0,0.0
2018-06-05,24.258451338433936,24.53863415947534,24.122879116890953,24.520557403564453,3998600,0.0,0.0
2018-06-06,24.272012311052496,24.272012311052496,23.1060889321109,23.539920806884766,10543800,0.0,0.0
2018-06-07,23.548962244356893,23.978275847053865,23.539923863638606,23.92404556274414,4022800,0.0,0.0
2018-06-08,23.96471431850885,23.978272749782366,23.68001312018446,23.869813919067383,2974600,0.0,0.0
2018-06-11,23.806549431647532,23.98731359344339,23.720687402936644,23.878854751586914,3176800,0.0,0.0
2018-06-12,23.964712531831076,24.308164033577125,23.951155825462905,24.168071746826172,4878200,0.0,0.0
2018-06-13,24.163552844187887,24.276529991618887,23.951155255371386,23.960193634033203,4221000,0.0,0.0
2018-06-14,24.064135960606368,24.086731048654283,23.458578291890717,23.856258392333984,4097800,0.0,0.0
2018-06-15,23.90596205374676,23.90596205374676,23.42693838879624,23.811059951782227,6086800,0.0,0.0
2018-06-18,23.634817039606197,23.856252989675124,23.57606844487047,23.66645050048828,3482400,0.0,0.0
2018-06-19,23.45857593899858,23.675491865512434,23.3998273368507,23.553476333618164,3774200,0.0,0.0
2018-06-20,23.63933965125387,23.865293952827678,23.526362500466966,23.842697143554688,2996600,0.0,0.0
2018-06-21,23.81106019060452,23.81106019060452,22.902724789874778,22.993106842041016,6272200,0.0,0.0
2018-06-22,23.088012964200914,23.309448960895633,22.776196616752127,22.862058639526367,5126800,0.0,0.0
2018-06-25,22.717449560542093,22.76263973900421,22.36496134163211,22.527647018432617,4853600,0.0,0.0
2018-06-26,22.627067673931048,22.726488136074803,22.270059399773768,22.33332633972168,4527400,0.0,0.0
2018-06-27,22.161597088941257,22.608985615984007,22.003428052232618,22.012466430664062,5444000,0.0,0.0
2018-06-28,22.0666977965261,22.432742659748794,21.83170511732803,22.03054428100586,5619600,0.0,0.0
2018-06-29,22.10736889642119,22.41014856870505,21.736803965371383,21.750362396240234,8230800,0.0,0.0
2018-07-02,21.51085001018479,21.84978148129418,21.492774975218857,21.691614151000977,7319400,0.0,0.0
2018-07-03,21.74132189248689,21.845260658220532,21.443062300935537,21.5515193939209,5358400,0.0,0.0
2018-07-05,21.700652805701175,21.781996497710832,21.40691150412246,21.727767944335938,7382000,0.0,0.0
2018-07-06,21.714208971564968,21.99891188649888,21.619308574551862,21.786514282226562,7980000,0.0,0.0
2018-07-09,21.81814470129661,22.568312841120562,21.732282695592463,22.423702239990234,8211600,0.0,0.0
2018-07-10,22.4237036870287,22.590911106039965,22.206787771335268,22.383031845092773,9365000,0.0,0.0
2018-07-11,23.652896447400632,25.49668265880993,22.965995161143987,24.63353729248047,52609600,0.0,0.0
2018-07-12,24.68324782583055,25.053812748574188,24.570270673191768,24.999584197998047,12440600,0.0,0.0
2018-07-13,25.089964253830086,25.392742171163817,24.77814795814237,24.963430404663086,10371200,0.0,0.0
2018-07-16,24.98150653936874,25.085445309182543,24.728438829872342,25.049293518066406,5593400,0.0,0.0
2018-07-17,25.022180210467432,25.320439835524365,24.886607967058755,25.279767990112305,4330400,0.0,0.0
2018-07-18,25.437934884547133,25.672927557657538,25.103521770226124,25.505720138549805,5913600,0.0,0.0
2018-07-19,25.397261631133468,25.912437118058488,25.257169355749113,25.677444458007812,7177200,0.0,0.0
2018-07-20,25.623217405305645,26.070605944156167,25.415339867579256,25.96666717529297,5419200,0.0,0.0
2018-07-23,25.971187437020443,26.42309603081502,25.93503392204753,26.165508270263672,5185400,0.0,0.0
2018-07-24,25.983489164863194,26.411239495930083,25.692255931048205,25.765064239501953,5720200,0.2,0.0
2018-07-25,25.75596109314924,26.220114676424817,25.710456554663875,26.174610137939453,4938400,0.0,0.0
2018-07-26,26.270165927641223,26.438534772448705,25.774158910549726,25.824214935302734,4837200,0.0,0.0
2018-07-27,25.824219195373594,25.997139563258774,25.578490525624158,25.71500587463379,3491600,0.0,0.0
2018-07-30,25.737759697137026,25.89247755448894,25.41467123250811,25.51933479309082,4493000,0.0,0.0
2018-07-31,25.65129801330756,25.997138738100816,25.542086431921007,25.9061279296875,4220600,0.0,0.0
2018-08-01,25.88337444096372,25.960732496140626,25.132537476819824,25.332759857177734,6311600,0.0,0.0
2018-08-02,25.18714356584418,25.8606224828571,25.096134496522133,25.674049377441406,4233800,0.0,0.0
2018-08-03,25.18714641138768,25.8788261788762,25.18714641138768,25.60124397277832,2474800,0.0,0.0
2018-08-06,25.46017348603525,25.956180503126745,25.360061436529232,25.824214935302734,4282000,0.0,0.0
2018-08-07,25.874275557185616,26.174610023178083,25.728658951606654,26.069948196411133,2917000,0.0,0.0
2018-08-08,26.05629499821916,26.347529940256624,25.842421588888634,26.297473907470703,2772800,0.0,0.0
2018-08-09,26.374835025726508,26.643315994247224,26.142759080138042,26.170061111450195,2711200,0.0,0.0
2018-08-10,26.097251130532708,26.33843005229921,25.910679739668208,26.261070251464844,2872600,0.0,0.0
2018-08-13,26.35207872402116,26.44763929077262,26.074496542221105,26.09269905090332,3166400,0.0,0.0
2018-08-14,26.160958603277507,26.66606521961214,26.074497551633243,26.547752380371094,3761800,0.0,0.0
2018-08-15,26.383934365553483,26.62966304484113,26.192813216698806,26.579607009887695,3496600,0.0,0.0
2018-08-16,26.716118594992796,27.1848236177046,26.606907021308622,26.989151000976562,4659600,0.0,0.0
2018-08-17,26.966400870830977,27.207579791131973,26.966400870830977,27.080163955688477,3028600,0.0,0.0
2018-08-20,27.03465998546978,27.662632713157063,26.707021738696074,27.36684799194336,4552000,0.0,0.0
2018-08-21,27.444205553505697,27.82189806969262,27.33499223486787,27.699033737182617,3165000,0.0,0.0
2018-08-22,27.648982561637062,27.730892131031023,27.512467191276166,27.639883041381836,2465200,0.0,0.0
2018-08-23,27.626227186183275,27.721787761113607,27.375948745985635,27.4624080657959,3333200,0.0,0.0
2018-08-24,27.494261637573214,27.503362892708772,26.86629065620189,27.066513061523438,6248400,0.0,0.0
2018-08-27,27.20302432749807,27.280384116577785,26.77527581574944,26.85718536376953,5325200,0.0,0.0
2018-08-28,26.91634512190989,26.952748404442396,26.62511018221576,26.734323501586914,4795400,0.0,0.0
2018-08-29,26.743426594153615,26.916346971755843,26.638764762835326,26.761629104614258,3060800,0.0,0.0
2018-08-30,26.684267369873194,26.87994000343163,26.3338768803822,26.47039222717285,3937600,0.0,0.0
2018-08-31,26.424888655776236,26.738874138456524,26.424888655776236,26.556854248046875,4271000,0.0,0.0
2018-09-04,26.41579033313739,27.089267647774367,26.41579033313739,26.86629295349121,5471400,0.0,0.0
2018-09-05,26.811680201015037,27.048307601069663,26.688817609803014,26.889039993286133,3148800,0.0,0.0
2018-09-06,26.88449159633775,27.03920771694561,26.60235791127362,26.852636337280273,3784800,0.0,0.0
2018-09-07,26.807130709388986,26.807130709388986,25.833319072911134,26.02899169921875,7654600,0.0,0.0
2018-09-10,26.124553232910742,26.5750557867954,26.033542423088036,26.47039222717285,4090600,0.0,0.0
2018-09-11,26.506795881365754,27.09836351093992,26.415785076226637,26.902690887451172,4497200,0.0,0.0
2018-09-12,26.861740690269333,26.861740690269333,26.46129585682385,26.738876342773438,2950400,0.0,0.0
2018-09-13,26.929996868576243,26.939098123428696,26.73432422896563,26.848087310791016,2299000,0.0,0.0
2018-09-14,26.879940267049577,27.02100711045259,26.133654743780642,26.28382110595703,6640000,0.0,0.0
2018-09-17,26.274723002133804,26.474945407780346,26.038095575885936,26.261070251464844,4381600,0.0,0.0
2018-09-18,26.251969576503008,26.543204540089384,25.887928041878737,26.429441452026367,3930800,0.0,0.0
2018-09-19,26.393032929315275,26.688817613395052,26.37483042102707,26.493144989013672,3304400,0.0,0.0
2018-09-20,26.593257337116206,26.761627947768456,26.465843241173413,26.716121673583984,2859600,0.0,0.0
2018-09-21,26.87084050436924,27.075614405876784,26.725223893494302,26.802583694458008,4796000,0.0,0.0
2018-09-24,26.6296640171236,26.702472324472307,25.928882973962903,26.256521224975586,4390000,0.0,0.0
2018-09-25,26.283821393041794,26.461293257024085,26.10180150550997,26.388484954833984,2751800,0.0,0.0
2018-09-26,26.511348622130665,26.556854897761546,26.242867671512673,26.288373947143555,2655400,0.0,0.0
2018-09-27,26.379384072286534,26.729774573985026,26.251968239740886,26.424888610839844,3128200,0.0,0.0
2018-09-28,26.39758435369648,26.493146660294602,26.247417990562592,26.402135848999023,4888600,0.0,0.0
2018-10-01,26.588708039046345,26.69336986765658,26.20191424914389,26.370283126831055,3894200,0.0,0.0
2018-10-02,26.324775134494736,26.606908813268166,26.220113312712378,26.329326629638672,4297400,0.0,0.0
2018-10-03,26.39303643062046,26.720674679725782,26.356631409214547,26.429441452026367,4740200,0.0,0.0
2018-10-04,26.329330287539634,26.53865396018542,25.56484217050655,25.842424392700195,7519400,0.0,0.0
2018-10-05,25.874274783997244,26.042643653687847,25.441974739652405,25.70590591430664,6437600,0.0,0.0
2018-10-08,25.596691495513426,25.965284477968044,25.32366081391598,25.7923641204834,8939600,0.0,0.0
2018-10-09,25.83786829228844,25.94253010995927,25.3191089630127,25.319108963012695,10888600,0.0,0.0
2018-10-10,23.981255380407358,25.118886074583358,23.426091046165734,23.512550354003906,26604800,0.0,0.0
2018-10-11,23.485249310855682,24.149625247436937,23.084802803704115,23.321430206298828,13326400,0.0,0.0
2018-10-12,23.694580078125,23.75373738054005,23.157618067618618,23.694580078125,9933800,0.0,0.0
2018-10-15,23.635417595413934,24.145077459168036,23.635417595413934,23.967605590820312,6520200,0.0,0.0
2018-10-16,23.485250126000512,24.172378354089226,23.16671316007134,24.095020294189453,10875400,0.0,0.0
2018-10-17,24.099570740422113,24.158728028781887,23.717326717589557,23.958505630493164,4207600,0.0,0.0
2018-10-18,23.912998932357457,24.254288170409808,23.630866981615824,23.908449172973633,7510000,0.0,0.0
2018-10-19,23.91755156873408,24.11777397302481,23.512553528777904,23.662721633911133,5273400,0.0,0.0
2018-10-22,23.77193859888087,23.94940876056628,23.262278651199424,23.453401565551758,6560000,0.0,0.0
2018-10-23,23.15988748990578,23.38919330663752,22.756308762607844,23.104854583740234,6543400,0.2,0.0
2018-10-24,23.058988358812947,23.150711019440248,22.27935011714149,22.316038131713867,7020600,0.0,0.0
2018-10-25,22.55451575193985,22.82050953630041,22.430690425793586,22.6141357421875,5496200,0.0,0.0
2018-10-26,22.233485291817995,23.00395275114282,22.017937327166397,22.632476806640625,7023200,0.0,0.0
2018-10-29,22.91682130958082,23.08650710505016,22.311454161371607,22.582035064697266,5965200,0.0,0.0
2018-10-30,22.7471334233951,23.57263565808199,22.65082541250307,23.535945892333984,6438200,0.0,0.0
2018-10-31,23.760664323691042,23.856972326435265,23.476323911592605,23.577219009399414,6374400,0.0,0.0
2018-11-01,23.67811947305989,23.83404750070439,23.242438064982796,23.760669708251953,5265000,0.0,0.0
2018-11-02,23.92118191935719,24.255968190483856,23.889079246061787,24.196348190307617,6437200,0.0,0.0
2018-11-05,24.191759195782964,24.32475696478759,23.98538364895927,24.141311645507812,5790400,0.0,0.0
2018-11-06,24.077109220986053,24.613683958167957,24.0312487603509,24.535720825195312,4371400,0.0,0.0
2018-11-07,24.774197756016033,25.11356934544039,24.618269748872198,25.081466674804688,4848400,0.0,0.0
2018-11-08,25.072293877410097,25.333704083748753,24.971400520900346,25.28325653076172,5797800,0.0,0.0
2018-11-09,25.044778572572497,25.2924292447427,24.806300341904635,25.113569259643555,8197800,0.0,0.0
2018-11-12,25.136501940175453,25.16401751598663,24.76044057539803,24.820058822631836,8003800,0.0,0.0
2018-11-13,24.884267336869716,25.264915845770602,24.865924200479302,25.09064292907715,5575400,0.0,0.0
2018-11-14,25.319945663897276,25.94824480677125,25.20529276549224,25.618043899536133,11260000,0.0,0.0
2018-11-15,25.46211460950496,26.24633997535513,24.998915943501547,26.145444869995117,8468000,0.0,0.0
2018-11-16,26.182136010147683,26.56278272400897,26.01703555614929,26.393096923828125,11048200,0.0,0.0
2018-11-19,26.379339222708264,26.73247036170927,26.28761655357765,26.360994338989258,12693200,0.0,0.0
2018-11-20,26.154621131457088,26.351824275574394,25.232812509682226,25.397912979125977,8597400,0.0,0.0
2018-11-21,25.47587459796854,26.292204453800473,25.319946580514305,26.01703643798828,6422200,0.0,0.0
2018-11-23,25.608871457728004,25.87486527230621,25.407082986342317,25.618043899536133,2493800,0.0,0.0
2018-11-26,25.911555090469488,26.45730225814299,25.778557308186773,26.429786682128906,6175000,0.0,0.0
2018-11-27,26.23716925150965,26.434372379732732,26.11334390940694,26.292203903198242,6925600,0.0,0.0
2018-11-28,26.324302833626717,27.094770353110906,25.925309538186003,27.09018325805664,9435000,0.0,0.0
2018-11-29,27.007640378039202,27.44332180494106,26.897574559337148,27.177326202392578,4921400,0.0,0.0
2018-11-30,27.264463537451736,27.415804475533225,26.89298746303685,27.177326202392578,6165600,0.0,0.0
2018-12-03,27.51669720404339,27.72307278296661,26.88381267850033,27.392871856689453,6301400,0.0,0.0
2018-12-04,26.87922619944651,27.347010242139838,26.182136356381807,26.264686584472656,7686800,0.0,0.0
2018-12-06,25.874867470980558,26.301376429246353,25.43001537700422,26.278446197509766,5607200,0.0,0.0
2018-12-07,26.172964149090987,26.471062392032206,25.278671169731762,25.33829116821289,6511600,0.0,0.0
2018-12-10,25.393322776067283,25.74645390373384,24.572409374831363,25.04936408996582,6938000,0.0,0.0
2018-12-11,25.439182789913517,25.604283224917577,24.957639271330276,25.173187255859375,3678800,0.0,0.0
2018-12-12,25.627215566547576,25.84734891489415,25.095226204010594,25.11815643310547,4340200,0.0,0.0
2018-12-13,25.333702514244212,25.40708029146182,24.898021196624075,25.099809646606445,4136200,0.0,0.0
2018-12-14,24.79712885806624,25.173190226864023,24.668718171002922,24.705406188964844,4063000,0.0,0.0
2018-12-17,24.687066060046277,24.861337228143352,24.100041956013385,24.292659759521484,6330400,0.0,0.0
2018-12-18,24.457761086027602,24.586171793196087,23.7652564878783,23.957874298095703,6237200,0.0,0.0
2018-12-19,24.040417749185185,24.361446199273576,23.425879922582336,23.609323501586914,6959400,0.0,0.0
2018-12-20,23.476328618322498,23.70104908591036,22.92140896805847,23.19198989868164,6695800,0.0,0.0
2018-12-21,23.375431574474486,23.820283594260154,23.02230046633832,23.12778091430664,9245800,0.0,0.0
2018-12-24,23.040648415085325,23.114026203849807,22.614139471184128,22.637069702148438,2819800,0.0,0.0
2018-12-26,22.79299713844998,23.678117676836013,22.568276682037883,23.664358139038086,5609200,0.0,0.0
2018-12-27,23.283710968150153,23.907423019409183,23.049818074195816,23.90742301940918,3692400,0.0,0.0
2018-12-28,23.971630365373297,24.19176374018234,23.714807220030476,23.875322341918945,3540000,0.0,0.0
2018-12-31,24.003730858429577,24.178003753698242,23.69646018125945,23.98080062866211,3876200,0.0,0.0
2019-01-02,23.531358555558597,23.925763007196498,23.31122522808715,23.577219009399414,5882800,0.0,0.0
2019-01-03,23.36626159838104,23.577222516572473,22.788409997030417,22.907649993896484,6927800,0.0,0.0
2019-01-04,23.34791453626251,24.017486996475782,23.24701943285954,23.847801208496094,4496600,0.0,0.0
2019-01-07,23.627667528431534,24.333929743149294,23.480911970758264,24.02207374572754,7195200,0.0,0.0
2019-01-08,24.265141602294072,24.668720332015628,23.889080200552815,24.645790100097656,5212400,0.0,0.0
2019-01-09,24.81088472904743,25.07688027394228,24.425650948159067,24.714576721191406,5636800,0.0,0.0
2019-01-10,24.540303249987026,25.04477700423903,24.45316768536782,24.985157012939453,3933400,0.0,0.0
2019-01-11,24.89343779222216,25.209880924829214,24.852162677076215,25.15026092529297,3282600,0.0,0.0
2019-01-14,24.994329879669476,25.159430320256803,24.787954328935317,24.79712677001953,4996000,0.0,0.0
2019-01-15,24.80171524672727,25.186947296935777,24.76502548034683,25.035606384277344,4492600,0.0,0.0
2019-01-16,25.10439926875282,25.310773085194192,24.77419836330362,24.820058822631836,7589400,0.0,0.0
2019-01-17,25.43001352669811,26.411442069116777,25.168605055099288,26.296789169311523,12722800,0.0,0.0
2019-01-18,26.594888977278266,27.23235885788204,26.42520141594317,27.218599319458008,10167200,0.0,0.0
2019-01-22,26.925088429658388,27.360769828896437,26.911330640560347,27.103946685791016,9460600,0.0,0.0
2019-01-23,26.805844839974043,27.41579727793116,26.764569731430765,27.01222038269043,5928000,0.0,0.0
2019-01-24,27.035152605996625,27.158977940769457,26.764571707670278,26.970947265625,6484600,0.0,0.0
2019-01-25,27.18649456315165,27.411215012576243,27.10394433678869,27.3011474609375,5129200,0.0,0.0
2019-01-28,26.96635949238589,27.37911059792076,26.77832882196762,27.236940383911133,7609600,0.0,0.0
2019-01-29,27.333247875221037,27.649690966635777,27.241526964138043,27.5029354095459,4761600,0.0,0.0
2019-01-30,27.65537097599705,27.960240542556583,27.401313297547283,27.803186416625977,4529600,0.215,0.0
2019-01-31,27.78008680118106,28.11267237835238,27.623032696638912,27.927902221679688,17554400,0.0,0.0
2019-02-01,28.052626923967466,28.269731633296903,27.738518657656456,27.969480514526367,5729800,0.0,0.0
2019-02-04,28.05262642693641,28.371353149414062,27.88633361100056,28.371353149414062,3769600,0.0,0.0
2019-02-05,27.729278744961114,28.477596396819344,27.729278744961114,28.46373748779297,3747600,0.0,0.0
2019-02-06,28.33901547376764,28.69469689887114,28.27434644413044,28.417543411254883,4252000,0.0,0.0
2019-02-07,28.255870041101133,28.42216284419582,27.844758256838688,28.06186294555664,6001800,0.0,0.0
2019-02-08,27.89095091942299,28.135769893905078,27.627654575746316,28.02952766418457,5340600,0.0,0.0
2019-02-11,28.154248966177786,28.59307681955034,28.154248966177786,28.5792179107666,4820800,0.0,0.0
2019-02-12,28.426788415673993,29.13353119968877,28.426788415673993,29.036527633666992,6430000,0.0,0.0
2019-02-13,29.101191703950423,29.23514999342792,28.921041751528474,29.105810165405273,4109400,0.0,0.0
2019-02-14,28.925661589016205,29.068858570314465,28.64850807396694,28.8101806640625,4093000,0.0,0.0
2019-02-15,29.078094994469488,29.165859856253498,28.856371847252834,29.08733367919922,3577600,0.0,0.0
2019-02-19,28.953378924532654,29.045764020997044,28.787086103316586,28.851755142211914,5358200,0.0,0.0
2019-02-20,28.83789287603957,28.902561903456792,28.505307292638044,28.685457229614258,4776200,0.0,0.0
2019-02-21,28.694699876347737,29.02728550567678,28.639269525492594,28.847135543823242,3786200,0.0,0.0
2019-02-22,29.01342491781987,29.101189776440844,28.851750584024764,28.944135665893555,2578800,0.0,0.0
2019-02-25,29.096577327198876,29.11043447560774,28.94876010840763,29.055004119873047,2266800,0.0,0.0
2019-02-26,29.064237860341436,29.262865188907007,28.976472993200456,29.013427734375,2916400,0.0,0.0
2019-02-27,28.879466957375193,29.433775692634192,28.72241284508679,29.34139060974121,4129600,0.0,0.0
2019-02-28,29.33215277117398,29.33215277117398,29.031901683637347,29.073474884033203,3798600,0.0,0.0
2019-03-01,29.272102809203478,29.39220395155211,28.542264318550114,28.74551010131836,5577400,0.0,0.0
2019-03-04,28.74551101611827,28.95799549060615,28.52378785637887,28.93951988220215,4397400,0.0,0.0
2019-03-05,28.95799584999183,28.95799584999183,28.611553078205887,28.625411987304688,3069800,0.0,0.0
2019-03-06,28.588460534732828,28.800945036302547,28.560746237545022,28.65312957763672,2697800,0.0,0.0
2019-03-07,28.611550500166484,28.64388501498508,28.177342899674642,28.417543411254883,4318400,0.0,0.0
2019-03-08,28.218916724099635,28.45449701758186,27.983336430617406,28.3759708404541,3771400,0.0,0.0
2019-03-11,28.375971368929576,28.54688263452519,28.36211422261341,28.509929656982422,3361000,0.0,0.0
2019-03-12,28.59769693590205,28.810181420492004,28.436024341561676,28.717796325683594,2722000,0.0,0.0
2019-03-13,28.731653612263617,29.013427342567706,28.717794703460797,28.95337677001953,3327400,0.0,0.0
2019-03-14,28.89794856763192,28.93490154895325,28.58845875883245,28.727035522460938,2812600,0.0,0.0
2019-03-15,28.713177741452682,28.95337828209066,28.65312716576841,28.76860809326172,5483400,0.0,0.0
2019-03-18,28.80094338441797,29.18895938168584,28.80094338441797,29.17510223388672,2616200,0.0,0.0
2019-03-19,29.31367642503929,29.392204367239223,28.77322656312394,28.930280685424805,3034000,0.0,0.0
2019-03-20,28.847134281730288,29.20281572817927,28.67160278925309,28.930280685424805,3765800,0.0,0.0
2019-03-21,28.89332724473478,29.54925981870751,28.763989171880617,29.507686614990234,2462200,0.0,0.0
2019-03-22,29.31829948218559,29.466114933684338,28.482216902940205,28.500694274902344,3400800,0.0,0.0
2019-03-25,28.533033747077205,28.750138500065823,28.436030170588474,28.59308433532715,2231800,0.0,0.0
2019-03-26,28.745515185552666,28.81018422959429,28.505314620469985,28.78708839416504,1858000,0.0,0.0
2019-03-27,28.837896867042986,29.03190397614415,28.620792163154377,28.97185516357422,2235000,0.0,0.0
2019-03-28,29.018046205412723,29.401443715777663,28.967234317330714,29.336772918701172,2456000,0.0,0.0
2019-03-29,29.558500395692743,29.81255809595618,29.484592669032484,29.706314086914062,3728800,0.0,0.0
2019-04-01,30.001943494473185,30.422295761342816,29.807936382470995,30.38996124267578,4264000,0.0,0.0
2019-04-02,30.38533697354574,30.537772623052618,30.28833343045893,30.491580963134766,3076000,0.0,0.0
2019-04-03,30.565488804957013,30.759495903131985,30.334526966882624,30.40381622314453,4054600,0.0,0.0
2019-04-04,30.49158755716601,30.741026803702777,30.408441141653753,30.634782791137695,2153400,0.0,0.0
2019-04-05,30.764115145923196,30.874975837889284,30.602442569264767,30.796449661254883,2573200,0.0,0.0
2019-04-08,30.791840458290867,30.990464297827433,30.68097621513719,30.759502410888672,3439600,0.0,0.0
2019-04-09,30.570110028555014,30.570110028555014,29.964991120747793,30.01118278503418,4680600,0.0,0.0
2019-04-10,29.83103258883914,30.177475354513867,29.609307668160174,30.11280632019043,5442800,0.0,0.0
2019-04-11,31.212189329710522,31.96512381410252,30.94889291897969,31.63254165649414,11939000,0.0,0.0
2019-04-12,31.766481945246742,32.242266176486524,31.5124260995681,32.20069122314453,6259400,0.0,0.0
2019-04-15,32.039023901330964,32.2792226431016,31.724915685663106,31.76648712158203,3947600,0.0,0.0
2019-04-16,31.891212709829166,32.1637460015467,31.76649133712597,32.11293411254883,5562000,0.0,0.0
2019-04-17,32.26536865828271,32.50095072415898,32.16836510743908,32.39470672607422,3387400,0.0,0.0
2019-04-18,32.60719290076719,32.84739520280719,32.31618223303994,32.83353805541992,4935000,0.0,0.0
2019-04-22,32.86124896124672,32.99982746922436,32.22841227697238,32.3808479309082,4869600,0.0,0.0
2019-04-23,32.32971792866433,33.17096231093718,32.311126520365356,33.04547119140625,4319800,0.215,0.0
