Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,11.840894195557846,12.365771571181602,11.787516389549417,12.276809692382812,5569000,0.0,0
2017-04-21,12.303499521096846,12.517009071733517,12.17005626405181,12.49921703338623,5836000,0.0,0
2017-04-24,12.66824369636993,12.757206422672626,12.490319092175971,12.65045166015625,5762200,0.0,0
2017-04-25,12.686035758318683,12.766102037116607,12.356875049802735,12.419148445129395,4447700,0.0,0
2017-04-26,12.419146617643301,12.757203718149542,12.392458144775013,12.63265609741211,3364200,0.0,0
2017-04-27,12.570384645100146,12.6771394014079,12.30349733012507,12.374667167663574,3926700,0.0,0
2017-04-28,12.383564402917584,12.588177486848215,12.294601676088606,12.53480052947998,4188700,0.0,0
2017-05-01,12.579281002725244,12.605969479520759,12.303497247800324,12.419148445129395,4406500,0.0,0
2017-05-02,12.356875178636592,12.588176727294922,12.241223980101731,12.588176727294922,3231400,0.0,0
2017-05-03,12.57038631140786,12.597074791919729,12.374668808027328,12.508112907409668,3357600,0.0,0
2017-05-04,12.508111333654512,12.517006927098237,12.223431133170532,12.330185890197754,2844700,0.0,0
2017-05-05,12.356873231480213,12.641552537838624,12.347976791053698,12.63265609741211,4368400,0.0,0
2017-05-08,12.632658775531137,12.757206422672626,12.605970297004903,12.65045166015625,3109300,0.0,0
2017-05-09,12.49032038627681,12.677141452139537,12.401357650756836,12.401357650756836,4737900,0.0,0
2017-05-10,12.410253847861071,12.96182059127584,12.410253847861071,12.819480895996094,8437800,0.0,0
2017-05-11,12.668244995936195,12.668244995936195,12.081093317657723,12.187848091125488,4445500,0.0,0
2017-05-12,12.107780444348816,12.143365364856963,11.885374479070032,12.03661060333252,4800500,0.0,0
2017-05-15,12.054403921930884,12.107780880409761,11.582903496114008,11.716346740722656,5187400,0.0,0
2017-05-16,11.654073408036126,11.689658330034543,11.50283727743999,11.529525756835938,6610200,0.0,0
2017-05-17,11.529524583713723,11.529524583713723,9.70579560793242,9.830343246459961,28419900,0.0,0
2017-05-18,9.750276546016432,9.93709757151646,9.52787060367884,9.679106712341309,13510600,0.0,0
2017-05-19,9.714690568485977,9.741379041097346,9.394426351915792,9.652417182922363,11324600,0.0,0
2017-05-22,9.643522604491805,9.928201963073835,9.545663438670672,9.910409927368164,12819200,0.0,0
2017-05-23,9.901513753567132,9.963787152841244,9.812551027394312,9.848135948181152,7711300,0.0,0
2017-05-24,9.80365491427545,10.2662588600035,9.732484228059745,10.070541381835938,10567900,0.0,0
2017-05-25,10.230673773405314,10.346324970044478,10.07054121676472,10.159503936767578,8520400,0.0,0
2017-05-26,10.141712015212525,10.26625966534598,9.990475885911703,10.230674743652344,8623500,0.0,0
2017-05-30,10.212883378683076,10.33743104735418,10.159506412403733,10.292949676513672,5031400,0.0,0
2017-05-31,10.301844587039618,10.301844587039618,10.061646577710434,10.230674743652344,6074500,0.0,0
2017-06-01,10.23957167309712,10.470874099310524,10.115024017041094,10.337430000305176,4254800,0.0,0
2017-06-02,10.31074177508743,10.364118737281597,9.865929797548969,9.990476608276367,5818500,0.0,0
2017-06-05,9.99047508681081,10.106126285167484,9.919305249116146,9.999371528625488,2078800,0.0,0
2017-06-06,9.937099062882652,10.026061792533808,9.759174451991809,9.857032775878906,3674300,0.0,0
2017-06-07,9.901511370918135,9.937096283142004,9.812548666152844,9.883718490600586,3274900,0.0,0
2017-06-08,10.061646934674858,10.14171237501749,9.883721471482826,10.02606201171875,3593000,0.0,0
2017-06-09,10.017166150362893,10.346326918917214,9.919306970244355,10.30184555053711,2960600,0.0,0
2017-06-12,10.292947502961104,10.648797546129044,10.284051909400743,10.35522174835205,3356100,0.0,0
2017-06-13,10.38190935016017,10.461975624329792,10.195088326568163,10.310739517211914,2793000,0.0,0
2017-06-14,10.3463264432545,10.364118480741647,10.141712497477565,10.337430000305176,2324400,0.0,0
2017-06-15,10.266257932318096,10.399701154040068,10.052748438198414,10.21288013458252,2589200,0.0,0
2017-06-16,9.981581225341117,10.30184555053711,9.96378833862446,10.30184555053711,5290200,0.0,0
2017-06-19,10.355220874907406,10.373012908938806,9.981578827723391,10.310739517211914,3726700,0.0,0
2017-06-20,10.248466587971278,10.266258622805584,9.848135199057268,9.874824523925781,4546900,0.0,0
2017-06-21,9.874825092037005,10.008268330411255,9.785862367513227,9.865928649902344,2329600,0.0,0
2017-06-22,9.919304202362644,10.07943674448304,9.857030813054179,9.972681999206543,1802200,0.0,0
2017-06-23,10.008267004166473,10.292946327460035,9.963785647799028,10.25736141204834,5267800,0.0,0
2017-06-26,10.337428660729582,10.47087274244258,10.239570346202493,10.328532218933105,1622300,0.0,0
2017-06-27,10.328532999672326,10.533146934401241,10.319637405614813,10.417495727539062,1953200,0.0,0
2017-06-28,10.488664914441973,10.773344268351607,10.408598634052039,10.47087287902832,3078400,0.0,0
2017-06-29,10.542042844214068,10.773344397840036,10.470873004881245,10.639901161193848,3056800,0.0,0
2017-06-30,10.702174005308544,10.835618083468376,10.542042299292655,10.719966888427734,2977500,0.0,0
2017-07-03,10.719966384025604,11.03133418825849,10.68438146787295,10.94237232208252,2187100,0.0,0
2017-07-05,10.821041107177734,10.91091720701543,10.659264470318684,10.821041107177734,3637600,0.125,0
2017-07-06,10.7311654489818,10.7311654489818,10.407613019069892,10.515463829040527,3326100,0.0,0
2017-07-07,10.506476402282715,10.659265269184456,10.281786992970986,10.506476402282715,2268600,0.0,0
2017-07-10,10.281786515227415,10.344700129754427,9.976209652744647,10.11102294921875,4172000,0.0,0
2017-07-11,10.075071292386408,10.164947382408249,9.949244937780215,10.030133247375488,2325600,0.0,0
2017-07-12,10.075072082514328,10.245835638401493,10.057096520251477,10.102034568786621,2297700,0.0,0
2017-07-13,10.191911091207942,10.632302099563342,10.173935528194894,10.569389343261719,4030200,0.0,0
2017-07-14,10.695214608360278,10.740152657730935,10.479512999927525,10.551413536071777,1892900,0.0,0
2017-07-17,10.55141348298259,10.874966751125767,10.542425701729279,10.75812816619873,2434300,0.0,0
2017-07-18,10.704201506982104,10.785089817754773,10.52445018144391,10.641288757324219,2495300,0.0,0
2017-07-19,10.695214920980748,10.96484236796388,10.641289945857336,10.883954048156738,2535300,0.0,0
2017-07-20,10.919903923101662,10.919903923101662,10.758128146449057,10.848003387451172,1760800,0.0,0
2017-07-21,10.901928393635082,10.910916174192474,10.560400446551549,10.641288757324219,2249900,0.0,0
2017-07-24,10.569388278234909,10.623313247596247,10.29976086006242,10.344698905944824,2077500,0.0,0
2017-07-25,10.362674904328006,10.874967319977902,10.362674904328006,10.72217845916748,4191900,0.0,0
2017-07-26,10.731163676697301,10.740151456991008,10.317735211527816,10.353686332702637,5300200,0.0,0
2017-07-27,10.425586271928779,10.7940766719378,10.317734628740029,10.776101112365723,4092500,0.0,0
2017-07-28,10.74015141530453,10.75812697582217,10.524449831824251,10.650276184082031,1609900,0.0,0
2017-07-31,10.695213726424711,10.695213726424711,10.380649121013356,10.641288757324219,3060400,0.0,0
2017-08-01,10.63230062356439,10.65926310721895,10.425586820342932,10.650276184082031,2036600,0.0,0
2017-08-02,10.596353145668026,10.722179531008363,10.335713449487573,10.425589561462402,2148900,0.0,0
2017-08-03,10.362673988123117,10.677239463655427,10.335711502458679,10.470524787902832,2029300,0.0,0
2017-08-04,10.551411674743191,10.668250239647115,10.434573109839265,10.596349716186523,2717600,0.0,0
2017-08-07,10.60533758204027,10.856989416196358,10.47052345661526,10.776101112365723,3458700,0.0,0
2017-08-08,10.87496736718135,11.207507578293898,10.839017097253564,10.90192985534668,3020300,0.0,0
2017-08-09,10.749140570156381,10.856991375688409,10.506475614867806,10.821041107177734,4968500,0.0,0
2017-08-10,10.686228715518643,10.722178987060353,10.06608546002155,10.0750732421875,4254700,0.0,0
2017-08-11,9.913295304774438,10.164948030019684,9.850382552024113,10.084059715270996,3128400,0.0,0
2017-08-14,10.20089954634805,10.20988647132602,9.841395976444874,9.850383758544922,3468000,0.0,0
2017-08-15,9.967221958989322,10.021146935205756,9.517843157282838,9.814433097839355,3971000,0.0,0
2017-08-16,10.137985484875365,10.515463745328569,9.994184406059295,10.29077434539795,6174400,0.0,0
2017-08-17,10.155959687188215,10.335711011618057,10.04810889253031,10.120009422302246,2592700,0.0,0
2017-08-18,10.048108765508685,10.272798132486093,9.904307707782651,9.98519515991211,5500900,0.0,0
2017-08-21,9.949247265901189,9.985197538897895,9.194290675848242,9.544806480407715,10142600,0.0,0
2017-08-22,9.598731929979328,10.218874328354337,9.544806094105724,10.0750732421875,14162000,0.0,0
2017-08-23,11.324343148347007,11.41421837062549,10.380647743131119,10.856988906860352,18395100,0.0,0
2017-08-24,11.009779891182632,11.495108929651925,10.901929088980786,10.964841842651367,10896200,0.0,0
2017-08-25,11.08168041651112,11.459158652455896,11.036742368018269,11.441183090209961,7023200,0.0,0
2017-08-28,11.414220393086756,11.414220393086756,11.054717726029681,11.243456840515137,5264700,0.0,0
2017-08-29,11.036741533568952,11.252443978601736,10.937878520056952,11.189530372619629,3893300,0.0,0
2017-08-30,11.135606465366157,11.162568952143916,10.901929294300253,10.93787956237793,4406800,0.0,0
2017-08-31,11.000790055927126,11.072690577302716,10.731162672207752,10.740150451660156,5568300,0.0,0
2017-09-01,10.812053415011162,11.117631128435125,10.812053415011162,11.045730590820312,4079500,0.0,0
2017-09-05,11.135607719421387,11.306371297740682,11.009781338418364,11.135607719421387,4782600,0.0,0
2017-09-06,11.207507367474674,11.468147033828876,11.189531804287888,11.45017147064209,6357800,0.0,0
2017-09-07,11.504096600127916,11.531059086138535,11.180543339512564,11.216493606567383,3692800,0.0,0
2017-09-08,11.216494477417145,11.315358362335182,10.901929830545138,10.991805076599121,4374200,0.0,0
2017-09-11,11.000792393218687,11.216494003174658,10.96484212489269,11.027755737304688,3093100,0.0,0
2017-09-12,11.117630401841769,11.728785788747599,11.117630401841769,11.629921913146973,4838800,0.0,0
2017-09-13,11.64789715036094,12.13322616257923,11.593971323615824,12.025375366210938,5782500,0.0,0
2017-09-14,11.98043883107596,12.007401319288041,11.80068748112534,11.989426612854004,3802600,0.0,0
2017-09-15,11.935501132996361,12.142215834406752,11.85461280884108,11.980439186096191,5561500,0.0,0
2017-09-18,12.016389671147222,12.187154104543247,12.00740188894278,12.088290214538574,2814300,0.0,0
2017-09-19,12.115249767159288,12.268038599108728,12.088287284204057,12.2500638961792,3365200,0.0,0
2017-09-20,12.223101840848946,12.501716174418034,12.025374958975396,12.420827865600586,4273900,0.0,0
2017-09-21,12.465765877608373,12.483741438241688,12.250064292740046,12.286014556884766,3141200,0.0,0
2017-09-22,12.19614026370893,12.52868047029095,12.043351404316915,12.447793006896973,3152300,0.0,0
2017-09-25,12.456781510090183,12.915148146356035,12.402856527660166,12.636533737182617,4206400,0.0,0
2017-09-26,12.68147001912416,12.861222233208615,12.636532822725126,12.8162841796875,2824000,0.0,0
2017-09-27,12.879196979208064,13.014010283056137,12.618557296545594,12.9960355758667,3471500,0.0,0
2017-09-28,12.933120810112028,13.022996046370812,12.699443653019681,12.771344184875488,4201700,0.0,0
2017-09-29,12.825269495291641,12.969070553206073,12.690455360655424,12.852231979370117,2484500,0.0,0
2017-10-02,12.861219759770249,12.879194463448595,12.510704038262384,12.852231979370117,2692100,0.0,0
2017-10-03,12.861219762098665,12.888182246182025,12.384877686268478,12.510704040527344,3601100,0.0,0
2017-10-04,12.564631382510221,12.60956943588717,12.151203691384092,12.20512866973877,4084900,0.0,0
2017-10-05,12.245946746552208,12.762997554579497,12.191519935930218,12.563434600830078,4095300,0.125,0
2017-10-06,12.445510456599955,12.545291932602472,12.363870673922985,12.382012367248535,3101400,0.0,0
2017-10-09,12.382012092613815,12.445510180556838,11.964742774363687,12.146164894104004,5397500,0.0,0
2017-10-10,12.245944554172661,12.372939846164925,12.12802053984084,12.345726013183594,3643900,0.0,0
2017-10-11,12.309444273943999,12.409226618356197,11.77425089419255,11.919388771057129,6152100,0.0,0
2017-10-12,11.837748385426508,11.919388166684277,11.538403097537875,11.819605827331543,4841000,0.0,0
2017-10-13,11.864960200235958,11.991955499259873,11.774249148778203,11.783320426940918,2786200,0.0,0
2017-10-16,11.674470278739328,11.883105397424684,11.511190695862519,11.728897094726562,3134200,0.0,0
2017-10-17,11.701683637278148,11.792394711864922,11.511191072713855,11.620044708251953,2755800,0.0,0
2017-10-18,11.638184325372906,11.883103663960167,11.638184325372906,11.765179634094238,1931500,0.0,0
2017-10-19,11.692611133420554,11.874032385104764,11.64725560422831,11.765179634094238,1526400,0.0,0
2017-10-20,11.901245126405396,12.327585708431055,11.864960876770324,12.245945930480957,3942800,0.0,0
2017-10-23,12.23687614000608,12.563435291521435,12.164307631910415,12.51807975769043,4754800,0.0,0
2017-10-24,12.581576681963766,12.663216467869743,12.354799883373751,12.636003494262695,4308200,0.0,0
2017-10-25,12.645073501256931,12.663216059800211,12.391083737244637,12.572504997253418,2715500,0.0,0
2017-10-26,12.599716788349316,12.799279709399238,12.545289986645459,12.708569526672363,2022600,0.0,0
2017-10-27,12.536220300830584,12.590647109446138,12.300373103722581,12.481794357299805,2621800,0.0,0
2017-10-30,12.481795902933714,12.481795902933714,11.819607164021352,11.892175674438477,4697400,0.0,0
2017-10-31,11.90124562626338,12.137093691339455,11.728895649529195,11.810535430908203,3657600,0.0,0
2017-11-01,11.81960728245845,11.901247073767,11.56561749345344,11.737967491149902,3581200,0.0,0
2017-11-02,11.883104272495517,12.128022758540318,11.819606182340724,12.05545425415039,2677200,0.0,0
2017-11-03,12.03731102498875,12.073595272554911,11.765178735700188,11.783320426940918,1458400,0.0,0
2017-11-06,11.792392872786296,11.98288540764239,11.710753091407287,11.810535430908203,2169800,0.0,0
2017-11-07,11.846820360091135,11.883104613326804,11.538403775045534,11.583759307861328,2106000,0.0,0
2017-11-08,11.529332547582946,11.674469561181702,11.3479112805845,11.601901054382324,2195800,0.0,0
2017-11-09,11.610971544056582,12.282230618824464,11.610971544056582,12.146164894104004,3867400,0.0,0
2017-11-10,12.400153722652707,12.835564701241895,12.354798196111823,12.681356430053711,4832800,0.0,0
2017-11-13,12.62693182565173,12.708571609042313,12.354799502711385,12.563434600830078,3182800,0.0,0
2017-11-14,12.336656625212594,12.463651062667564,12.10987985537475,12.354798316955566,2428500,0.0,0
2017-11-15,12.227803312670192,12.708570699314054,12.200590341849608,12.581575393676758,2422700,0.0,0
2017-11-16,12.590647206295756,12.93534802328637,12.518078704306655,12.672286987304688,4279400,0.0,0
2017-11-17,13.307261829486409,13.688246897965,13.21655076934016,13.543109893798828,6189800,0.0,0
2017-11-20,13.470541918537768,13.851527001916379,13.407043827918121,13.824313163757324,3545300,0.0,0
2017-11-21,13.670106846162893,13.851528999717111,13.388904065306749,13.47054386138916,4227800,0.0,0
2017-11-22,13.425185369203842,13.552179810648667,13.270977091662482,13.280048370361328,4597200,0.0,0
2017-11-24,13.352618723236,13.6247510663823,13.289120628614778,13.452400207519531,1832400,0.0,0
2017-11-27,13.515897771214517,14.159943957713645,13.443329259926015,13.688248634338379,6318100,0.0,0
2017-11-28,13.833385913057327,14.5046450874476,13.733604424459283,14.45928955078125,5448000,0.0,0
2017-11-29,14.486501200828823,15.021693684275142,14.45928736389401,14.912841796875,6224600,0.0,0
2017-11-30,14.849344630969483,15.31196774944314,14.568140172076633,14.586282730102539,6796800,0.0,0
2017-12-01,14.649778771177928,14.65885004945907,13.860595727497426,14.205296516418457,6212300,0.0,0
2017-12-04,14.522784647726892,15.103332628842697,14.495570812298542,14.785844802856445,5921400,0.0,0
2017-12-05,14.831201321492914,14.912841098303494,14.513713492803934,14.613495826721191,7315700,0.0,0
2017-12-06,15.284755838966785,15.429892844699761,14.441145911787867,14.967267990112305,11638300,0.0,0
2017-12-07,15.28475509848249,15.683882709996857,14.921912601728293,15.184972763061523,9101000,0.0,0
2017-12-08,15.239402010013043,15.647600988743877,15.04891030671857,15.6294584274292,5940700,0.0,0
2017-12-11,15.674810141688708,16.037652608590662,15.49338804315305,15.99229621887207,5773100,0.0,0
2017-12-12,15.974160068688512,16.255362846572613,15.547818531393084,15.593174934387207,6834200,0.0,0
2017-12-13,15.575028846138471,16.191861945814367,15.575028846138471,15.983227729797363,7229700,0.0,0
2017-12-14,16.060885234547968,16.261874070657186,15.448780889883844,15.741128921508789,7416600,0.125,0
2017-12-15,15.79594442518512,16.22533035002654,15.75940005241652,15.923846244812012,7348600,0.0,0
2017-12-18,16.106563502372758,16.791754835430897,16.106563502372758,16.691261291503906,7331900,0.0,0
2017-12-19,16.76434475409145,16.791751286400984,16.453724609353852,16.526811599731445,3893100,0.0,0
2017-12-20,16.69125977057163,16.99274385994427,16.563356215134004,16.92879295349121,2961800,0.0,0
2017-12-21,16.965337110305736,17.394724793801828,16.855707472946662,17.29422950744629,4997000,0.0,0
2017-12-22,17.202865818193803,17.248544531398778,17.047555753753198,17.22113800048828,1775600,0.0,0
2017-12-26,17.239412873049965,17.79670057974832,17.239412873049965,17.69620704650879,3159700,0.0,0
2017-12-27,17.68707060975257,17.73274932919697,17.367314346047422,17.476943969726562,3429700,0.0,0
2017-12-28,17.495217323263557,17.586576510786944,17.367315506249753,17.385587692260742,2090900,0.0,0
2017-12-29,17.38558939745095,17.531763414812588,17.15719227750692,17.17546272277832,1801300,0.0,0
2018-01-02,17.2942296577248,17.595713776879503,17.2942296577248,17.513490676879883,4613800,0.0,0
2018-01-03,17.39472122867919,17.44039994446148,16.68212176176886,16.736936569213867,6432300,0.0,0
2018-01-04,16.73693597373674,16.75520815641208,16.21619096520829,16.672985076904297,5796100,0.0,0
2018-01-05,16.709531549428725,16.782618546815552,16.43545400232952,16.499404907226562,4262200,0.0,0
2018-01-08,16.56336073055985,16.7095365112714,16.11570252081845,16.398916244506836,6964800,0.0,0
2018-01-09,16.216195659629342,16.216195659629342,15.439645096436516,15.878167152404785,9772400,0.0,0
2018-01-10,16.04261074967504,16.29841611198201,15.69544794746623,15.996932029724121,6268800,0.0,0
2018-01-11,16.325823608230976,16.718665111592042,16.06088216610578,16.60903549194336,5305000,0.0,0
2018-01-12,16.691258069181856,16.883110768984913,16.627307169247505,16.75520896911621,3500100,0.0,0
2018-01-16,16.828297665949908,16.83743375865643,15.878164934849734,15.932981491088867,4753600,0.0,0
2018-01-17,16.060882058624603,16.408044841897365,15.905571979718834,16.207056045532227,3122500,0.0,0
2018-01-18,16.20705644466074,16.517676610121875,16.060882454153315,16.444589614868164,2327600,0.0,0
2018-01-19,16.426317318943877,16.87397537965124,16.35323032418617,16.828296661376953,2526600,0.0,0
2018-01-22,16.901383177896438,17.175458964849785,16.746073100614517,17.166324615478516,3186700,0.0,0
2018-01-23,17.193734756841106,17.202870850660982,16.873978443272264,17.148056030273438,2198700,0.0,0
2018-01-24,17.175458291342235,17.175458291342235,16.508539291384906,16.718664169311523,2513800,0.0,0
2018-01-25,16.78261713605223,16.810023668686306,16.4080443455838,16.74607276916504,3652600,0.0,0
2018-01-26,16.82829967773806,16.937931060791016,16.545087740104517,16.937931060791016,2211700,0.0,0
2018-01-29,16.855707323253444,17.084104432010093,16.800890762529058,16.883113861083984,1489100,0.0,0
2018-01-30,16.755211139595232,16.90138514196102,16.57249276537222,16.7917537689209,3985100,0.0,0
2018-01-31,16.910519863059864,16.965334673867293,16.234464721330166,16.444589614868164,2664800,0.0,0
2018-02-01,16.234465089354213,16.654714885956977,16.124833722722666,16.49026870727539,2167300,0.0,0
2018-02-02,16.38064250352965,16.39891469220547,15.969526970982843,16.042613983154297,2347600,0.0,0
2018-02-05,15.914710148811613,16.398912632720492,15.622362136840819,15.62236213684082,3830400,0.0,0
2018-02-06,15.220381942763737,16.079155489330198,14.74531557721365,15.932981491088867,4037400,0.0,0
2018-02-07,15.951251276420702,16.44458980704721,15.768534657416819,16.271007537841797,2859800,0.0,0
2018-02-08,16.380640608874707,16.444591519311416,15.942118586567327,15.951252937316895,3839800,0.0,0
2018-02-09,16.133968569723812,16.389773910430073,15.448777373130113,16.152240753173828,4024600,0.0,0
2018-02-12,16.21619295725752,16.27100776948592,15.494457335702506,15.89643669128418,5274600,0.0,0
2018-02-13,15.805075919508713,16.124832153320312,15.613223224740526,16.124832153320312,2867700,0.0,0
2018-02-14,16.01520605199034,16.791754835430897,15.914710765531678,16.691261291503906,2740700,0.0,0
2018-02-15,16.791752105534957,16.93792783595218,16.280143147934535,16.60903549194336,1965700,0.0,0
2018-02-16,16.61817198192232,17.148053136329246,16.59989979736622,16.846569061279297,3140300,0.0,0
2018-02-20,16.718666825347842,17.257684114378385,16.645579823913103,16.78261947631836,4422600,0.0,0
2018-02-21,16.87397495254147,17.51348744738276,16.810024051563616,17.184595108032227,3881600,0.0,0
2018-02-22,17.212003923355542,17.403856632302997,17.065829932958028,17.230276107788086,3385800,0.0,0
2018-02-23,17.32163619603688,17.568305496035734,17.266821376881033,17.513490676879883,2613500,0.0,0
2018-02-26,17.595711540673182,18.18040751744548,17.540896728483645,18.070777893066406,5700600,0.0,0
2018-02-27,18.335718325734188,18.692017232786295,17.51348914040465,17.559167861938477,6367100,0.0,0
2018-02-28,17.76015703500407,18.1712707243717,17.604846954345703,17.604846954345703,3694300,0.0,0
2018-03-01,17.504353473918886,17.71447838614262,17.24854809651723,17.595712661743164,4505900,0.0,0
2018-03-02,17.38559065858747,18.54584678774305,17.166329616639995,18.51844024658203,7260600,0.0,0
2018-03-05,18.436213960865455,18.509300962252638,18.061642860939696,18.189544677734375,5661000,0.0,0
2018-03-06,18.235222640960917,18.792512092418658,18.143865199929117,18.710289001464844,6690000,0.0,0
2018-03-07,18.52757316683159,19.030046084056444,18.33571869891541,18.792512893676758,7680100,0.0,0
2018-03-08,18.83819147803817,18.86559801176763,16.727801254300182,17.02014923095703,14065500,0.0,0
2018-03-09,17.27595694837884,17.952012172641425,17.266820855040365,17.851518630981445,9494200,0.0,0
2018-03-12,17.814971093901896,18.13472733383717,17.751020194421105,17.93373680114746,5038300,0.0,0
2018-03-13,17.997691884228942,18.153001979403644,17.760158694989304,17.787565231323242,5080500,0.0,0
2018-03-14,17.83324501766192,17.970282921712904,17.70534146368704,17.90633201599121,3522600,0.0,0
2018-03-15,17.95200871563498,18.1347270621553,17.787562552272956,17.897193908691406,2670700,0.0,0
2018-03-16,17.915467411467873,18.107320121167536,17.66879814825566,17.83324432373047,3878100,0.0,0
2018-03-19,17.824108925054322,18.034233827434598,17.732749741509835,17.90633201599121,3101100,0.0,0
2018-03-20,17.851517374685056,18.253494998099153,17.814973003902953,18.125593185424805,3182200,0.0,0
2018-03-21,18.089050865327174,18.51843855803735,18.089050865327174,18.34485626220703,2177500,0.0,0
2018-03-22,18.134730711586766,18.44535091766171,17.869789230068637,17.878925323486328,3404500,0.0,0
2018-03-23,18.025100129917433,18.44535173305053,17.952013121876682,17.961149215698242,3611500,0.0,0
2018-03-26,18.116456789255743,18.353989967765916,18.04336979144734,18.2900390625,4492900,0.0,0
2018-03-27,18.271770313433134,18.344857324985597,17.760161232565913,17.842384338378906,4211800,0.0,0
2018-03-28,17.869790020014374,18.399671263942732,17.5957141754945,17.961149215698242,3308500,0.0,0
2018-03-29,17.988556070899083,18.399669805082805,17.988556070899083,18.20781707763672,3758300,0.0,0
2018-04-02,18.15300257710163,18.454486684422406,17.74188709324075,18.043371200561523,3931400,0.0,0
2018-04-03,18.061643030360802,18.60066032409668,18.05250693728526,18.60066032409668,4420000,0.0,0
2018-04-04,18.29917385407345,19.1853538573143,18.280901670287534,19.13967514038086,4437600,0.0,0
2018-04-05,19.148813918295236,19.505114614397034,18.984369453784893,19.413755416870117,6818600,0.0,0
2018-04-06,19.422887835089398,19.422887835089398,19.039180672118434,19.221899032592773,4833800,0.0,0
2018-04-09,19.349804939340913,19.578202067062065,19.148814351725953,19.258445739746094,3051400,0.0,0
