Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,68.28586434316799,70.28846974008854,68.26706373587913,69.94059753417969,1063900,0.0,0
2017-12-18,70.42010009563224,71.4072934365727,70.17564914656114,70.47650909423828,878300,0.0,0
2017-12-19,70.33546450152328,70.82436629593478,66.81916326415322,68.06021118164062,2040100,0.0,0
2017-12-20,67.96619558732468,68.55851148168077,67.4208847920387,68.04141235351562,660700,0.0,0
2017-12-21,68.11664510524716,68.64315547452358,67.95681480255077,68.35169219970703,393500,0.0,0
2017-12-22,68.4456905355896,68.6337252698425,67.7781507309416,68.57731628417969,345700,0.0,0
2017-12-26,68.35167217343896,68.70894824310369,67.98499938735797,68.50210571289062,278800,0.0,0
2017-12-27,68.49270182340841,68.98160365356037,68.22004641295173,68.50210571289062,269000,0.0,0
2017-12-28,68.59611662452625,68.59611662452625,67.77815047023526,67.98499298095703,471000,0.0,0
2017-12-29,67.87218353852067,67.96620091709921,67.12943405353775,67.15763854980469,534900,0.0,0
2018-01-02,67.5713152663881,67.77815060445415,67.00719671855153,67.34566497802734,522500,0.0,0
2018-01-03,67.59013467365178,68.09783720410478,67.42090049683412,67.71235656738281,634400,0.0,0
2018-01-04,67.91918837363377,68.30466894927277,66.44309329926233,67.74995422363281,1014300,0.0,0
2018-01-05,68.04141790754227,68.39868681651369,67.392685799056,68.20124816894531,528700,0.0,0
2018-01-08,68.38929060247209,68.94400539433728,67.74996231203781,68.69955444335938,502200,0.0,0
2018-01-09,68.92520318306522,69.57393541679262,68.62434320872612,69.40470123291016,701900,0.0,0
2018-01-10,69.50810190256102,69.95939531673102,67.71233930778028,67.91918182373047,851800,0.0,0
2018-01-11,67.7875707496085,68.81237966241613,67.580728188873,68.74656677246094,581700,0.0,0
2018-01-12,69.14143831033685,70.3730825074622,68.83117449526873,69.6773452758789,837900,0.0,0
2018-01-16,70.24144649336357,70.27905487513483,67.86277193758794,68.29525756835938,615400,0.0,0
2018-01-17,68.71835500412134,68.96280595492885,68.1636473857098,68.65254211425781,620000,0.0,0
2018-01-18,68.96278767684394,69.63032028941129,68.60551882271447,69.18843078613281,496700,0.0,0
2018-01-19,69.33888829364142,69.90299984853549,68.53032576816845,69.3576889038086,677400,0.0,0
2018-01-22,69.10383741822962,69.48931804962125,68.16364915403602,68.63374328613281,716600,0.0,0
2018-01-23,68.70894897982518,68.83117085214069,68.20124653833098,68.7653579711914,375900,0.0,0
2018-01-24,68.93460636476752,69.2260624444817,68.182452850132,68.59613800048828,534300,0.0,0
2018-01-25,69.2824733920578,69.43289977979221,67.77816647631174,68.34228515625,423600,0.0,0
2018-01-26,68.49270477958692,69.89358310412985,68.31407391011072,69.60212707519531,574500,0.0,0
2018-01-29,69.66794305959706,70.60813124440423,69.09442769301938,69.11323547363281,714300,0.0,0
2018-01-30,68.53970778460747,68.78415867716724,67.69353713579694,68.48329162597656,533600,0.0,0
2018-01-31,69.04742036948134,69.56451955067358,67.86278128622202,68.2764663696289,561500,0.0,0
2018-02-01,68.15423090915809,69.34827377012748,67.41148147610552,68.9439926147461,508300,0.0,0
2018-02-02,68.58672931994084,69.56452595146604,68.17305137153686,68.74656677246094,860000,0.0,0
2018-02-05,68.01320518823418,69.98760597957263,66.1046244514687,66.39608764648438,1697700,0.0,0
2018-02-06,63.368679393236704,64.1114288532229,61.478899303222846,63.274662017822266,2412800,0.0,0
2018-02-07,63.340473533162225,66.17043448941108,63.33106964390361,65.0610122680664,2013700,0.0,0
2018-02-08,64.96701824088574,65.46531695467114,63.650753021240234,63.650753021240234,1525400,0.0,0
2018-02-09,64.36529053015731,65.48411690902125,62.08063266099755,63.92340087890625,1281200,0.0,0
2018-02-12,64.32768007107742,64.93880388460346,63.434504078816715,64.13024139404297,924200,0.0,0
2018-02-13,63.66954806561654,64.44050212707985,62.84217783268337,64.1678466796875,553200,0.0,0
2018-02-14,63.55537531379265,64.78031505584993,62.66965662182198,64.64839935302734,554400,0.15,0
2018-02-15,64.8180105508998,65.44932248295093,64.14900738857989,64.98761749267578,602100,0.0,0
2018-02-16,64.66725421710194,66.02410993148897,63.04657423353398,63.206756591796875,1300200,0.0,0
2018-02-20,62.85809989497861,63.53652755614759,62.302170510272134,62.566001892089844,659500,0.0,0
2018-02-21,62.72617904598309,65.00644401717275,62.36812322708347,63.38575744628906,736700,0.0,0
2018-02-22,63.58365945005742,64.96877455458903,63.43289451442884,63.659034729003906,547700,0.0,0
2018-02-23,63.76268416814022,64.71436806003021,63.76268416814022,64.48822784423828,374500,0.0,0
2018-02-26,64.88394904583541,64.89337364780717,64.01707257492326,64.05476379394531,436000,0.0,0
2018-02-27,64.18668899284357,64.90280069395467,63.790934728805716,63.809783935546875,451900,0.0,0
2018-02-28,64.15840793352424,64.58242877089802,62.69791088621071,62.75444412231445,790200,0.0,0
2018-03-01,62.75445773572087,64.09246399877665,61.80277398462152,62.19852828979492,972300,0.0,0
2018-03-02,61.22799772338224,61.22799772338224,59.12675682760294,60.69091033935547,1315100,0.0,0
2018-03-05,60.295161725172655,61.774504638394745,60.07843896786868,61.48240661621094,534800,0.0,0
2018-03-06,61.57662894080595,62.63196168983847,61.19972387408961,62.42466354370117,586400,0.0,0
2018-03-07,61.472976970688585,62.08544677663039,60.93588961231074,61.501243591308594,642900,0.0,0
2018-03-08,61.75565883094982,62.33986202834557,61.29395391059367,62.20793914794922,516000,0.0,0
2018-03-09,62.66023320146186,64.69551640723306,62.66023320146186,64.13957977294922,583300,0.0,0
2018-03-12,64.11130196185213,64.6860805156578,62.83925377464134,63.15961837768555,585700,0.0,0
2018-03-13,63.58365160411745,64.31861260244635,63.15020606210444,63.73440933227539,501900,0.0,0
2018-03-14,63.762672780283516,63.96054633237021,62.99944519525391,63.16905212402344,549500,0.0,0
2018-03-15,63.480002690358326,63.781525336346135,63.05598175174404,63.55537796020508,387000,0.0,0
2018-03-16,63.677877767909315,64.32803172039979,63.423463760914125,63.56480407714844,604900,0.0,0
2018-03-19,63.25382801251168,63.27267721348786,61.501226142647106,61.89698028564453,445000,0.0,0
2018-03-20,61.925265455304256,63.263271571017526,61.925265455304256,62.566001892089844,535200,0.0,0
2018-03-21,62.4152358529118,62.73560765987763,61.88757309892791,62.06660461425781,486600,0.0,0
2018-03-22,61.52009657225193,61.642587665409486,59.21156109324138,59.24925231933594,599700,0.0,0
2018-03-23,59.286935922582146,59.937096948020134,58.542554027176195,58.627357482910156,532000,0.0,0
2018-03-26,59.41885611712824,60.28573270510967,58.683891624673365,60.21035385131836,614300,0.0,0
2018-03-27,60.540146118321466,60.97358443409219,59.73922733507413,60.1538200378418,988400,0.0,0
2018-03-28,60.15381564785882,61.18087811775532,59.805180818828376,60.408226013183594,813400,0.0,0
2018-03-29,60.719176786988335,61.4541377115604,60.31400509922858,61.105499267578125,541700,0.0,0
2018-04-02,61.61432647174974,61.61432647174974,60.1538254790195,60.78514099121094,608200,0.0,0
2018-04-03,61.07723992560987,61.57663614214488,60.464770019176214,61.46356964111328,696300,0.0,0
2018-04-04,59.842872080785824,62.07602507497024,59.19271461510591,61.699127197265625,1254600,0.0,0
2018-04-05,61.84987209439233,62.914622037122186,61.84987209439233,62.415225982666016,712700,0.0,0
2018-04-06,61.680280867681695,61.94411226993016,60.191513333579756,61.02070236206055,554500,0.0,0
2018-04-09,61.227993870259986,61.42586740046318,60.25746464198324,60.3045768737793,508000,0.0,0
2018-04-10,61.07722192022169,61.99121420807573,60.775699358247,61.652000427246094,683100,0.0,0
2018-04-11,61.35990955706212,61.35990955706212,60.14439456678611,60.3045768737793,466700,0.0,0
2018-04-12,60.493042303807684,61.7274068368632,60.47420028149536,61.21858596801758,644100,0.0,0
2018-04-13,61.68970259366315,62.14198292245517,61.05839074075509,61.699127197265625,543300,0.0,0
2018-04-16,62.04775107031315,62.151400131009154,61.45413051358039,61.727386474609375,762600,0.0,0
2018-04-17,62.27389433721139,62.94290455854691,62.04775418835846,62.47177505493164,421500,0.0,0
