Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,73.04863842041505,73.88629383483861,72.68594429925713,72.73776245117188,181700,0.0,0
2017-04-28,72.58229685692321,72.59956517614378,72.04688672282941,72.33186340332031,192800,0.0,0
2017-05-01,72.32322654430928,72.530479318895,71.6496500855705,72.21959686279297,206800,0.0,0
2017-05-02,71.94324292506886,73.60991541180205,71.90006884126585,72.47865295410156,183100,0.0,0
2017-05-03,72.09006952627098,72.31459062498382,71.58920260431698,71.79645538330078,145600,0.0,0
2017-05-04,71.66693026284793,72.20234048993346,71.10561425820872,72.14189147949219,119200,0.0,0
2017-05-05,72.28005394967458,72.85864483397945,71.94326568262649,72.63411712646484,186400,0.0,0
2017-05-08,72.13324898077748,72.80682550387051,71.3042312147824,71.86554718017578,139600,0.0,0
2017-05-09,70.95878962340656,71.33012103235018,69.18849392977225,69.48210144042969,282900,0.0,0
2017-05-10,69.53392833401384,70.03479529173279,69.33531299493573,69.79299926757812,200000,0.0,0
2017-05-11,69.52798108949118,69.52798108949118,68.62434904044252,69.1282958984375,213700,0.495,0
2017-05-12,69.01534274942203,69.54536164705543,68.85894362177532,69.1369857788086,147400,0.0,0
2017-05-15,69.16304859165612,69.6930674693374,68.94582795749322,69.15435791015625,142900,0.0,0
2017-05-16,69.1804509960432,69.33685016537156,67.69466220194877,67.82498931884766,217600,0.0,0
2017-05-17,67.82496716509762,67.93792613491364,67.18199595856207,67.6338119506836,322200,0.0,0
2017-05-18,67.66859437532959,67.703350485023,66.91267053391093,67.06037902832031,435600,0.0,0
2017-05-19,66.93873095846968,67.75548290262645,66.53904567042794,67.28628540039062,506000,0.0,0
2017-05-22,67.23414108544496,67.58169549200896,66.73887821053216,67.15594482421875,390300,0.0,0
2017-05-23,67.39052407355143,67.46872694506988,66.87788658433686,67.04297637939453,322300,0.0,0
2017-05-24,66.97347692748598,67.82497822079458,66.97347692748598,67.54693603515625,366800,0.0,0
2017-05-25,67.8684304359783,69.29339758002733,67.64251907049272,69.09355163574219,428800,0.0,0
2017-05-26,69.10223042816692,69.27601092134779,68.40712834258738,68.94583129882812,264800,0.0,0
2017-05-30,68.83287561418568,69.31075703191544,68.82418493268581,69.15435791015625,527100,0.0,0
2017-05-31,69.1369857788086,69.62355789635482,69.04140816585516,69.1369857788086,335400,0.0,0
2017-06-01,69.31946073553885,70.1101471743704,68.78075770420642,70.09276580810547,262700,0.0,0
2017-06-02,70.66623582568302,71.22232025675359,69.90161476117402,70.11883544921875,266300,0.0,0
2017-06-05,69.9102964493009,70.02324880609254,68.33762099151284,68.35499572753906,247300,0.0,0
2017-06-06,68.6156517889512,68.75466954124543,67.3210187256825,67.59037017822266,243200,0.0,0
2017-06-07,67.76415745843642,68.01613422778077,67.19069834434649,67.29496002197266,207700,0.0,0
2017-06-08,67.0256153308802,67.5556343428652,66.50428700259722,67.48612213134766,225800,0.0,0
2017-06-09,67.32103815042042,68.11171800303873,67.09512678007978,67.8597412109375,250900,0.0,0
2017-06-12,67.86841221661483,68.5982703304919,67.34708404541016,67.34708404541016,244400,0.0,0
2017-06-13,67.45136023393907,67.86842683818402,67.18200872374786,67.65989685058594,187700,0.0,0
2017-06-14,68.2420286164033,68.2420286164033,67.22543773792623,67.6164321899414,148500,0.0,0
2017-06-15,66.93871389373147,67.56431040389545,66.61722495682834,66.9908447265625,168300,0.0,0
2017-06-16,67.27757695229653,67.92054819119708,66.4260691258759,67.60774993896484,784400,0.0,0
2017-06-19,67.80759363616303,67.80759363616303,66.26966784127207,66.46082305908203,220700,0.0,0
2017-06-20,66.35658241595945,66.47822547872347,65.17490126706637,65.37474060058594,208900,0.0,0
2017-06-21,65.46161899479108,65.46161899479108,64.38420631018744,64.653564453125,158600,0.0,0
2017-06-22,64.56667240921884,65.04456055393202,63.888944952388535,64.08879089355469,323300,0.0,0
2017-06-23,64.16698187331761,64.41895863532675,63.53270125606055,63.819427490234375,555800,0.0,0
2017-06-26,63.7846767939311,64.02796286870573,63.324163433480976,63.74123001098633,307900,0.0,0
2017-06-27,63.384976501551634,63.85417385279761,62.950535246218045,63.567447662353516,358200,0.0,0
2017-06-28,63.836795367416144,64.47107585065734,63.645640165656744,63.749908447265625,313800,0.0,0
2017-06-29,63.55007889687756,63.5587695798402,62.83759536206268,63.28072738647461,287300,0.0,0
2017-06-30,63.428437091431604,63.880253178589044,63.384990304817904,63.480567932128906,307900,0.0,0
2017-07-03,63.79334539521657,64.56665021517486,63.6717023872937,64.20172119140625,164600,0.0,0
2017-07-05,64.06272014494934,64.35813706144059,63.098259881501,63.576141357421875,320200,0.0,0
2017-07-06,63.14170762553689,63.897638001789076,63.037445938501605,63.697792053222656,317000,0.0,0
2017-07-07,63.77599181412711,64.56667162784412,63.64565808268724,64.27994537353516,251400,0.0,0
2017-07-10,64.09747658140991,64.52323389538692,63.967149474120205,64.314697265625,278900,0.0,0
2017-07-11,64.48846357444575,64.67961879506423,63.91499791259032,64.55797576904297,402400,0.0,0
2017-07-12,65.94819172444011,67.42528951653189,65.73966175322617,67.26889038085938,641300,0.0,0
2017-07-13,67.18199725816415,67.53824227901757,66.5216446762454,66.76493072509766,493700,0.0,0
2017-07-14,67.06035705220633,67.9379303044905,66.97347012097129,67.41659545898438,371900,0.0,0
2017-07-17,67.41659132140359,67.82496716509762,67.23412678829406,67.6338119506836,312200,0.0,0
2017-07-18,67.8162927866331,68.6764847451525,67.35577941846869,68.59828186035156,705000,0.0,0
2017-07-19,68.7546761063951,69.39765398792473,68.37237227929552,69.06747436523438,455300,0.0,0
2017-07-20,69.2673400101344,70.18835368520642,68.98060708633089,69.83211517333984,328300,0.0,0
2017-07-21,70.12753552683448,71.19626437195821,69.89294006910254,71.14412689208984,289800,0.0,0
2017-07-24,71.2918078949475,71.50033782746026,70.23177024201647,70.86605072021484,305400,0.0,0
2017-07-25,70.83999160869622,71.91740408973922,70.70097385100404,71.67411804199219,342500,0.0,0
2017-07-26,71.54378575603114,71.54378575603114,70.76179676677266,71.10934448242188,283200,0.0,0
2017-07-27,71.15280567958908,71.1701870463223,70.38819126955484,70.75312042236328,476900,0.0,0
2017-07-28,70.45768030732873,70.64015146994157,69.6322445656217,69.77995300292969,204200,0.0,0
2017-07-31,69.89292723026219,70.00587959596972,69.22388383209342,69.59750366210938,200700,0.0,0
2017-08-01,69.70175107060403,70.23176989444654,69.44108368446783,70.07537078857422,255000,0.0,0
2017-08-02,69.94505043492019,70.10144957061983,69.4324128745453,69.7191390991211,222400,0.0,0
2017-08-03,69.51930309545479,69.78865459725873,68.89370652309209,69.14568328857422,215200,0.0,0
2017-08-04,68.9719164019293,69.87555533724803,68.95454166217601,69.83211517333984,184000,0.0,0
2017-08-07,69.66702531495906,70.31868743503074,69.55407293393793,69.83211517333984,224200,0.0,0
2017-08-08,71.55249361740108,71.56987498478546,69.91030573919232,71.22232055664062,282900,0.0,0
2017-08-09,71.04852628560245,71.08328238459923,70.35342419281108,70.7791748046875,224100,0.0,0
2017-08-10,70.5967186271338,70.779183196715,70.17096796477769,70.52720642089844,259600,0.0,0
2017-08-11,70.2168599708853,70.9774284627073,70.1032145653259,70.94245910644531,286200,0.495,0
2017-08-14,71.02989450788053,71.26592937648962,70.64523817561842,70.8725357055664,174600,0.0,0
2017-08-15,70.56655946772291,71.00366649448559,70.12945244096022,70.15567779541016,318300,0.0,0
2017-08-16,70.23434042074076,70.47038190507591,69.76227079151576,69.9371109008789,165900,0.0,0
2017-08-17,69.94584341451083,70.06823280489984,68.80936288121681,68.82685089111328,178400,0.0,0
2017-08-18,68.48590395291826,69.06288824606068,68.16244912469158,68.52961730957031,371700,0.0,0
2017-08-21,68.52088160127677,68.98422056083865,68.27610278171811,68.5908203125,126400,0.0,0
2017-08-22,68.60831306453527,69.54372171516411,68.17120609377929,69.49126434326172,187900,0.0,0
2017-08-23,69.49998929291979,69.80596275460475,69.00168774968394,69.4562759399414,132500,0.0,0
2017-08-24,69.50000981180762,70.14692627460887,69.31642568059604,70.01579284667969,146300,0.0,0
2017-08-25,69.97208843103908,70.36548205792486,69.89340570382788,70.13819122314453,180800,0.0,0
2017-08-28,70.19062497784626,70.80257195405065,69.78848744066597,70.14691162109375,404800,0.0,0
2017-08-29,70.33923591387948,70.33923591387948,69.81470900983535,70.1119384765625,186900,0.0,0
2017-08-30,69.97206613980609,70.12068086975394,69.58740997314453,69.58740997314453,185300,0.0,0
2017-08-31,69.80597109968576,70.19062730877198,69.43880290177002,69.5174789428711,163900,0.0,0
2017-09-01,69.79722777009978,69.8321971230574,69.40383422134026,69.57867431640625,188900,0.0,0
2017-09-05,69.69231600503127,70.1906175384756,69.20275847595504,69.3338851928711,177000,0.0,0
2017-09-06,69.63987149473799,69.66609684044717,68.87930312056328,69.42131805419922,162200,0.0,0
2017-09-07,69.59617112519601,69.91963267865023,68.90554132385729,69.910888671875,130100,0.0,0
2017-09-08,69.84969084619733,70.01578694917552,69.30767583561537,69.9371109008789,145700,0.0,0
2017-09-11,70.27806986012688,70.99492514406359,69.92838289168171,70.8725357055664,196400,0.0,0
2017-09-12,70.61899264353626,70.68018734530084,68.99295437410943,69.5,127400,0.0,0
2017-09-13,69.41258105586913,69.70107322723517,68.93176077025903,69.29019165039062,175500,0.0,0
2017-09-14,69.42132912842882,70.36547507317984,69.35139041556644,70.19937896728516,191800,0.0,0
2017-09-15,70.35675048828125,70.46165190686507,69.69234593511318,70.35675048828125,356000,0.0,0
2017-09-18,70.46162816663582,70.6539562622048,69.4213183210827,69.7535171508789,96900,0.0,0
2017-09-19,69.66609938147323,69.90213417118677,69.07163373473618,69.19402313232422,123200,0.0,0
2017-09-20,69.29017732507347,69.29017732507347,68.09250219653453,68.39847564697266,158700,0.0,0
2017-09-21,68.36351809471822,68.879307717065,68.06628859721698,68.23239135742188,121200,0.0,0
2017-09-22,68.38973316848634,68.6607372513876,67.58545158390238,67.63790893554688,112000,0.0,0
2017-09-25,67.56797326558784,68.65199631534995,67.56797326558784,68.28482818603516,126700,0.0,0
2017-09-26,68.33729932020792,69.37761600096823,68.15371520061306,68.37226867675781,149600,0.0,0
2017-09-27,68.23238782744613,68.81810945614151,67.36691138773251,68.52961730957031,200200,0.0,0
2017-09-28,68.37225856323346,68.57333066622236,67.78653693453808,68.52961730957031,117800,0.0,0
2017-09-29,68.43346114940458,68.52088120306426,67.81277009778154,67.85648345947266,176500,0.0,0
2017-10-02,67.85647856983016,68.32855482924235,67.56798641079125,68.03131866455078,205300,0.0,0
2017-10-03,68.08378706517493,68.30234057527468,66.96479416062,67.47183990478516,182800,0.0,0
2017-10-04,67.58546775237448,68.14496405914699,67.03471545125464,68.03131866455078,356000,0.0,0
2017-10-05,68.11873427645901,68.21489832321039,67.49804330997748,67.8652114868164,130000,0.0,0
2017-10-06,67.54176802868639,68.11874573654197,67.35818390938131,67.90019226074219,124200,0.0,0
2017-10-09,67.83898816720847,68.43345380591465,67.83024416186403,68.04879760742188,122400,0.0,0
2017-10-10,68.58207654256742,69.57867983690447,67.68163730906313,69.53497314453125,214300,0.0,0
2017-10-11,69.6573582787801,70.14691588953318,69.55245021802348,69.8409423828125,219600,0.0,0
2017-10-12,69.87592388342124,70.84630193751033,69.74479045211018,70.40919494628906,195200,0.0,0
2017-10-13,70.75886957269675,70.89874031731668,69.68358362653869,69.8409423828125,343700,0.0,0
2017-10-16,69.94585203819217,70.33924560298416,69.1940275932686,69.29019165039062,158100,0.0,0
2017-10-17,69.11535638457177,69.97208903526965,68.98422962095981,69.18529510498047,172700,0.0,0
2017-10-18,69.04539479195435,70.03325378359642,68.85306672798212,69.7884750366211,143200,0.0,0
2017-10-19,69.69232619639982,69.85842895507812,69.08911653149194,69.85842895507812,88900,0.0,0
2017-10-20,69.86717240898051,70.27805400397104,69.23773734173737,70.2693099975586,161100,0.0,0
2017-10-23,70.26058640809677,70.36548782668059,69.72731529788244,70.35675048828125,113100,0.0,0
2017-10-24,70.23433728822543,70.40044005351794,69.6573596172827,69.96333312988281,145500,0.0,0
2017-10-25,69.98081175284256,70.47036930732088,68.91426993511068,70.1119384765625,229000,0.0,0
2017-10-26,70.59276025334346,70.82879503096815,69.87590524573304,70.70640563964844,188800,0.0,0
2017-10-27,71.02988151791172,71.88661410043663,70.33925171570927,71.86038208007812,239200,0.0,0
2017-10-30,71.78170458879303,72.03522742272465,71.33585362775999,71.87786865234375,325400,0.0,0
2017-10-31,71.86038646734902,72.39365752857282,71.56315691570211,72.0264892578125,300900,0.0,0
2017-11-01,72.03523839446322,72.12265846471811,71.14353633658136,71.64183807373047,206100,0.0,0
2017-11-02,71.3883115047057,72.05270927794562,71.01239925444393,71.53692626953125,211200,0.0,0
2017-11-03,71.37080194225089,71.659294047847,70.27803487837551,70.37419891357422,243600,0.0,0
2017-11-06,70.58401892742204,70.95119378503928,69.82345720531326,69.87590789794922,139900,0.0,0
2017-11-07,70.14693457363784,72.19259895007373,69.41259796191275,71.56316375732422,234500,0.0,0
2017-11-08,71.02113030165593,72.80452733079073,70.82006485404517,72.73458862304688,207500,0.0,0
2017-11-09,72.42860923491186,72.9094294744707,71.20470862762535,71.51068878173828,143800,0.0,0
2017-11-10,71.0036528565668,71.7642146684268,69.96333619837722,70.00704956054688,255600,0.0,0
2017-11-13,69.76227960169625,70.17315457756072,69.34265394861907,69.6573715209961,215700,0.0,0
2017-11-14,69.63538562390761,72.77583905904699,69.63538562390761,72.74944305419922,295100,0.495,0
2017-11-15,72.59109537817018,72.95176692630798,72.1072760399918,72.5295181274414,452900,0.0,0
2017-11-16,72.80222555536791,73.07492385889388,71.94013730506731,72.88139343261719,192000,0.0,0
2017-11-17,72.45033553273917,73.11009453282259,71.86974439118629,72.74063110351562,180900,0.0,0
2017-11-20,72.55590930199325,72.55590930199325,71.68502247067684,72.24801635742188,464900,0.0,0
2017-11-21,72.30081975747181,72.38878631591797,72.04571203998523,72.38878631591797,236000,0.0,0
2017-11-22,72.30080373303889,72.48553547825814,72.09847465317968,72.36238098144531,217600,0.0,0
2017-11-24,72.4855301265798,72.4855301265798,71.73780453358815,71.8697509765625,41500,0.0,0
2017-11-27,72.02810979889433,73.17169511511149,71.69383421498394,72.97816467285156,234300,0.0,0
2017-11-28,72.99574766652505,74.24488991566909,72.7934185953516,73.99858093261719,245100,0.0,0
2017-11-29,73.78744842588499,74.89584548940329,73.14528672034548,74.73750305175781,291300,0.0,0
2017-11-30,74.90464709656172,75.80191647083585,74.75510331941874,75.59959411621094,294600,0.0,0
2017-12-01,75.80192051882982,75.9074843908473,75.01020825724032,75.85470581054688,356400,0.0,0
2017-12-04,75.63476836562802,76.41768177634472,75.15094245499859,75.353271484375,381300,0.0,0
2017-12-05,75.42364876406491,75.42364876406491,73.11889489882347,73.36520385742188,198400,0.0,0
2017-12-06,73.30362849165903,73.40918564151916,72.59108417302346,72.78461456298828,121300,0.0,0
2017-12-07,72.7230453491211,73.08371688139755,72.30080328024053,72.7230453491211,255600,0.0,0
2017-12-08,72.66146729363507,73.03093077765399,71.96652023859951,72.84619903564453,183300,0.0,0
2017-12-11,72.93415622529018,73.13647854566838,72.21281332758404,72.9693374633789,196200,0.0,0
2017-12-12,73.00455144432478,73.08372603679372,70.7701661897229,70.79656219482422,177100,0.0,0
2017-12-13,71.23637452547938,71.4474955059694,70.39187718068935,70.84051513671875,169600,0.0,0
2017-12-14,70.84934533373473,70.99009047956271,69.79372653864412,69.84651184082031,164700,0.0,0
2017-12-15,69.9520629262405,71.2100040172242,69.9520629262405,70.47107696533203,698800,0.0,0
2017-12-18,70.67337505189693,70.84931479762416,69.85528040207171,70.08399200439453,158200,0.0,0
2017-12-19,71.20999791960436,73.02214085575311,71.20999791960436,72.53831481933594,346100,0.0,0
2017-12-20,72.90777869847787,72.95176532435407,71.85216679161717,71.90494537353516,232400,0.0,0
2017-12-21,71.65862061910666,72.19522512200234,71.09562683105469,71.09562683105469,140500,0.0,0
2017-12-22,71.24518836354692,71.27157765528733,70.55024126490898,70.5766372680664,113800,0.0,0
2017-12-26,70.64699635317083,70.94609061001393,70.25114361094893,70.37429809570312,104500,0.0,0
2017-12-27,70.35671870947003,71.14842432034135,70.11920165707492,70.69099426269531,117900,0.0,0
2017-12-28,70.73498247924113,71.236399176049,70.60302930399331,71.16602325439453,76200,0.0,0
2017-12-29,71.16602572923257,71.52669059527382,70.7525755644062,70.79656219482422,138000,0.0,0
2018-01-02,70.95490140293069,71.42113013366838,69.88169209972915,70.14559173583984,195300,0.0,0
2018-01-03,70.25993489919921,70.3215121351099,69.11634999066891,69.59137725830078,152000,0.0,0
2018-01-04,69.62656034253433,70.3654871218159,69.51219783282536,69.60896301269531,143700,0.0,0
2018-01-05,69.71453807129981,70.11039080795848,69.06357770225955,69.35386657714844,158300,0.0,0
2018-01-08,69.14274684496569,69.8816804682009,68.74689410097918,69.74092864990234,152900,0.0,0
2018-01-09,69.62656168549871,69.62656168549871,68.02554692142654,68.34223175048828,154400,0.0,0
2018-01-10,67.90240061443362,67.90240061443362,66.67084909915533,66.92595672607422,175700,0.0,0
2018-01-11,66.86439143821954,67.6648957038242,66.86439143821954,67.56813049316406,151700,0.0,0
2018-01-12,67.44498418398177,67.71768922506902,66.48613734003587,66.63568115234375,147700,0.0,0
2018-01-16,66.8115972992882,67.33940990989987,66.01109313964844,66.01109313964844,141700,0.0,0
2018-01-17,66.22222813958332,67.39220271596959,66.16944955194464,66.91717529296875,183400,0.0,0
2018-01-18,66.55649388291627,66.93474928220415,64.67397528420702,65.3601303100586,204600,0.0,0
2018-01-19,65.1753970005988,66.07267310649532,64.98187330833494,65.3073501586914,167600,0.0,0
2018-01-22,65.36893826462453,66.04629479004102,65.16661587182976,65.53607940673828,128600,0.0,0
2018-01-23,65.71199650497476,66.72362835686934,65.58005006850598,66.38055419921875,169000,0.0,0
2018-01-24,66.45092349277392,66.76760833161282,65.74717791503967,65.77356719970703,115100,0.0,0
2018-01-25,65.80876844035988,66.65325927734375,65.43050629043222,66.65325927734375,139300,0.0,0
2018-01-26,66.55648590329199,66.79399617157638,65.47447827542625,66.14303588867188,215000,0.0,0
2018-01-29,65.99350744259237,66.7940184547953,65.18420447370087,65.27217102050781,146100,0.0,0
2018-01-30,65.30735091295416,65.80876755036395,64.59481324700774,64.6124038696289,201200,0.0,0
2018-01-31,64.80594400385117,64.80594400385117,63.78551995323002,64.72677612304688,241100,0.0,0
2018-02-01,64.5684143584943,65.34252915565808,64.06699779562611,64.47164916992188,228700,0.0,0
2018-02-02,64.18135585350048,64.489242050014,63.44242898186803,63.5303955078125,155300,0.0,0
2018-02-05,63.134538172002564,63.40724313633331,61.08489187486192,61.14646911621094,325200,0.0,0
2018-02-06,60.433927004881454,61.23443788309191,58.85930795977615,59.78296661376953,389300,0.0,0
2018-02-07,59.51026363190362,60.7242177857818,59.228766724710894,60.07325744628906,230400,0.0,0
2018-02-08,59.77416376575494,60.61866120663976,58.59539755318842,58.65697479248047,281600,0.0,0
2018-02-09,58.93848335807712,62.11412456547792,58.87690610660746,61.49835205078125,310400,0.0,0
2018-02-12,61.52473530139341,61.73585632692799,60.301982348405396,61.401580810546875,236700,0.0,0
2018-02-13,61.10248255745898,61.269623660466785,59.43989032794918,60.10844802856445,224800,0.0,0
2018-02-14,59.634381493962,60.228065366107046,59.35083048335621,59.41285705566406,147900,0.495,0
2018-02-15,59.82047257848269,60.61796205997892,59.41286834580477,60.591373443603516,165400,0.0,0
2018-02-16,60.76859954364167,61.39772828217625,60.059718473534325,61.007843017578125,204900,0.0,0
2018-02-20,60.84834317399348,60.92809550302244,59.56350388084516,60.290103912353516,176600,0.0,0
2018-02-21,60.32554213033263,60.786310029205175,59.217919838399624,59.25336456298828,189400,0.0,0
2018-02-22,59.32423218968233,60.29008209842676,59.13815250312898,59.829307556152344,164400,0.0,0
2018-02-23,60.28123090730775,61.35340841013794,59.997679888050094,61.2913818359375,135900,0.0,0
2018-02-26,61.601529820472386,62.05344169217181,60.307827555183586,61.034427642822266,111500,0.0,0
2018-02-27,60.99011161834319,61.982536802014266,60.033124396612195,60.43186569213867,198200,0.0,0
2018-02-28,62.02684289318048,62.02684289318048,58.2609274318088,58.37611770629883,307600,0.0,0
2018-03-01,58.32296756286201,59.31539971360778,57.70270169389025,57.91536331176758,261500,0.0,0
2018-03-02,56.4355677523099,57.038117907851145,55.416557308852674,56.834312438964844,649700,0.0,0
2018-03-05,56.82544220266898,60.25464268323421,56.630503010167196,59.8647575378418,316400,0.0,0
2018-03-06,59.85591203193297,59.85591203193297,59.01411502438305,59.57236099243164,270800,0.0,0
2018-03-07,59.25336239604132,60.4230112231319,59.25336239604132,59.90907287597656,293400,0.0,0
2018-03-08,60.086296191307206,60.46731855717323,59.643247243109066,60.1306037902832,294000,0.0,0
2018-03-09,60.13946030667266,61.433162287447125,59.483743065153895,61.37113571166992,266900,0.0,0
2018-03-12,61.44202236836465,62.91294806097471,61.44202236836465,62.63825988769531,342000,0.0,0
2018-03-13,62.957250372331075,63.01041407614349,62.27495129158686,62.60280990600586,247700,0.0,0
2018-03-14,62.79775180905575,62.91294208617753,61.672403847893314,62.2838134765625,281400,0.0,0
2018-03-15,62.38129042081632,62.49648070836758,61.654690449238096,61.97368621826172,269600,0.0,0
2018-03-16,61.89393041077594,62.558503765423616,61.60151651223742,62.39900588989258,485800,0.0,0
2018-03-19,62.37241980485684,62.37241980485684,60.830611619608476,61.56607437133789,219300,0.0,0
2018-03-20,61.15847263411921,61.91166123958283,59.95338573823611,60.75973129272461,180300,0.0,0
2018-03-21,60.9103700256173,61.33570000805789,60.5204915321367,60.71542739868164,146800,0.0,0
2018-03-22,60.626807769437754,61.371133411253936,59.536911298721584,59.554630279541016,312000,0.0,0
2018-03-23,59.74958282553916,60.22807651206064,58.597652829055164,58.6596794128418,305200,0.0,0
2018-03-26,58.85461557309525,59.14702947614504,57.77357515119472,59.08500289916992,424200,0.0,0
2018-03-27,59.09386591442505,60.36098607034182,58.56220181289588,59.53691482543945,244300,0.0,0
2018-03-28,59.70525848037252,60.28122331707735,59.049548098475135,59.91792678833008,227500,0.0,0
2018-03-29,60.16604233804891,60.69769966920487,59.85590945824041,59.92679214477539,290700,0.0,0
2018-04-02,59.89134857655472,60.3343974877956,59.235638080827385,59.94451904296875,285000,0.0,0
2018-04-03,60.06856298031206,60.32553212064898,59.412852585197506,59.8647575378418,283200,0.0,0
2018-04-04,59.501469460608334,59.873628919359504,58.91664165937953,59.62552261352539,268100,0.0,0
2018-04-05,59.74070925333262,61.0078293183556,59.32424222519096,60.848331451416016,291900,0.0,0
2018-04-06,60.81288506676662,61.78759798273582,60.72427664542102,61.2027702331543,251500,0.0,0
2018-04-09,61.450897602072565,61.92052848069399,60.65340801554962,61.51292419433594,356000,0.0,0
2018-04-10,61.61038942511429,61.911666243729165,61.433172539146156,61.59267044067383,372100,0.0,0
2018-04-11,61.33568613664864,62.20405812884118,60.67997570738642,61.39771270751953,139100,0.0,0
2018-04-12,61.601507572141045,61.63695229049168,60.458447517179906,60.795162200927734,210400,0.0,0
2018-04-13,60.89263553176444,61.22935022682299,60.44072380809953,61.10529708862305,135400,0.0,0
2018-04-16,60.972397992154036,62.74459389843159,60.8749266764775,62.66484832763672,148200,0.0,0
2018-04-17,62.78890097390088,63.32942126161576,62.523068886031304,62.96611785888672,243700,0.0,0
