Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,88.86419509435584,88.97794386751983,88.162762405978,88.18171691894531,197700,0.0,0
2017-04-17,88.19119903682451,89.28126795840072,88.19119903682451,89.2623062133789,148500,0.0,0
2017-04-18,89.27176967534352,89.58457332111647,88.22909808788579,89.49925994873047,155200,0.0,0
2017-04-19,89.80259125286105,90.25757907463293,89.60353634076901,89.84050750732422,199300,0.0,0
2017-04-20,90.15332748177066,90.69362154992572,89.64146880165734,90.55143737792969,253100,0.0,0
2017-04-21,90.50404041707057,90.69361447708957,90.19123670943108,90.6462173461914,220700,0.0,0
2017-04-24,91.44245330577913,91.5656757337374,91.0348625280248,91.4803695678711,157900,0.0,0
2017-04-25,91.76469756590448,92.00166869461039,91.18648743331927,91.59407806396484,118100,0.0,0
2017-04-26,91.82160243246057,92.17231517726371,91.30026290398689,91.91638946533203,150700,0.0,0
2017-04-27,91.8026390555834,92.91166250722631,91.4708808305347,92.2481460571289,219500,0.0,0
2017-04-28,92.37138113867523,92.37138113867523,91.33819006304564,91.86900329589844,256200,0.0,0
2017-05-01,91.87847383902546,92.54199030548557,91.33817979296877,91.88795471191406,282100,0.0,0
2017-05-02,92.05855860105127,92.60832619466557,91.15806385631946,92.28604888916016,291300,0.0,0
2017-05-03,93.40455862318208,93.40455862318208,90.91162448117541,92.3998031616211,428000,0.0,0
2017-05-04,92.18179606171032,93.58466873646094,90.52299767499574,92.93062591552734,410200,0.0,0
2017-05-05,93.11071410085025,93.48986218254491,92.30500634778384,93.03488159179688,280200,0.0,0
2017-05-08,92.85477728787673,93.19601633248787,91.90689265990929,92.06803131103516,279100,0.0,0
2017-05-09,92.33345491043733,92.62729686221518,91.71732839031482,92.22918701171875,458300,0.0,0
2017-05-10,92.39979185246021,92.82633701987852,92.17229434683739,92.32395935058594,282500,0.0,0
2017-05-11,92.03011669427022,92.32396585177871,90.90213888454942,91.61305236816406,398300,0.0,0
2017-05-12,91.5466976990437,91.5466976990437,90.86421962030073,90.98744201660156,201700,0.0,0
2017-05-15,91.21494763846238,91.88794490599145,90.08696253406725,91.72679901123047,259500,0.0,0
2017-05-16,92.02064580451098,93.46142732570495,91.3097322996525,93.25289154052734,1086300,0.0,0
2017-05-17,92.41877064929999,93.23395217921116,92.33346448611239,92.760009765625,544500,0.0,0
2017-05-18,92.60833597526101,94.46619642501865,92.29553950799581,93.7078857421875,655500,0.0,0
2017-05-19,94.09649897788206,95.58467747768078,93.87848957450602,95.39510345458984,758300,0.0,0
2017-05-22,96.11773180536375,97.89575563544173,95.95609525375608,97.1160888671875,1113300,0.31,0
2017-05-23,97.14463371510698,98.6849545162677,96.54562369727756,98.1049575805664,969700,0.0,0
2017-05-24,98.25704035485619,99.14129699075642,97.27770384228349,98.17147064208984,716500,0.0,0
2017-05-25,98.40918407712735,100.2442541766535,98.26656062039241,99.9590072631836,863100,0.0,0
2017-05-26,99.74032452604986,100.35835467085968,99.0747508108199,99.16983795166016,616100,0.0,0
2017-05-30,99.00820206736189,100.13016223000425,98.32362247593059,99.94000244140625,896800,0.0,0
2017-05-31,100.02558477040641,101.22361190105758,99.2078845189925,100.98590850830078,6847300,0.0,0
2017-06-01,100.69114593839089,101.15704249834761,98.93214250440127,99.94000244140625,1141800,0.0,0
2017-06-02,100.2632881876164,101.0619753596226,99.31247461635732,100.05411529541016,820100,0.0,0
2017-06-05,100.01607252178093,100.82426253088805,99.53115561466417,99.80689239501953,674100,0.0,0
2017-06-06,100.06361770018587,101.10951117243512,98.3901910462398,98.4947738647461,682300,0.0,0
2017-06-07,98.6278935083208,99.23641360477193,97.91478334021728,98.85608673095703,1030900,0.0,0
2017-06-08,98.93215137436758,99.17935767088255,97.94330442591288,98.7895278930664,700300,0.0,0
2017-06-09,98.82754885438726,99.48360517910982,97.49640862016406,98.19049835205078,465600,0.0,0
2017-06-12,98.03836525419314,98.76098543249473,97.2111550268954,98.47573852539062,553800,0.0,0
2017-06-13,98.27608426514726,99.10329462436859,97.88624724687577,99.08427429199219,583700,0.0,0
2017-06-14,98.77049624325922,99.36951334526456,98.04788326128913,98.7800064086914,535100,0.0,0
2017-06-15,97.73413180432527,99.27445246341284,97.0400346774775,99.25543212890625,579500,0.0,0
2017-06-16,99.12229446448444,99.68327087443515,96.99247453304675,99.63573455810547,657200,0.0,0
2017-06-19,100.30132981049721,100.32035014579301,99.02724300271097,99.55018615722656,565600,0.0,0
2017-06-20,99.20787870722297,100.10164573295229,99.09378572802787,99.51214599609375,264400,0.0,0
2017-06-21,99.70229164805014,100.06359812111148,99.19836171710418,99.77835845947266,350900,0.0,0
2017-06-22,99.89245142247601,100.0731082860719,99.02721501846872,99.77835845947266,292500,0.0,0
2017-06-23,99.83542759975415,100.81476444316681,99.68329394238067,100.40591430664062,402400,0.0,0
2017-06-26,100.79573775145674,100.8908176474094,99.99705066636591,100.18721771240234,365200,0.0,0
2017-06-27,100.00657286776874,100.56754939929355,99.40756292245942,99.53116607666016,258000,0.0,0
2017-06-28,100.0350897669732,100.76722024113789,99.15083290145535,100.10164642333984,373600,0.0,0
2017-06-29,100.01607495095296,100.01607495095296,98.04789128500701,98.59935760498047,401300,0.0,0
2017-06-30,99.01770274354261,99.35048596876184,98.50426265857712,98.760986328125,391500,0.0,0
2017-07-03,99.27444155722304,99.57870158871353,98.12395083232664,98.13346099853516,189300,0.0,0
2017-07-05,98.20952846468674,99.10329548674012,98.08592531968992,98.5803451538086,417200,0.0,0
2017-07-06,98.12394553815433,98.27607917275705,97.36329912753364,97.57247924804688,463600,0.0,0
2017-07-07,97.5819822491722,99.04623583997791,97.5819822491722,98.5042724609375,297600,0.0,0
2017-07-10,98.53280199959727,99.03673925628175,98.18100564150703,98.72296905517578,240800,0.0,0
2017-07-11,98.7419803759287,98.90361692969451,98.07641382858047,98.79903411865234,256700,0.0,0
2017-07-12,99.34100449312811,100.11116115968937,98.98920086248403,100.07312774658203,378600,0.0,0
2017-07-13,100.14919129638699,100.1777145417514,99.25542425293375,99.74034118652344,225800,0.0,0
2017-07-14,99.76886489625716,100.40590822613264,99.76886489625716,100.02558135986328,266300,0.0,0
2017-07-17,100.0445942963603,100.39639063699154,99.67377762404944,100.329833984375,188700,0.0,0
2017-07-18,100.4724648836699,100.53902154120716,99.68328790563403,100.02558135986328,295000,0.0,0
2017-07-19,100.49148255033757,101.25212900856182,100.0636121168382,100.9288558959961,289700,0.0,0
2017-07-20,100.88131278892835,101.71803332724623,100.86229971038998,101.21409606933594,331800,0.0,0
2017-07-21,100.82426495114333,101.52786491375946,100.31082478789436,100.96688842773438,235300,0.0,0
2017-07-24,100.85278819563527,101.18557147159348,100.53901799796124,100.96688842773438,331500,0.0,0
2017-07-25,101.18556863397305,101.38523859394849,100.68163865106393,101.24262237548828,467900,0.0,0
2017-07-26,101.26162676364939,101.87014675729768,100.9668769319502,101.4422836303711,336600,0.0,0
2017-07-27,101.72752329694531,101.83211335092834,100.9003202843365,101.4422836303711,311300,0.0,0
2017-07-28,101.24263888111064,101.99377526789625,101.07149213692513,101.81312561035156,292800,0.0,0
2017-07-31,98.94164407244915,102.44063781570951,98.94164407244915,102.04129791259766,339600,0.0,0
2017-08-01,104.27572988407144,104.27572988407144,101.67050254846755,102.0983657836914,563200,0.0,0
2017-08-02,102.02228823334954,102.02228823334954,100.01607123130535,100.4914779663086,413500,0.0,0
2017-08-03,100.50098742111975,100.71967772527668,99.55968405568676,100.69115447998047,405400,0.0,0
2017-08-04,101.04295151880619,101.36623189396218,100.36787477713916,100.81475830078125,232500,0.0,0
2017-08-07,100.78623305774632,101.55638968714854,100.53901951154221,101.37574005126953,270200,0.0,0
2017-08-08,101.3376922607422,101.66096532948876,100.68162870411713,101.33769226074219,179200,0.0,0
2017-08-09,100.91934071682722,101.4137677815386,100.5295109678539,101.13803100585938,268000,0.0,0
2017-08-10,100.90982205557488,101.35670550770394,100.50097200938556,100.85277557373047,237400,0.0,0
2017-08-11,100.9383639038523,101.41377065037581,100.26327994015342,100.53901672363281,263200,0.0,0
2017-08-14,101.23312642900815,101.48033999928201,100.73869928846045,101.11902618408203,495500,0.0,0
2017-08-15,101.24264069157742,102.67836408077932,100.72920044983933,101.27116394042969,529600,0.0,0
2017-08-16,99.83541715418993,99.83541715418993,95.12889324714492,96.5931396484375,1211300,0.0,0
2017-08-17,96.54561288363892,97.23019982969952,93.80727235352853,93.86431884765625,810500,0.0,0
2017-08-18,94.13052906331126,94.5964256103468,93.3318492683932,93.59807586669922,848700,0.0,0
2017-08-21,93.41741453426505,94.6724879050182,93.41741453426505,94.415771484375,658600,0.0,0
2017-08-22,94.59643377793783,95.56626761736746,94.20660401222577,95.46167755126953,369200,0.0,0
2017-08-23,95.07183075271537,95.63281443627928,94.9006840488978,95.39511108398438,209500,0.0,0
2017-08-24,95.56626365088985,95.64232321515128,94.54889353081617,94.6820068359375,282400,0.0,0
2017-08-25,95.03378404064881,95.46165436735404,94.62493404177738,95.15739440917969,209600,0.0,0
2017-08-28,95.34756795016311,95.78494124990057,95.08134135502993,95.53773498535156,376300,0.0,0
2017-08-29,95.67085725008812,96.46953711034742,95.43315387442075,96.10823059082031,472200,0.0,0
2017-08-30,96.26036092850741,96.78331127808396,96.14626794615008,96.56462097167969,437300,0.0,0
2017-08-31,97.04953741530635,98.02887419759264,96.93543717939792,98.00035095214844,521000,0.0,0
2017-09-01,98.20953568798629,98.437728916353,97.09708553880016,97.50593566894531,261900,0.0,0
2017-09-05,97.2111648308473,97.67706864304674,96.35543127736263,96.80231475830078,333700,0.0,0
2017-09-06,97.08756145179693,97.2967415703633,96.33641795973175,96.49805450439453,320400,0.0,0
2017-09-07,96.81280435587662,97.52809941782985,96.4027015626358,97.08938598632812,412800,0.31,0
2017-09-08,97.07028499231903,97.94771165298921,96.5075898326575,97.25149536132812,264300,0.0,0
2017-09-11,97.82374146994397,98.24338352124876,97.32780681723933,97.7569808959961,358500,0.0,0
2017-09-12,97.9095891683592,98.20524212493815,97.33734731176355,97.89051055908203,300000,0.0,0
2017-09-13,97.84281996248386,98.13848019134157,97.11799289981478,97.37549591064453,345500,0.0,0
2017-09-14,97.27059132642236,97.57578360205514,96.58390688715915,97.29920196533203,222800,0.0,0
2017-09-15,97.16567142148476,97.33734251473157,96.59343686944774,97.03215026855469,380800,0.0,0
2017-09-18,97.2324295431318,97.73791078229905,96.99399787943962,97.67115020751953,205400,0.0,0
2017-09-19,97.46133126100341,97.8332840821995,97.26104953238683,97.49948120117188,237800,0.0,0
2017-09-20,97.46134393693443,97.77606825063268,96.1165856574347,96.87957000732422,306800,0.0,0
2017-09-21,96.69833142868679,97.37547638576044,96.46943910091612,97.3087158203125,225000,0.0,0
2017-09-22,96.89863591519719,97.73792010834572,96.89863591519719,97.5280990600586,185400,0.0,0
2017-09-25,97.52809003168657,97.59485060665617,96.44084222426345,96.79371643066406,632200,0.0,0
2017-09-26,97.07983596875458,97.48039941292062,96.47899080250552,96.49806213378906,263700,0.0,0
2017-09-27,96.99400032823795,97.59485279278036,96.7269580223778,97.03215026855469,256100,0.0,0
2017-09-28,97.00352715519642,98.09077484712518,96.61250305087069,97.87142181396484,297600,0.0,0
2017-09-29,97.63298306963789,98.2719780694452,97.53760459987686,98.0335464477539,329800,0.0,0
2017-10-02,97.95726357706228,98.31967708542001,97.69976058255806,98.08124542236328,321900,0.0,0
2017-10-03,98.43410765124113,98.94912081587921,98.12891547327288,98.83467102050781,263500,0.0,0
2017-10-04,98.90145368567525,99.3973956334346,98.6058007436676,99.11127471923828,169100,0.0,0
2017-10-05,99.28293641463442,99.28293641463442,98.37689906603761,99.06358337402344,177800,0.0,0
2017-10-06,98.77745632494076,99.6453509590472,98.77745632494076,99.5785903930664,229600,0.0,0
2017-10-09,99.70259194195334,100.50371889217327,99.44508165341308,100.43695831298828,199700,0.0,0
2017-10-10,100.827971872036,101.22853527608213,100.40832986226039,100.44647979736328,233100,0.0,0
2017-10-11,100.39879299077658,100.47509286283012,99.81702647634812,100.02684020996094,151200,0.0,0
2017-10-12,99.91240196214494,100.58954698385217,99.91240196214494,100.3129653930664,231500,0.0,0
2017-10-13,100.7898423335485,100.86614221919491,100.16991849629723,100.23667907714844,202700,0.0,0
2017-10-16,100.44648902459552,102.02967873319795,99.8265652558493,100.11268615722656,247300,0.0,0
2017-10-17,100.21758587566383,100.57046003615281,99.2829306713383,99.5213623046875,231800,0.0,0
2017-10-18,99.34969621140516,99.93147000801127,99.28293564177936,99.34016418457031,268100,0.0,0
2017-10-19,99.32109560569707,100.58955383300781,99.24479572517679,100.58955383300781,571600,0.0,0
2017-10-20,100.8089082483375,101.33346083851505,100.5704765757763,100.88520812988281,315500,0.0,0
2017-10-23,101.16176236651627,101.61955425554194,100.85657019928423,101.47649383544922,310400,0.0,0
2017-10-24,101.34300739141061,101.4669892505217,100.93290459421821,101.13318634033203,252500,0.0,0
2017-10-25,101.01873117762332,102.00106852276858,101.01873117762332,101.97245788574219,211000,0.0,0
2017-10-26,102.41117915722083,103.96575846761975,101.64820209799024,103.80361938476562,228300,0.0,0
2017-10-27,103.68917858784182,105.41542176287268,100.5418772455661,105.32958984375,322300,0.0,0
2017-10-30,104.8908422534672,105.88271139686402,104.44258964031067,105.4249267578125,423300,0.0,0
2017-10-31,105.32003356236459,105.86365745825812,104.50936737043307,105.0339126586914,407700,0.0,0
2017-11-01,105.46309345552476,105.54892536035793,103.98481425497246,104.68103790283203,544700,0.0,0
2017-11-02,104.83362899290819,106.4358900157848,104.5093654326906,105.83504486083984,314400,0.0,0
2017-11-03,105.82550319254365,106.76015846681891,105.74920331783618,106.44542694091797,537500,0.0,0
2017-11-06,106.62662506103514,106.80782814717939,106.01624068628927,106.62662506103516,389800,0.0,0
2017-11-07,106.30238062720882,108.00955234987526,106.30238062720882,107.35147857666016,719700,0.0,0
2017-11-08,108.63901309861266,108.96327668756966,106.26422835020826,108.59132385253906,412000,0.0,0
2017-11-09,108.67715198002561,110.00283147951328,108.18121730937092,108.68669128417969,353000,0.0,0
2017-11-10,108.40058095237792,108.82021575531083,108.1335313624204,108.42919158935547,428500,0.0,0
2017-11-13,108.17169099696034,108.50549391887222,107.4945458478368,107.62806701660156,350700,0.0,0
2017-11-14,107.75205067275658,108.15261415866554,107.60899020597263,107.86649322509766,489100,0.0,0
2017-11-15,107.40870455885172,107.73296814717501,106.70294155539985,107.14165496826172,334900,0.0,0
2017-11-16,107.48499154847269,107.89509430285774,106.83645712936047,106.99859619140625,327700,0.0,0
2017-11-17,106.88414508335309,107.38961904225935,106.21653934071402,106.89368438720703,257500,0.0,0
2017-11-20,107.14165154038758,107.7520433087072,107.0462803278354,107.23703002929688,209900,0.0,0
2017-11-21,107.66619083014797,108.10490417480467,107.17025622029662,108.10490417480469,398000,0.0,0
2017-11-22,108.05724263944904,109.01096938021608,107.7139004306643,108.9346694946289,328100,0.0,0
2017-11-24,109.14448128846591,109.36383434548517,108.3433471104364,109.26846313476562,122500,0.0,0
2017-11-27,109.26845857721105,109.86930372840439,109.13493743250142,109.64041137695312,326500,0.0,0
2017-11-28,109.735768274801,110.57505224794579,109.40196545655284,109.99327850341797,366800,0.0,0
2017-11-29,109.9645861436517,109.9645861436517,108.39625970214514,108.92222595214844,298600,0.31,0
2017-11-30,109.09437551713552,112.33622212023131,108.96049450607896,110.28018188476562,826700,0.0,0
2017-12-01,110.08893757831555,110.61489666688679,107.39217973460893,109.04656982421875,385800,0.0,0
2017-12-04,109.5055724970041,111.10258675032445,108.87441296926761,110.43318176269531,380300,0.0,0
2017-12-05,110.4044937246992,110.64356799200773,109.57251994388474,109.75421142578125,430000,0.0,0
2017-12-06,110.94002763702788,112.29796775603873,110.77745158652381,110.81570434570312,364300,0.0,0
2017-12-07,110.82527884706687,111.8198287829677,110.60533458291643,111.70507049560547,432600,0.0,0
2017-12-08,112.15452800325662,112.49879555914944,111.72419720637467,112.16409301757812,202100,0.0,0
2017-12-11,111.98239195544248,112.44141778598461,111.56162618141093,111.78157043457031,219600,0.0,0
2017-12-12,111.8580807133879,112.07802497590234,111.12172780956881,111.22692108154297,216500,0.0,0
2017-12-13,111.16953693635607,112.09714628287878,110.95915040877757,111.18865966796875,273500,0.0,0
2017-12-14,111.21737059184157,111.98240399705273,110.8826607250948,110.98785400390625,282100,0.0,0
2017-12-15,111.25560479149512,113.24470457631296,111.10260104433812,113.07257080078125,559700,0.0,0
2017-12-18,113.58897315510093,114.58352305650828,113.01519633012657,113.11082458496094,345000,0.0,0
2017-12-19,113.17776507162507,113.27339332644142,112.39360170858191,112.73786926269531,211900,0.0,0
2017-12-20,112.89088815220653,113.42641225316737,112.54662057416924,112.67093658447266,198300,0.0,0
2017-12-21,113.60812229381322,113.79937883565346,112.00154253605933,112.27886962890625,206100,0.0,0
2017-12-22,112.22147061502747,112.22147061502747,111.58075326687174,111.73375701904297,129300,0.0,0
2017-12-26,111.41818259262372,111.81982564316114,111.00697452774925,111.72419738769531,111500,0.0,0
2017-12-27,111.74331645178262,112.08758399693161,111.51380718700595,111.81025695800781,111400,0.0,0
2017-12-28,112.01108197230656,112.24059854021392,111.56162844274976,112.16409301757812,130400,0.0,0
2017-12-29,112.3170866286966,112.79523515805839,111.80069263743732,111.84850311279297,200000,0.0,0
2018-01-02,112.19278820682463,112.34579926224612,110.4332048452897,111.11217498779297,273400,0.0,0
2018-01-03,111.11216886838346,111.79113897349303,110.6053325431586,111.25560760498047,267800,0.0,0
2018-01-04,111.90588937299154,113.92367694479572,111.90588937299154,113.45509338378906,259700,0.0,0
2018-01-05,113.58897566573165,114.60264832212358,113.33077864237518,114.54527282714844,201800,0.0,0
2018-01-08,114.24880884682243,114.73652238141949,113.87585358388567,114.58351135253906,293100,0.0,0
2018-01-09,114.69827615231272,115.92233526915439,114.46875959592901,115.73107147216797,302600,0.0,0
2018-01-10,115.19554748479084,117.06988892030078,115.00429098368552,116.98382568359375,246900,0.0,0
2018-01-11,116.92644191295362,117.43328549895828,116.03708532795586,117.31852722167969,213100,0.0,0
2018-01-12,117.49067422435377,118.16007934396464,116.77345132649843,117.98794555664062,261000,0.0,0
2018-01-16,118.53301869173518,118.8964162470911,118.1313756741006,118.32263946533203,365400,0.0,0
2018-01-17,118.76254974727894,120.06311450263767,118.6095386956045,119.3363265991211,380000,0.0,0
2018-01-18,120.01529548590376,120.01529548590376,118.94424002314626,118.99205780029297,265600,0.0,0
2018-01-19,119.00161767899179,120.02485532044125,118.6286623804427,119.68058776855469,242200,0.0,0
2018-01-22,119.29807343480981,119.8718502847214,119.11637463554987,119.8431625366211,241400,0.0,0
2018-01-23,119.28850229062502,120.67513751062668,119.2598145439988,120.49343872070312,269800,0.0,0
2018-01-24,120.79945366420195,121.35410775290453,119.38413069578297,119.68058776855469,332700,0.0,0
2018-01-25,120.18741871747932,120.61774949014517,119.19286886708518,120.06310272216797,313600,0.0,0
2018-01-26,120.12049062379918,121.02897003594369,119.33632721981036,121.00028228759766,218000,0.0,0
2018-01-29,120.55082632699487,121.7461978629867,120.32131703495571,120.88553619384766,356500,0.0,0
2018-01-30,120.53168252442532,121.16283479120355,119.69970145425154,119.77620697021484,296900,0.0,0
2018-01-31,119.7953478282062,120.38825472268682,118.81036287302918,119.2120132446289,344000,0.0,0
2018-02-01,119.03987945564865,119.64234406909523,118.3513442997276,119.2120132446289,282900,0.0,0
2018-02-02,118.52346280373004,119.25980834742667,117.50022521674148,117.58628845214844,339000,0.0,0
2018-02-05,117.00294784145284,117.56716692009154,112.78568145623186,112.81436920166016,451200,0.0,0
2018-02-06,110.81570448386356,113.67503804434847,109.30476062221943,112.81436920166016,878200,0.0,0
2018-02-07,113.10127029988276,113.38816238756964,110.84441554701931,112.10672760009766,750100,0.0,0
2018-02-08,112.46052401976172,113.50289152771269,109.25693057798148,109.37168884277344,670700,0.0,0
2018-02-09,110.24193137088437,110.88264869341745,107.85118855907314,110.28974914550781,656900,0.0,0
2018-02-12,111.59987447337535,112.03021256840525,110.47144354467046,111.21736145019531,461900,0.0,0
2018-02-13,110.72963571326169,112.15451626740472,110.44274368138197,112.01107025146484,335700,0.0,0
2018-02-14,111.41816860110049,114.3061824109234,111.23646983135478,114.06710815429688,444800,0.0,0
2018-02-15,114.62177770692824,116.35267322465526,113.72285604553846,115.62589263916016,384900,0.0,0
2018-02-16,115.55894487890748,117.09858388441022,115.22424233335653,116.74475860595703,364400,0.0,0
2018-02-20,116.96469366882049,117.06988693143165,115.367679294222,115.72151184082031,297100,0.0,0
2018-02-21,115.75977533079578,116.31442214438269,114.0862552835284,114.2105712890625,364200,0.0,0
2018-02-22,114.43050474996804,115.2146680133966,114.01929674012334,114.90865325927734,376400,0.0,0
2018-02-23,115.37724057549751,116.68736286496217,114.7843337777755,116.62042236328125,182500,0.0,0
2018-02-26,117.19422669912936,117.48111148625004,115.80759135882207,116.13273620605469,270900,0.0,0
2018-02-27,115.86495045365018,116.25702843797558,113.38813737776795,114.33486938476562,377600,0.0,0
2018-02-28,114.68980876256431,116.28219339321117,112.41635365794008,112.5218734741211,588600,0.37,0
2018-03-01,112.73289703824749,113.60583230097205,111.78322608494254,112.88638305664062,420200,0.0,0
2018-03-02,112.04224803109109,114.43081781670767,111.13094113265652,114.23896026611328,280300,0.0,0
2018-03-05,113.59625489986479,116.27260737471404,113.05906839088881,116.08075714111328,458600,0.0,0
2018-03-06,116.29176497316645,116.9728426303167,115.53394431612497,116.9344711303711,384600,0.0,0
2018-03-07,116.14788972142102,117.59637562171567,116.14788972142102,117.23185729980469,364300,0.0,0
2018-03-08,117.76903642672869,117.9608939410503,116.52199551740952,117.4045181274414,354900,0.0,0
2018-03-09,117.9896804020598,119.1503910139599,117.38534564933653,118.88179779052734,321700,0.0,0
2018-03-12,118.86262084400687,119.00650484949327,118.0568338201993,118.38298797607422,417200,0.0,0
2018-03-13,118.88180595940594,119.11202769265103,117.92254019916498,119.00650787353516,296500,0.0,0
2018-03-14,119.34225057007146,120.23436065506795,119.34225057007146,119.91780853271484,444100,0.0,0
2018-03-15,119.91780853271484,120.3398804687245,119.32306115743395,119.91780853271484,439200,0.0,0
2018-03-16,119.98496734287346,120.40703931583015,119.34226101697116,120.14804077148438,653300,0.0,0
2018-03-19,119.89863204606831,120.4837847781144,118.8050696035665,119.81230163574219,294700,0.0,0
2018-03-20,119.77393002065006,120.4933793805441,119.17918258176873,120.2535629272461,321700,0.0,0
2018-03-21,120.33987679012525,121.14566376808762,120.06169618293413,120.22476959228516,241300,0.0,0
2018-03-22,119.25590032742943,119.50531143521043,117.42370681824049,117.50044250488281,293100,0.0,0
2018-03-23,117.47168319544288,117.47168319544288,114.30611060275596,114.34447479248047,334700,0.0,0
2018-03-26,115.7833636856078,116.14788932489056,114.35405988350757,115.9560317993164,304900,0.0,0
2018-03-27,116.43566177772904,116.78099799667092,114.03749765653052,114.8432846069336,245600,0.0,0
2018-03-28,114.79534859989026,115.33254248103418,113.6921913501734,114.67064666748047,263600,0.0,0
2018-03-29,115.0543401893441,117.27983650995557,114.67063241297306,116.023193359375,291100,0.0,0
2018-04-02,115.6107074397524,116.6946824443256,113.78810833070732,114.49796295166016,318100,0.0,0
2018-04-03,115.31333676731026,116.46446007682879,113.9607758439318,114.81452178955078,371600,0.0,0
2018-04-04,114.0566850607724,115.59150860760664,112.84800831574594,115.35169219970703,250900,0.0,0
2018-04-05,115.74500590524138,116.08074744530809,114.75695606073552,115.48600006103516,273700,0.0,0
2018-04-06,114.87206557837906,115.47640032417304,113.19335063255726,113.55786895751953,210300,0.0,0
2018-04-09,113.81689241810997,115.15027133895515,113.54829915615807,113.66340637207031,350000,0.0,0
2018-04-10,115.04473323483023,116.47403704806833,114.83369361436226,115.63948059082031,326500,0.0,0
2018-04-11,114.76654284179774,116.18625923711745,114.73776604301021,115.31332397460938,172500,0.0,0
2018-04-12,115.6202983554705,116.46445688974013,115.17903699374627,115.24618530273438,196000,0.0,0
2018-04-13,115.44762047525502,116.19584651750786,114.19098480524657,114.65142822265625,232400,0.0,0
2018-04-16,115.23657850664306,117.0208131795618,115.23657850664306,116.35892486572266,197300,0.0,0
2018-04-17,117.01124235704091,118.09521004718415,116.52201476298642,117.49087524414062,173200,0.0,0
