Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,6.2451248380790805,6.284157017212454,6.147544762484095,6.167060852050781,53200,0.0,0
2017-05-02,6.16705982659408,6.206091626998811,5.835287475842748,5.854803562164307,96200,0.0,0
2017-05-03,5.893836244944739,6.010932028532469,5.679160021303204,5.698676109313965,238500,0.0,0
2017-05-04,5.737708558967164,5.737708558967164,5.269324255176908,5.42545223236084,196400,0.0,0
2017-05-05,5.503516625625205,5.69867678437449,5.3473882752827,5.659644603729248,190000,0.0,0
2017-05-08,5.542547297734533,5.854803562164307,5.542547297734533,5.854803562164307,102600,0.0,0
2017-05-09,5.854804251207679,5.871197631641282,5.6206119322640005,5.73770809173584,101200,0.0,0
2017-05-10,5.77674071305442,6.284157194947298,5.77674071305442,6.206092834472656,107500,0.0,0
2017-05-11,6.245125014709977,6.362220810945023,6.147544936355134,6.206092834472656,117700,0.0,0
2017-05-12,6.206092834472656,6.323189375184618,6.128028846236473,6.206092834472656,92700,0.0,0
2017-05-15,6.284157228534241,6.518349566732937,6.24902834058059,6.4402852058410645,106600,0.0,0
2017-05-16,6.479316992610434,6.518349170684815,6.420769097737299,6.5183491706848145,199500,0.0,0
2017-05-17,6.440283983945847,6.479316156986329,6.245123863220215,6.245123863220215,139500,0.0,0
2017-05-18,6.245124428590166,6.40125239040955,6.167060447680473,6.323188781738281,98300,0.0,0
2017-05-19,6.362219637864882,6.401251810905364,6.225607776699974,6.245123863220215,82200,0.0,0
2017-05-22,6.323188209301179,6.342703923583031,6.108511629816917,6.245123863220215,130200,0.0,0
2017-05-23,6.206091501929068,6.323188017498602,6.206091501929068,6.28415584564209,96600,0.0,0
2017-05-24,6.28415584564209,6.323188017498602,6.167059702310935,6.28415584564209,117100,0.0,0
2017-05-25,6.284156786297923,6.32318896399704,5.893836498260498,5.893836498260498,128000,0.0,0
2017-05-26,5.893836462573745,6.049964427947998,5.854804285110966,6.049964427947998,75700,0.0,0
2017-05-30,6.0499644645800945,6.087435102049111,5.854804320561382,5.893836498260498,100500,0.0,0
2017-05-31,5.854804068923217,5.874320156933978,5.659643933292443,5.698676109313965,83600,0.0,0
2017-06-01,5.737708159702468,5.93286830372118,5.698676354241785,5.893836498260498,143600,0.0,0
2017-06-02,5.854803753662206,6.049963878784279,5.776739778061056,5.815771579742432,128900,0.0,0
2017-06-05,5.815772073970923,5.8610492953388,5.6206119322640005,5.73770809173584,125200,0.0,0
2017-06-06,5.698676354241785,5.893836498260498,5.6596441765426695,5.893836498260498,94400,0.0,0
2017-06-07,5.854803753662206,5.932867729263355,5.671353131820705,5.815771579742432,106900,0.0,0
2017-06-08,5.776739858429854,6.0109317884914955,5.776739858429854,5.97189998626709,150300,0.0,0
2017-06-09,6.01093267776297,6.284157194947298,5.893836881527924,6.206092834472656,136400,0.0,0
2017-06-12,6.206091690179733,6.284156036260697,6.16705988937764,6.245123863220215,102500,0.0,0
2017-06-13,6.260875398596216,6.260875398596216,6.024616169238868,6.1427459716796875,59400,0.07,0
2017-06-14,6.063991199328484,6.063991199328484,5.788355303999772,5.906485080718994,71100,0.0,0
2017-06-15,5.867109298706055,5.9064860223984175,5.788356226845596,5.867109298706055,79200,0.0,0
2017-06-16,5.90648597011085,6.103368835781212,5.90648597011085,6.02461576461792,193100,0.0,0
2017-06-19,6.063992112437434,6.063992112437434,5.945862693454629,6.02461576461792,38800,0.0,0
2017-06-20,5.945863494550773,5.945863494550773,5.630850791931152,5.630850791931152,112300,0.0,0
2017-06-21,5.6702270584210686,5.808045231062791,5.5914739778505025,5.709603786468506,205500,0.0,0
2017-06-22,5.748979966788499,5.827733039855957,5.670226518196769,5.827733039855957,105800,0.0,0
2017-06-23,5.78835610293273,6.103368759155273,5.709603032758159,6.103368759155273,307400,0.0,0
2017-06-26,6.0246156889807025,6.103368759155273,5.906485895956716,6.103368759155273,93400,0.0,0
2017-06-27,6.142745482004689,6.201810190754552,6.017527668574222,6.103368759155273,94100,0.0,0
2017-06-28,6.063991916167925,6.379004941673788,6.063991916167925,6.339628219604492,181000,0.0,0
2017-06-29,6.379005492572427,6.379005492572427,6.159283980310113,6.221498966217041,118800,0.0,0
2017-06-30,6.300251040034775,6.497133885035861,6.221497977139185,6.37900447845459,65100,0.0,0
2017-07-03,6.457757961455035,6.497134685516357,6.418381237393711,6.497134685516357,43700,0.0,0
2017-07-05,6.497134697072254,6.536511421203613,6.379005275726722,6.536511421203613,159200,0.0,0
2017-07-06,6.497134685516357,6.615264106651783,6.398693250887321,6.497134685516357,78800,0.0,0
2017-07-07,6.457756996154785,6.536510432505431,6.398692294416016,6.457756996154785,94500,0.0,0
2017-07-10,6.418381248809537,6.575888145334972,6.379005275726722,6.536511421203613,117000,0.0,0
2017-07-11,6.575887979364549,6.694017397728585,6.497134533089509,6.6546406745910645,103800,0.0,0
2017-07-12,6.575887323455676,6.733393449246855,6.3396277592446815,6.37900447845459,158800,0.0,0
2017-07-13,6.379005492572427,6.457758192463692,6.162433878012164,6.221498966217041,77500,0.0,0
2017-07-14,6.182122150797443,6.41838137360653,6.182122150797443,6.260875225067139,47700,0.0,0
2017-07-17,6.2608747754659,6.379004941673788,6.221498428920857,6.339628219604492,60700,0.0,0
2017-07-18,6.300251949964126,6.339628674861114,6.22149887569443,6.260875225067139,56400,0.0,0
2017-07-19,6.221498258911013,6.497134179291248,6.221498258911013,6.4183807373046875,76400,0.0,0
2017-07-20,6.4577574582979675,6.497134179291248,6.379004767359891,6.4183807373046875,34200,0.0,0
2017-07-21,6.497134823400505,6.497134823400505,6.260875225067139,6.260875225067139,83000,0.0,0
2017-07-24,6.379005492572427,6.379005492572427,6.221498966217041,6.221498966217041,64400,0.0,0
2017-07-25,6.22149887569443,6.57588827319448,6.22149887569443,6.260875225067139,73300,0.0,0
2017-07-26,6.300251816258286,6.615264106651783,6.296314068747299,6.497134685516357,66800,0.0,0
2017-07-27,6.575887150680755,6.575887150680755,6.4183802779794625,6.457756996154785,47100,0.0,0
2017-07-28,6.418381725504511,6.694018063847065,6.418381725504511,6.575888633728027,60200,0.0,0
2017-07-31,6.536510372156303,6.851522612553637,6.418380218720984,6.772769927978516,119000,0.0,0
2017-08-01,6.851523552075164,6.851523552075164,6.595575977774227,6.69401741027832,46000,0.0,0
2017-08-02,6.733394290811863,6.733394290811863,6.379005275726722,6.536511421203613,53700,0.0,0
2017-08-03,6.457758181790805,6.536511632600482,6.103369155244392,6.182122230529785,83900,0.0,0
2017-08-04,6.2608741563266,6.497133714330109,6.182121095500169,6.457756996154785,48500,0.0,0
2017-08-07,6.418381456385966,6.418381456385966,6.103369155244392,6.182122230529785,71000,0.0,0
2017-08-08,6.182121693488939,6.339628205901421,6.06399190306064,6.300251483917236,52500,0.0,0
2017-08-09,6.221498428920857,6.379004941673788,6.182121706851561,6.339628219604492,51700,0.0,0
2017-08-10,6.379005492572427,6.379005492572427,6.142745890801491,6.221498966217041,48300,0.0,0
2017-08-11,6.221497560562854,6.260873901611993,6.063991069793701,6.063991069793701,42400,0.0,0
2017-08-14,6.024614728744563,6.260873901611993,5.945861671122087,6.063991069793701,103700,0.0,0
2017-08-15,6.024615764617921,6.14274555912499,5.985239041274142,6.02461576461792,37000,0.0,0
2017-08-16,5.985239041274142,6.083680474109323,5.985239041274142,6.02461576461792,25000,0.0,0
2017-08-17,5.985238140023739,6.004926498730977,5.906485080718994,5.906485080718994,91200,0.0,0
2017-08-18,5.827732021414249,5.985238140023739,5.748978962109504,5.906485080718994,59800,0.0,0
2017-08-21,5.827732950537959,5.945862746090781,5.827732950537959,5.867109298706055,59700,0.0,0
2017-08-22,5.827732950537959,5.945862746090781,5.827732950537959,5.867109298706055,63300,0.0,0
2017-08-23,5.827732021414249,5.94586179813347,5.748978962109504,5.906485080718994,58700,0.0,0
2017-08-24,5.94586282551792,5.94586282551792,5.709603231256229,5.788356304168701,52900,0.0,0
2017-08-25,5.709603786468506,5.827733595086509,5.709603786468506,5.709603786468506,57000,0.0,0
2017-08-28,5.709603786468506,5.827733595086509,5.630850705897941,5.709603786468506,44600,0.0,0
2017-08-29,5.709602475166322,5.906485319137574,5.433966568711413,5.512719631195068,126300,0.0,0
2017-08-30,5.512719631195069,5.552096350199009,5.433966568711413,5.512719631195068,95700,0.0,0
2017-08-31,5.591473163763951,5.6702262328685205,5.473343372344971,5.473343372344971,148600,0.0,0
2017-09-01,5.473342845680312,5.591472625732423,5.473342845680312,5.591472625732422,101700,0.0,0
2017-09-05,5.5127192163782635,5.571783914915496,5.433966159820557,5.433966159820557,222700,0.0,0
2017-09-06,5.512719631195069,5.552096350199009,5.4733429121911295,5.512719631195068,150500,0.0,0
2017-09-07,5.433966159820557,5.709602045534631,5.276459671180946,5.433966159820557,182800,0.0,0
2017-09-08,5.433966762902929,5.512719828200953,5.000824340477445,5.237083911895752,145600,0.0,0
2017-09-11,5.237084323953817,5.3552141189575195,5.237084323953817,5.3552141189575195,44200,0.0,0
2017-09-12,5.315837307614476,5.433967100666317,5.315837307614476,5.394590377807617,35000,0.0,0
2017-09-13,5.433966159820557,5.473342500337313,5.355213103262849,5.433966159820557,82700,0.0,0
2017-09-14,5.493680953979492,5.493680953979492,5.414062466459681,5.493680953979492,175000,0.075,0
2017-09-15,5.573298655264289,5.652917131552183,5.453870751007029,5.533489227294922,207900,0.0,0
2017-09-18,5.53349000791395,5.5732994414993025,5.453871520394139,5.493680953979492,166000,0.0,0
2017-09-19,5.493680681765367,5.53348973372727,5.414062198190685,5.453871250152588,152900,0.0,0
2017-09-20,5.414062466459681,5.493680953979492,5.334443599288974,5.493680953979492,304500,0.0,0
2017-09-21,5.453870751007029,5.652917131552183,5.453870751007029,5.533489227294922,278100,0.0,0
2017-09-22,5.493680681765367,5.53348973372727,5.414062198190685,5.453871250152588,57700,0.0,0
2017-09-25,5.414062466459681,5.5732994414993025,5.414062466459681,5.493680953979492,85400,0.0,0
2017-09-26,5.493680450893115,5.573298931121826,5.493680450893115,5.573298931121826,90500,0.0,0
2017-09-27,5.53349000791395,5.5732994414993025,5.414062466459681,5.493680953979492,101700,0.0,0
2017-09-28,5.493681185644525,5.7325366582763415,5.493681185644525,5.613109111785889,101700,0.0,0
2017-09-29,5.6529183000100955,5.732536792755127,5.533490371067089,5.732536792755127,92400,0.0,0
2017-10-02,5.652918167399069,5.652918167399069,5.533490241257706,5.613109111785889,164200,0.0,0
2017-10-03,5.652917131552183,5.652917131552183,5.473775464991713,5.533489227294922,97000,0.0,0
2017-10-04,5.493680953979492,5.5732994414993025,5.414062466459681,5.493680953979492,165300,0.0,0
2017-10-05,5.53348950118204,5.732535891579248,5.493680450893115,5.573298931121826,52700,0.0,0
2017-10-06,5.493681185644525,5.613109111785889,5.493681185644525,5.613109111785889,49100,0.0,0
2017-10-09,5.573299640398097,5.732536621120536,5.573299640398097,5.692727565765381,65800,0.0,0
2017-10-10,5.77234581340252,5.851964300415824,5.692727326389216,5.812155246734619,86700,0.0,0
2017-10-11,5.772345984353124,5.891773908235439,5.732536549842051,5.851964473724365,45600,0.0,0
2017-10-12,5.732536380070421,5.871869017081874,5.692727326389216,5.812155246734619,50300,0.0,0
2017-10-13,5.8917737337479235,5.8917737337479235,5.732536380070421,5.812155246734619,111300,0.0,0
2017-10-16,5.812155246734619,5.931582787429129,5.732536380070421,5.812155246734619,58900,0.0,0
2017-10-17,5.772346019744874,5.8320597922266995,5.69272752988547,5.772346019744873,72300,0.0,0
2017-10-18,5.69272756576538,5.7723460561266,5.652918130759316,5.692727565765381,67200,0.0,0
2017-10-19,5.652918167399069,5.652918167399069,5.513585903276571,5.613109111785889,61000,0.0,0
2017-10-20,5.6927265595215495,5.6927265595215495,5.453870751007029,5.533489227294922,34900,0.0,0
2017-10-23,5.61310859695283,5.61310859695283,5.414062198190685,5.453871250152588,53100,0.0,0
2017-10-24,5.453871489614507,5.493680922975191,5.33444356918335,5.33444356918335,83900,0.0,0
2017-10-25,5.334443364341091,5.453871280186225,5.334443364341091,5.374252796173096,53800,0.0,0
2017-10-26,5.414061970664403,5.692726841290323,5.254824630556121,5.573298931121826,205200,0.0,0
2017-10-27,5.692727295051429,5.692727295051429,5.53348994225051,5.652917861938477,68100,0.0,0
2017-10-30,5.6927265595215495,5.6927265595215495,5.533489227294922,5.533489227294922,55000,0.0,0
2017-10-31,5.573299374795613,5.891773700714111,5.4936808882287105,5.891773700714111,146000,0.0,0
2017-11-01,5.891773981493884,5.971392471855103,5.633013413256284,5.692727565765381,145600,0.0,0
2017-11-02,5.732536792755127,5.851964721698134,5.6131092434630405,5.732536792755127,66400,0.0,0
2017-11-03,5.692727736208071,5.812155665151078,5.6529183000100955,5.732536792755127,36800,0.0,0
2017-11-06,5.732536774409163,5.971392631530762,5.732536774409163,5.971392631530762,51700,0.0,0
2017-11-07,5.891773231687531,5.931582281976456,5.573298931121826,5.573298931121826,92800,0.0,0
2017-11-08,5.5732994100456645,5.692727330476822,5.254825082112876,5.33444356918335,191800,0.0,0
2017-11-09,5.692727494981882,5.97139239760668,5.573299571099568,5.851964473724365,96200,0.0,0
2017-11-10,5.8917737337479235,6.070915424440582,5.811358739161227,5.812155246734619,124400,0.0,0
2017-11-13,5.971392220761228,5.971392220761228,5.732536380070421,5.812155246734619,95500,0.0,0
2017-11-14,5.732536380070421,5.851964300415824,5.613108839375911,5.812155246734619,95000,0.0,0
2017-11-15,5.7325364520522015,5.812155319716149,5.4140625,5.4140625,72400,0.0,0
2017-11-16,5.493680953979492,5.5732994414993025,5.374253032874328,5.493680953979492,43600,0.0,0
2017-11-17,5.453871250152588,5.732536132489415,5.414062198190685,5.453871250152588,57400,0.0,0
2017-11-20,5.453871750380434,5.613109111785889,5.374253259503162,5.613109111785889,98200,0.0,0
2017-11-21,5.613108839375911,5.812155246734619,5.613108839375911,5.812155246734619,51100,0.0,0
2017-11-22,5.812155214739396,5.89177370131441,5.652917861938477,5.652917861938477,51400,0.0,0
2017-11-24,5.732536380070421,5.812155246734619,5.692727326389216,5.812155246734619,20600,0.0,0
2017-11-27,5.7325366582763415,5.7325366582763415,5.573299676521797,5.613109111785889,48400,0.0,0
2017-11-28,5.573299807265064,5.732536792755127,5.493681314520034,5.732536792755127,63400,0.0,0
2017-11-29,5.692727295051429,5.692727295051429,5.4936808887884485,5.652917861938477,42700,0.0,0
2017-11-30,5.613108361061612,5.772345321519034,5.501642109090556,5.573298931121826,105200,0.0,0
2017-12-01,5.5732993753634625,5.692727295051429,5.4936808887884485,5.652917861938477,45400,0.0,0
2017-12-04,5.6927265595215495,5.772345035809443,5.533489227294922,5.533489227294922,32600,0.0,0
2017-12-05,5.53349000791395,5.613108875084656,5.493680953979492,5.493680953979492,108700,0.0,0
2017-12-06,5.533490042194126,5.5653374373993465,5.354348349252039,5.4140625,79400,0.0,0
2017-12-07,5.414062435904717,5.493680922975191,5.33444356918335,5.33444356918335,59600,0.0,0
2017-12-08,5.334443632336051,5.49368098801305,5.302596237130831,5.4140625,58500,0.0,0
2017-12-11,5.374253002544033,5.493680922975191,5.294634515473559,5.33444356918335,47700,0.0,0
2017-12-12,5.414062746309078,5.45387180230124,5.135397456109368,5.294634819030762,84200,0.0,0
2017-12-13,5.294635288100553,5.374253786789467,5.135397911071777,5.135397911071777,73800,0.0,0
2017-12-14,5.115257986366559,5.3972012673567145,5.115257986366559,5.316646099090576,93600,0.075,0
2017-12-15,5.236091366520634,5.518034670971347,5.236091366520634,5.437479496002197,212800,0.0,0
2017-12-18,5.598590028248185,5.638867809103018,5.397201892208791,5.477757453918457,118600,0.0,0
2017-12-19,5.477757453918457,5.598590028248185,5.417340782636208,5.477757453918457,62300,0.0,0
2017-12-20,5.518034429020645,5.71942254967189,5.437479257583618,5.638867378234863,38800,0.0,0
2017-12-21,5.6388678165400075,5.7999781719370525,5.625173263478434,5.759700775146484,60800,0.0,0
2017-12-22,5.71942254967189,5.759700327449082,5.638867378234863,5.638867378234863,30500,0.0,0
2017-12-26,5.7194229942385295,5.7999781719370525,5.566367964552644,5.759700775146484,69200,0.0,0
2017-12-27,5.759700327449082,5.799977721108917,5.598589600457672,5.638867378234863,27400,0.0,0
2017-12-28,5.6388680305516665,5.719423211307496,5.598590248115052,5.679145812988281,43800,0.0,0
2017-12-29,5.6388674080127155,5.759700357865031,5.437479286297976,5.5180344581604,80000,0.0,0
2018-01-02,5.6388675905467105,5.699283875369905,5.538173526429805,5.55831241607666,110100,0.0,0
2018-01-03,5.558312849795837,5.7597009937441115,5.477757669040008,5.679145812988281,102800,0.0,0
2018-01-04,5.719422817230225,5.759700596891637,5.598589862363362,5.719422817230225,46200,0.0,0
2018-01-05,5.638866716532171,5.719421878516311,5.558311554548031,5.598588943481445,100100,0.0,0
2018-01-08,5.558311554548031,5.638866716532171,5.558311554548031,5.598588943481445,55400,0.0,0
2018-01-09,5.5180344581604,5.598589630022825,5.397201508308084,5.5180344581604,135800,0.0,0
2018-01-10,5.477756392563891,5.598588943481445,5.477756392563891,5.598588943481445,39000,0.0,0
2018-01-11,5.598590035632053,5.840255952845007,5.598590035632053,5.759700775146484,131100,0.0,0
2018-01-12,5.759700562579131,5.8402557373046875,5.719422783157667,5.8402557373046875,51300,0.0,0
2018-01-16,5.84025603771888,6.001366395457271,5.799978256225585,5.799978256225586,139100,0.0,0
2018-01-17,5.920810963038705,6.041643918226714,5.783866972766786,6.001366138458252,59900,0.0,0
2018-01-18,5.961089437600235,6.001366837945842,5.880534252791601,5.920811653137207,48400,0.0,0
2018-01-19,5.840255959828695,6.041644096374512,5.840255959828695,6.041644096374512,60500,0.0,0
2018-01-22,6.041644824701169,6.16247779801868,5.961089637195307,6.122200012207031,60200,0.0,0
2018-01-23,6.08192192200689,6.202754497528075,6.041644140754901,6.202754497528076,66900,0.0,0
2018-01-24,6.202754632440108,6.202754632440108,6.0819220542907715,6.0819220542907715,81100,0.0,0
2018-01-25,6.162477526525818,6.363865678476874,6.096422006798936,6.323587894439697,104800,0.0,0
2018-01-26,6.323587457166652,6.323587457166652,6.1221993191414885,6.202754497528076,84100,0.0,0
2018-01-29,6.202755199712894,6.323588173030404,6.122200012207031,6.122200012207031,74800,0.0,0
2018-01-30,6.04164405845637,6.162477016448975,5.920811100463766,6.162477016448975,71400,0.0,0
2018-01-31,6.162477016448975,6.243032193738249,6.122199235745645,6.162477016448975,70600,0.0,0
2018-02-01,6.1221993191414885,6.243032278780064,6.1221993191414885,6.202754497528076,64300,0.0,0
2018-02-02,6.1221990059093825,6.202754180174499,5.96108865737915,5.96108865737915,70600,0.0,0
2018-02-05,5.759700562579131,6.041643866177263,5.727478492688909,5.8402557373046875,94700,0.0,0
2018-02-06,5.759700529657675,6.001366052453023,5.759700529657675,5.96108865737915,81400,0.0,0
2018-02-07,5.920811137623544,6.122199274169361,5.799978178872577,6.041644096374512,83500,0.0,0
2018-02-08,6.2027542497793675,6.484697939047191,6.2027542497793675,6.404142379760742,185900,0.0,0
2018-02-09,6.404142731877652,6.56525309107408,6.202754590823419,6.484698295593262,93800,0.0,0
2018-02-12,6.524976118645347,6.645808696746826,6.448448409455853,6.645808696746826,89800,0.0,0
2018-02-13,6.5249758991918725,6.645808473229408,6.363865160279516,6.444420337677002,74200,0.0,0
2018-02-14,6.363865160279516,6.484698118434437,6.363865160279516,6.444420337677002,76600,0.0,0
2018-02-15,6.484698118434437,6.484698118434437,6.243032202124596,6.444420337677002,68900,0.0,0
2018-02-16,6.363865678476874,6.605531230347693,6.283310494519935,6.323587894439697,63800,0.0,0
2018-02-20,6.122199451035308,6.444420555640829,6.122199451035308,6.363865375518799,124700,0.0,0
2018-02-21,6.404143078396636,6.484698646470992,6.283310494519935,6.323587894439697,72100,0.0,0
2018-02-22,6.323587204591667,6.565252730098891,6.243032029422593,6.404142379760742,83100,0.0,0
2018-02-23,6.484698337760544,6.519337276477586,6.243032413277054,6.363865375518799,52300,0.0,0
2018-02-26,6.404142556919567,6.565252911714538,6.291365308563087,6.444420337677002,80600,0.0,0
2018-02-27,6.484698118434437,6.5249758991918725,6.363865160279516,6.444420337677002,63500,0.0,0
2018-02-28,6.444420513735457,6.56525309107408,6.404142731877652,6.484698295593262,155400,0.0,0
2018-03-01,6.444420513735457,6.605530872931885,6.444420513735457,6.484698295593262,140600,0.0,0
2018-03-02,6.484698460225537,6.565253257751465,6.408170749576316,6.565253257751465,92800,0.0,0
2018-03-05,6.484697522777517,6.645807862773572,6.444419745719828,6.524975299835205,75300,0.0,0
2018-03-06,6.565253257751465,6.645808823512204,6.4444206773451675,6.565253257751465,66000,0.0,0
2018-03-07,6.524976243105906,6.686086606392573,6.524976243105906,6.565253257751465,66300,0.0,0
2018-03-08,6.565252308658195,6.605530085715883,6.444419745719828,6.524975299835205,49800,0.0,0
2018-03-09,6.605531040631834,6.645808823512204,6.484698460225537,6.565253257751465,68400,0.0,0
2018-03-12,6.6860853356062515,6.6860853356062515,6.484697227715911,6.60552978515625,82700,0.0,0
2018-03-13,6.605530085715883,6.605530085715883,6.484697522777517,6.524975299835205,84900,0.0,0
2018-03-14,6.5249748453693694,6.647317812584999,6.4841935970182885,6.606537342071533,26900,0.1,0
2018-03-15,6.565756093720451,6.647317812584999,6.447490940204884,6.606537342071533,55200,0.0,0
2018-03-16,6.565757030844111,6.6065382850158585,6.484194522500616,6.524975776672363,122600,0.0,0
2018-03-19,6.443413657247731,6.524975776672363,6.325148486852299,6.524975776672363,50900,0.0,0
2018-03-20,6.484194292342119,6.6065380505147315,6.4638040548988664,6.565756797790527,30100,0.0,0
2018-03-21,6.6473188400268555,6.688100094681285,6.48419459924687,6.6473188400268555,152100,0.0,0
2018-03-22,6.5657571094980165,6.647318840980846,6.443413734436035,6.443413734436035,58500,0.0,0
2018-03-23,6.402632162358866,6.728881016710413,6.402632162358866,6.484194278717041,143300,0.0,0
2018-03-26,6.565755943062361,6.728880154886017,6.443412589735218,6.688098907470703,81900,0.0,0
2018-03-27,6.68809906093608,6.769661557638244,6.5249748453693694,6.606537342071533,62900,0.0,0
2018-03-28,6.6473188400268555,6.688100094681285,6.56575710855573,6.6473188400268555,58600,0.0,0
2018-03-29,6.6473185254012375,6.701149561202631,6.524975545066323,6.565756797790527,105500,0.0,0
2018-04-02,6.6065382850158585,6.6065382850158585,6.3618515378230995,6.524975776672363,76200,0.0,0
2018-04-03,6.524975776672363,6.6065382850158585,6.484194522500616,6.524975776672363,36400,0.0,0
2018-04-04,6.484194278717041,6.565756783994064,6.402632162358866,6.484194278717041,26300,0.0,0
2018-04-05,6.443413734436035,6.5249758548377335,6.402632479775752,6.443413734436035,66200,0.0,0
2018-04-06,6.361851614034337,6.48419460017745,6.321070359374054,6.443413734436035,67800,0.0,0
2018-04-09,6.5249758548377335,6.5657571094980165,6.402632479775752,6.443413734436035,28900,0.0,0
2018-04-10,6.524975776672363,6.6065382850158585,6.484194522500616,6.524975776672363,84800,0.0,0
2018-04-11,6.4841935970182885,6.68809906093608,6.4841935970182885,6.606537342071533,63700,0.0,0
2018-04-12,6.688098907470704,6.688098907470704,6.606537190477674,6.688098907470703,69100,0.0,0
