Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,24.81098478657969,25.16441728219782,24.598925289208815,24.970029830932617,273700,0.0,0
2017-02-23,24.987697645897416,25.049548111495128,24.554742701414632,25.014204025268555,313000,0.0,0
2017-02-24,24.78447045778328,24.925843420324963,24.581247034791936,24.890501022338867,278800,0.0,0
2017-02-27,24.88166533220215,25.332292288279728,24.793306808114625,25.305784225463867,596500,0.0,0
2017-02-28,25.111400068116872,25.279281117063686,24.660773053764203,24.863996505737305,442900,0.0,0
2017-03-01,25.49133870121657,26.101010697234305,25.296949600437685,26.021488189697266,809000,0.0,0
2017-03-02,26.047991582278435,26.19820055870488,25.402977259805468,25.429485321044922,496600,0.0,0
2017-03-03,25.473669163805948,25.676892620700144,25.261609684616488,25.570863723754883,332200,0.0,0
2017-03-06,25.332293281693385,26.224711207906363,25.00536723533864,25.341129302978516,441000,0.0,0
2017-03-07,25.296948300305033,25.49133739109332,25.111396915787495,25.20859146118164,279400,0.0,0
2017-03-08,25.52667935377645,26.233545851783525,24.863992959875308,24.890501022338867,289800,0.0,0
2017-03-09,24.908177188446825,25.208595204917827,24.80214660633397,24.943519592285156,336200,0.0,0
2017-03-10,25.093725658697988,25.102561679946426,24.27199422087925,24.71378517150879,568000,0.0,0
2017-03-13,24.660775765279602,25.155581259144984,24.625433358367328,24.970029830932617,369600,0.0,0
2017-03-14,24.766805689608326,24.828656164013392,24.40453718069378,24.793312072753906,286800,0.0,0
2017-03-15,24.837486992338754,25.173247362588068,24.775636530869036,24.846323013305664,505000,0.0,0
2017-03-16,25.0672230091244,25.270446472172786,24.943520378543617,25.217432022094727,405600,0.0,0
2017-03-17,24.784473353870652,25.217429998206907,24.501727395748173,25.120235443115234,1687100,0.0,0
2017-03-20,25.040715190862137,25.155580114725247,24.757969207230786,24.810983657836914,327700,0.0,0
2017-03-21,24.952352234734704,24.952352234734704,23.167516422236087,23.308889389038086,900500,0.0,0
2017-03-22,23.105666968104543,23.494443486423087,22.672712027719726,23.176353454589844,635800,0.0,0
2017-03-23,23.10566420041832,23.7241721470515,23.079157824473103,23.406082153320312,347300,0.0,0
2017-03-24,23.51211815149554,23.786028106510816,23.273550601014996,23.547460556030273,452000,0.0,0
2017-03-27,22.999636200036893,24.51939637782906,22.566681295060615,23.706501007080078,866300,0.0,0
2017-03-28,23.65349268211166,24.015761200027086,23.476775592021617,23.85671615600586,1082500,0.0,0
2017-03-29,23.75067856595609,23.892053207546773,23.51211275552476,23.6004695892334,424600,0.0,0
2017-03-30,23.63581466292566,24.41336595516527,23.63581466292566,24.333845138549805,914800,0.0,0
2017-03-31,24.29850436245233,24.422205299910996,23.892057462060226,23.918563842773438,773600,0.0,0
2017-04-03,23.962740949734023,24.24548687723317,23.17635194291602,23.3000545501709,684300,0.0,0
2017-04-04,23.220532047399427,23.512113995795257,23.105665461041234,23.3000545501709,550100,0.0,0
2017-04-05,23.50327662010726,23.60930549415832,22.495992204830767,22.51366424560547,542300,0.0,0
2017-04-06,22.49600016156026,22.90244881664449,22.310448723692947,22.831762313842773,580000,0.0,0
2017-04-07,22.62853463685523,22.928952639432758,22.460653591815113,22.87593650817871,557600,0.0,0
2017-04-10,22.89361046646792,23.09683393070697,22.398804997142705,22.681550979614258,395800,0.0,0
2017-04-11,22.557844826968942,23.034978140936474,22.416471868363853,23.026142120361328,487000,0.0,0
2017-04-12,22.95546366901881,23.185195228418202,22.47833018818867,22.52250862121582,385700,0.0,0
2017-04-13,22.345785890706377,22.557845333374576,21.992351800960733,22.01885986328125,411300,0.0,0
2017-04-17,22.080714521567145,22.38996856624323,21.895163105940874,22.33695411682129,407000,0.0,0
2017-04-18,22.098382807854986,22.955456616479353,21.84214325618353,22.169069290161133,365600,0.0,0
2017-04-19,22.31928207191432,22.690386588465824,22.169073060803022,22.33695411682129,558500,0.0,0
2017-04-20,21.57707260015061,22.95546005419125,21.471042018163367,22.937788009643555,546700,0.0,0
2017-04-21,22.761073082794734,22.83175957712364,22.29277400455387,22.33695411682129,634600,0.0,0
2017-04-24,23.01730459607257,23.264708100117982,22.6373658479543,22.8140811920166,547500,0.0,0
2017-04-25,22.990801480533616,23.255875376852963,22.690383499212366,22.734561920166016,768900,0.0,0
2017-04-26,22.708054677806864,23.406083477051286,22.708054677806864,23.326560974121094,1081700,0.0,0
2017-04-27,23.353071555028226,23.414922022799125,23.061489574609098,23.238204956054688,863900,0.0,0
2017-04-28,23.264709075795086,23.441426112567054,22.469485780918365,22.487157821655273,553900,0.0,0
2017-05-01,22.655042299443007,22.955460319023988,22.2309233371989,22.769908905029297,648200,0.0,0
2017-05-02,22.787584275276288,23.238209685110622,22.354627542174107,22.52250862121582,552400,0.0,0
2017-05-03,22.39880165883808,22.602025092788832,22.275099045969103,22.4694881439209,598400,0.0,0
2017-05-04,22.672715468247375,23.14101456558744,22.434147908170413,22.49599838256836,443100,0.0,0
2017-05-05,22.5931897065293,22.5931897065293,21.957011322902588,22.21324920654297,664200,0.0,0
2017-05-08,22.230926581458736,22.531344644881088,22.0983895970781,22.52250862121582,446500,0.0,0
2017-05-09,22.549013954837857,22.708058990906775,22.03653644155968,22.222087860107422,418900,0.0,0
2017-05-10,22.116058959594138,22.345790491104903,22.010028373781864,22.222087860107422,387100,0.0,0
2017-05-11,22.080711332744425,22.10721939627667,21.47103935389254,21.52405548095703,626700,0.0,0
2017-05-12,21.365009906590153,21.373845927534404,20.905546929281,21.27665138244629,783900,0.0,0
2017-05-15,21.82652879026386,22.394142148958263,21.59593544038895,22.37640380859375,1241200,0.09,0
2017-05-16,22.36753505938511,22.36753505938511,21.924086691653766,22.2611083984375,874100,0.0,0
2017-05-17,21.613675010319806,21.853135852378262,20.90415657996723,21.294391632080078,983300,0.0,0
2017-05-18,21.267783697310488,21.57819789869375,21.19683202484757,21.409687042236328,658000,0.0,0
2017-05-19,21.400820433356014,21.70236550032302,21.196834562061134,21.241180419921875,454200,0.0,0
2017-05-22,21.38308334449856,21.5161175321169,21.02832325535435,21.347606658935547,412500,0.0,0
2017-05-23,21.391949978604934,21.764446674727598,21.134749113643945,21.595935821533203,439000,0.0,0
2017-05-24,21.613674797421968,21.649149788198425,21.303260592926673,21.391950607299805,440300,0.0,0
2017-05-25,21.471771893847386,21.55159274555564,21.223441858863033,21.30326271057129,550600,0.0,0
2017-05-26,21.276655416744898,21.365345440853858,21.09040788857544,21.196834564208984,279600,0.0,0
2017-05-30,21.046060993468636,21.09927602028425,20.771123454740337,20.88641929626465,436800,0.0,0
2017-05-31,21.1081419992223,21.2766528555828,20.513921108329153,20.762252807617188,957100,0.0,0
2017-06-01,20.966242730988785,21.0726711061262,20.540532613682387,20.709043502807617,21175800,0.0,0
2017-06-02,20.93963283640843,21.108142001163113,20.593741953150204,20.788860321044922,1993200,0.0,0
2017-06-05,20.797733991259896,20.992850709747927,20.5405330657959,20.5405330657959,989300,0.0,0
2017-06-06,20.336544252681872,20.540530114283882,20.026130028892787,20.238985061645508,1234200,0.0,0
2017-06-07,20.345413208007812,20.478447390614352,20.185771512231398,20.345413208007812,1114700,0.0,0
2017-06-08,20.38088896771275,21.613676725040836,20.30106811682023,21.37421417236328,1527800,0.0,0
2017-06-09,21.560461596446565,22.793249348042448,21.560461596446565,22.704559326171875,1402700,0.0,0
2017-06-12,23.218957043493667,23.325383705534104,22.376404459503952,22.855329513549805,1786000,0.0,0
2017-06-13,22.92628288273615,23.077055408139888,22.73116450184813,22.935152053833008,843000,0.0,0
2017-06-14,22.7134297443059,22.935153965342476,22.420753840202476,22.881938934326172,765600,0.0,0
2017-06-15,22.669084102702715,23.130270892874428,22.62473993471841,22.837594985961914,429600,0.0,0
2017-06-16,22.642473218418225,22.802113202458308,22.403010704926302,22.62473487854004,1774000,0.0,0
2017-06-19,22.70455550761952,22.91741050933712,22.456223826471728,22.677947998046875,664400,0.0,0
2017-06-20,22.527173480285324,22.54491181841501,22.01277351587168,22.021642684936523,536900,0.0,0
2017-06-21,22.039385915768026,22.039385915768026,21.60480668484117,21.649150848388672,407900,0.0,0
2017-06-22,21.595934322931555,21.675755158820373,21.303258488546284,21.454030990600586,297600,0.0,0
2017-06-23,21.507246014578733,21.60480519761316,21.26778348801493,21.471769332885742,1585100,0.0,0
2017-06-26,21.489507885209775,21.78218374557198,21.3032603793526,21.409687042236328,345400,0.0,0
2017-06-27,21.542721202112034,21.693492013986205,21.365341189192392,21.383079528808594,294700,0.0,0
2017-06-28,21.613675642656865,21.941826509562553,21.613675642656865,21.7467098236084,528100,0.0,0
2017-06-29,22.128072534691736,22.340927531934888,21.773312514331998,22.199024200439453,459100,0.0,0
2017-06-30,22.296585733538045,22.296585733538045,21.89748317557195,22.083730697631836,633000,0.0,0
2017-07-03,22.207894044669622,22.78437655783298,22.048252368982897,22.651342391967773,374600,0.0,0
2017-07-05,22.65134472499955,22.65134472499955,22.190157990319307,22.47396469116211,346700,0.0,0
2017-07-06,22.394147084989275,22.553788800214992,21.950698627860774,22.030519485473633,434200,0.0,0
2017-07-07,22.17242071813241,22.207897403259718,21.773316468557447,22.128076553344727,362000,0.0,0
2017-07-10,21.99503941247863,22.145811932367337,21.791053559576657,21.870874404907227,420200,0.0,0
2017-07-11,21.870874191919015,21.950695036472258,21.480639139838868,21.924087524414062,595600,0.0,0
2017-07-12,21.888614875192275,22.119208262837528,21.666890659182016,21.799924850463867,398500,0.0,0
2017-07-13,21.773317336050905,21.941828213876533,21.67575983130682,21.79105567932129,214200,0.0,0
2017-07-14,21.507245395612976,21.93295541394941,21.427424555722236,21.737838745117188,319400,0.0,0
2017-07-17,21.649148737966705,21.86200374716352,21.587066238403626,21.764446258544922,253100,0.0,0
2017-07-18,21.613677322459992,21.844269018499368,21.55159312101083,21.773317337036133,264000,0.0,0
2017-07-19,21.817662325654442,22.332062418666474,21.817662325654442,22.083730697631836,511300,0.0,0
2017-07-20,22.376405735798023,22.376405735798023,21.56932978753573,21.728971481323242,645600,0.0,0
2017-07-21,22.234500642897274,22.261108153652234,21.507245598474245,21.631410598754883,584100,0.0,0
2017-07-24,21.63140978362553,22.030513971804343,21.587065625659523,21.9773006439209,446500,0.0,0
2017-07-25,22.38527528717779,22.944021224929866,21.418557628698796,22.935152053833008,1041100,0.0,0
2017-07-26,22.917411565716208,22.970624895693184,22.216762339264115,22.34092903137207,789600,0.0,0
2017-07-27,22.394143843945404,22.624737211273665,22.207896330884907,22.438488006591797,390800,0.0,0
2017-07-28,22.30545340812573,22.30545340812573,21.90635087693939,21.968433380126953,461800,0.0,0
2017-07-31,22.03051566860825,22.181288185574928,21.853135639839927,21.995038986206055,422800,0.0,0
2017-08-01,22.190155030768345,22.199024200439453,21.853133349750824,22.199024200439453,265200,0.0,0
2017-08-02,22.12807802051156,22.358669722642272,22.092601333032025,22.23450469970703,337400,0.0,0
2017-08-03,22.199030372836514,22.278851230449376,21.507250170732274,22.030519485473633,281800,0.0,0
2017-08-04,22.24337239690561,22.367537411609067,22.101469039638385,22.11920738220215,254200,0.0,0
2017-08-07,22.11033418506161,22.190155020443296,21.862002509249574,22.136940002441406,362700,0.0,0
2017-08-08,22.128072531755855,22.58925751324426,22.021644187337827,22.181285858154297,377800,0.0,0
2017-08-09,21.941825866699222,22.030515881942218,21.746709186461697,21.94182586669922,532200,0.0,0
2017-08-10,21.728972791934314,21.75558030637756,21.27665519612804,21.30326271057129,627600,0.0,0
2017-08-11,21.34759999732193,21.50724164929564,20.81546172128321,20.957365036010742,805100,0.0,0
2017-08-14,21.29596629263715,21.670205104788685,21.180131238664586,21.65238380432129,352400,0.11,0
2017-08-15,21.866238470936842,21.919700678821066,21.456357011736593,21.474178314208984,238300,0.0,0
2017-08-16,21.57218967791641,21.786041884719033,20.770249850771208,21.46526527404785,426700,0.0,0
2017-08-17,21.331610584341572,21.4919989021952,20.734610567626902,20.752431869506836,442600,0.0,0
2017-08-18,20.413834979777157,21.010835027136284,20.413834979777157,20.850446701049805,487300,0.0,0
2017-08-21,20.79698386249022,20.975193485975435,20.547490729517506,20.948461532592773,423000,0.0,0
2017-08-22,21.03756897779084,21.260330185265854,20.948464154894207,21.224687576293945,455000,0.0,0
2017-08-23,20.984103366452757,21.367252884233423,20.930641156853802,21.189044952392578,269100,0.0,0
2017-08-24,21.376159367994156,21.376159367994156,21.099936022800325,21.331607818603516,325100,0.0,0
2017-08-25,21.358342834356353,21.5365524707502,21.22468645682749,21.313791275024414,386000,0.0,0
2017-08-28,21.376157275005053,21.393978572829454,21.0286504650918,21.18012809753418,361600,0.0,0
2017-08-29,20.832625416520155,21.037566999773105,20.698969044508562,20.886089324951172,350000,0.0,0
2017-08-30,20.859352896563337,21.06429273632527,20.761337451663014,20.91281509399414,412200,0.0,0
2017-08-31,20.9484599302889,21.07320563746726,20.73460941818338,20.77025032043457,522300,0.0,0
2017-09-01,20.8147988092341,20.948455136271438,20.672231833789958,20.788066864013672,582200,0.0,0
2017-09-05,20.69005654404524,20.69005654404524,19.638625265195667,19.73663902282715,1104700,0.0,0
2017-09-06,19.843572706208473,20.01287003380979,19.478244389440512,19.585168838500977,738300,0.0,0
2017-09-07,19.56734338992438,19.56734338992438,18.827776258874227,18.907970428466797,1346200,0.0,0
2017-09-08,18.881235612394004,19.424771664511677,18.872324962420574,19.335668563842773,1387900,0.0,0
2017-09-11,19.513876295767904,20.066324692608777,19.166369447476217,20.039592742919922,1874500,0.0,0
2017-09-12,20.05741565566044,20.28017682238319,19.781192284793416,19.99504280090332,1443400,0.0,0
2017-09-13,19.914846420288086,19.995040567312635,19.772279425473915,19.914846420288086,970600,0.0,0
2017-09-14,20.003953595817674,20.09305670352327,19.843565282695053,19.88811683654785,1172500,0.0,0
2017-09-15,19.88812361642553,20.066333291654228,19.754467209770716,20.057422637939453,2580300,0.0,0
2017-09-18,20.101967968284292,20.440565906227427,19.95940095216073,20.27126693725586,1541800,0.0,0
2017-09-19,20.208894682968662,20.43165586474824,20.16434142689298,20.396013259887695,1288300,0.0,0
2017-09-20,20.387102528520625,21.07320737359221,20.244535508704832,21.06429672241211,3068600,0.0,0
2017-09-21,21.091028551567774,21.563282864130546,20.948461532592773,20.948461532592773,1155600,0.0,0
2017-09-22,20.814804392774192,20.966282057258805,20.76134048799172,20.89499855041504,899600,0.0,0
2017-09-25,20.770246745235532,21.197949395358577,20.698963253470442,21.18012809753418,1350000,0.0,0
2017-09-26,21.18904377786889,21.4919991146916,21.073207014036907,21.429624557495117,2677700,0.0,0
2017-09-27,21.643475312446135,22.54342891120216,21.402892849634387,22.329578399658203,3926900,0.0,0
2017-09-28,22.27611525547833,22.302847205616683,21.857324900507116,22.124637603759766,8727000,0.0,0
2017-09-29,21.866236156435992,22.561249883963832,21.866236156435992,22.472145080566406,2492700,0.0,0
2017-10-02,22.659265010956698,22.837472915649414,22.267204901380342,22.837472915649414,1891300,0.0,0
2017-10-03,22.810742823437188,22.997861379596678,22.65035451842462,22.988950729370117,1310000,0.0,0
2017-10-04,22.97113277928778,23.060235888891334,22.68599705014464,22.757282257080078,1024600,0.0,0
2017-10-05,22.677084143584835,23.05132291705864,22.481053257768867,22.828561782836914,785900,0.0,0
2017-10-06,22.899845398927564,22.99785914282138,22.623620367368165,22.908754348754883,716000,0.0,0
2017-10-09,22.917670777280403,22.96222403531497,22.6058064687035,22.721641540527344,406500,0.0,0
2017-10-10,22.846384847429764,22.935489654541016,22.703817835864903,22.935489654541016,505700,0.0,0
2017-10-11,22.935488852457052,23.02459365645219,22.685995741177223,22.846384048461914,480100,0.0,0
2017-10-12,22.899847950578664,22.90875690139868,22.61471223788767,22.846384048461914,758700,0.0,0
2017-10-13,22.68599893409969,22.917670777280403,22.454328790451996,22.721641540527344,679200,0.0,0
2017-10-16,22.84638722671888,23.015686207908253,22.72164150349145,22.94440269470215,546300,0.0,0
2017-10-17,23.069142468517974,23.069142468517974,22.55233670617198,22.570158004760742,558800,0.0,0
2017-10-18,22.68599416074103,22.828562856920765,22.587980412754074,22.703815460205078,882400,0.0,0
2017-10-19,22.436503696747117,22.49887654792504,21.518727130683146,22.2404727935791,2185300,0.0,0
2017-10-20,22.160285627828603,22.178105232749594,20.779165124230445,21.483091354370117,3469800,0.0,0
2017-10-23,21.483088272943455,21.491998923892417,20.502938762485144,20.52967071533203,1788100,0.0,0
2017-10-24,20.53857966760432,20.761340842739,20.22671538204208,20.27126693725586,1582200,0.0,0
2017-10-25,20.30690779210314,20.30690779210314,19.88811573121772,20.199981689453125,1676500,0.0,0
2017-10-26,20.2801750692658,20.61877126562003,20.119786771164915,20.592041015625,1258700,0.0,0
2017-10-27,20.61877141106011,20.95736930933541,20.502936361354994,20.93063735961914,1134900,0.0,0
2017-10-30,20.761339030790776,20.850443832974594,20.01286141169909,20.164339065551758,1294000,0.0,0
2017-10-31,20.208895053307312,20.342551424917794,20.02177477342626,20.030685424804688,1157000,0.0,0
2017-11-01,20.1999815285526,20.315816580929095,19.558430016360944,19.825742721557617,1190600,0.0,0
2017-11-02,19.79010137863229,20.039594498993345,19.647534366863926,19.88811683654785,953300,0.0,0
2017-11-03,19.85247723434229,19.85247723434229,19.656446305664886,19.76337242126465,740000,0.0,0
2017-11-06,19.656446305664886,19.790102675514877,19.576252143848304,19.76337242126465,1094700,0.0,0
2017-11-07,19.763373743630286,19.825746607098115,19.28220874053608,19.344581604003906,1345700,0.0,0
2017-11-08,19.219830681655985,19.406950921011088,18.93469669743164,19.16636848449707,1024800,0.0,0
2017-11-09,19.0059831858361,19.13072889869137,18.55155018960679,19.077266693115234,1535300,0.0,0
2017-11-10,19.09509085092467,19.237657886807092,18.934702510673663,19.0594482421875,846400,0.0,0
2017-11-13,18.783222628530808,19.264387593078744,18.703028467772818,19.237655639648438,904500,0.0,0
2017-11-14,19.166003610386106,19.461554070288955,19.139136473817878,19.354082107543945,638800,0.11,0
2017-11-15,19.1033114515479,19.62276382960987,18.977926924916545,19.497379302978516,592800,0.0,0
2017-11-16,19.631721427246475,19.703369977015264,19.345127228171314,19.46155548095703,697400,0.0,0
2017-11-17,19.327215993095706,19.766063604145273,19.25556743839856,19.622766494750977,522000,0.0,0
