Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.285132683423607,15.533501415111523,15.223039636538264,15.357572555541992,49898,0.0,0.0
2017-08-30,15.435060481625223,15.55554977041024,15.320802560180574,15.331191062927246,91042,0.062371,0.0
2017-08-31,15.268870161348593,15.341579281602648,14.978033680332375,15.061129570007324,50773,0.0,0.0
2017-09-01,14.988418201961895,15.06112731131187,14.562552048032794,14.863775253295898,46396,0.0,0.0
2017-09-05,14.874163425542692,14.874163425542692,14.20939634507151,14.385974884033203,99358,0.0,0.0
2017-09-06,14.604103699187144,14.940642674477811,14.562554885331611,14.687199592590332,99796,0.0,0.0
2017-09-07,14.988419151783987,15.29795144409133,14.988419151783987,15.04035472869873,91917,0.0,0.0
2017-09-08,14.957257241016238,15.144222522952074,14.801452261300552,14.853387832641602,55150,0.0,0.0
2017-09-11,14.936485608842819,15.297951751009235,14.448297072695876,15.02996826171875,93668,0.0,0.0
2017-09-12,15.113066759351456,15.32911644235416,15.00919731978369,15.175387382507324,62591,0.0,0.0
2017-09-13,15.113064790204612,15.35196568409863,14.988420091517403,15.32080364227295,130435,0.0,0.0
2017-09-14,15.33119600163893,16.027123585697804,15.144228906584797,15.673966407775879,115115,0.0,0.0
2017-09-15,15.715508075261306,15.985570985769463,15.362351019129223,15.944022178649902,203968,0.0,0.0
2017-09-18,16.01672995337837,17.73058124995972,15.933634080383293,17.024267196655273,333965,0.0,0.0
2017-09-19,17.096978243690852,17.491682384505882,16.93078474452183,17.408586502075195,98045,0.0,0.0
2017-09-20,17.377431283750028,17.543623097263843,17.14891710659149,17.190465927124023,95419,0.0,0.0
2017-09-21,17.02427000288677,17.647490020233377,17.02427000288677,17.273557662963867,114677,0.0,0.0
2017-09-22,17.24239647152147,17.55400472990581,17.24239647152147,17.408586502075195,98920,0.0,0.0
2017-09-25,17.64749123671528,18.27070956271401,17.41897709898234,17.616329193115234,186460,0.0,0.0
2017-09-26,17.657872609314115,17.803289075872,17.22161800671848,17.709806442260742,102860,0.0,0.0
2017-09-27,17.734740580701438,19.236697994130793,17.734740580701438,18.26032257080078,189524,0.0,0.0
2017-09-28,18.343415934562127,18.997796206028987,18.031805951138367,18.457672119140625,132623,0.0,0.0
2017-09-29,18.436895441645188,18.436895441645188,17.46259628504168,17.82406234741211,120368,0.0,0.0
2017-10-02,23.64119087716068,32.05199916999669,21.640781724601034,29.687881469726562,281000,0.0,4.377
2017-10-03,30.14252571376499,30.451679948164163,28.460361641534135,29.00592803955078,117700,0.0,0.0
2017-10-04,28.960460344252816,29.642416066712777,28.50582203974118,29.27870750427246,46500,0.0,0.0
2017-10-05,29.506031343458186,29.96066972018754,28.88772287361702,29.369638442993164,57800,0.0,0.0
2017-10-06,29.32417457753962,30.23345130862612,28.9149993548276,30.006132125854492,38300,0.0,0.0
2017-10-09,30.324377294443117,31.733758988583688,30.324377294443117,30.68808937072754,49700,0.0,0.0
2017-10-10,30.824486403337854,32.552110326008844,30.824486403337854,31.961082458496094,54900,0.0,0.0
2017-10-11,31.824689569068674,34.097881681145005,31.824689569068674,32.68850326538086,106200,0.0,0.0
2017-10-12,32.870355820555524,34.09787804264452,32.415717446653595,33.779632568359375,66800,0.0,0.0
2017-10-13,33.870561654560596,33.9160248019845,32.59757271499656,33.32499694824219,46900,0.0,0.0
2017-10-16,33.46138203299779,34.09787641989218,33.097673432354824,33.64323806762695,47900,0.0,0.0
2017-10-17,33.82509993348759,33.916026232169614,31.788318238020437,33.097679138183594,27600,0.0,0.0
2017-10-18,33.3704569185771,35.052617493419184,33.1158570737344,34.82529830932617,44000,0.0,0.0
2017-10-19,35.09807908442308,36.18921181354104,34.234268997961045,35.37086486816406,44700,0.0,0.0
2017-10-20,35.55271706303049,36.96209870232781,35.55271706303049,36.41653060913086,30800,0.0,0.0
2017-10-23,36.8711764403522,40.27187346546906,36.56202216534158,37.46220779418945,109200,0.0,0.0
2017-10-24,37.507668372071656,39.46261489891078,37.46220522534381,37.598594665527344,49000,0.0,0.0
2017-10-25,37.50766532980268,38.235086024293935,36.889356872331234,37.64405822753906,28000,0.0,0.0
2017-10-26,37.734982868950944,39.32621708631634,37.734982868950944,38.5533332824707,23400,0.0,0.0
2017-10-27,38.59879786850247,39.007973090580116,36.971191689913326,37.28034591674805,32300,0.0,0.0
2017-10-30,37.28034834428267,37.73498673872515,36.507464461176745,37.507667541503906,29800,0.0,0.0
2017-10-31,37.7349785744219,38.32600974676846,36.96209485853635,37.825904846191406,27500,0.0,0.0
2017-11-01,37.82591001162892,38.53514820902005,36.107377572755176,36.50746154785156,47300,0.0,0.0
2017-11-02,35.00715253069011,35.00715253069011,31.779220978076808,32.87035369873047,73700,0.0,0.0
2017-11-03,32.96127596080788,35.87096170486424,32.96127596080788,35.32539367675781,35100,0.0,0.0
2017-11-06,34.9616934949091,36.325608688713494,34.41612533621792,36.098289489746094,63000,0.0,0.0
2017-11-07,36.23467629017357,38.416941828844024,35.68911163981368,37.28034591674805,90900,0.0,0.0
2017-11-08,36.962100095090804,39.09889900193651,36.461995123662064,39.007972717285156,60200,0.0,0.0
2017-11-09,38.78064698139384,39.46260440684428,37.99866857856564,38.416934967041016,27300,0.0,0.0
2017-11-10,38.917042022320146,39.37168037180663,38.64425970635132,39.28075408935547,24800,0.0,0.0
2017-11-13,39.59900582567774,39.96271795038611,38.68972898252273,39.508079528808594,48500,0.0,0.0
2017-11-14,39.37167563508954,40.235489088913496,39.18981962345057,39.553531646728516,31900,0.0,0.0
2017-11-15,39.46261638037402,39.96271795038611,38.78065874800776,39.508079528808594,29600,0.0,0.0
2017-11-16,39.78085998759224,41.37209438709593,39.78085998759224,40.781063079833984,50900,0.0,0.0
2017-11-17,40.917442934152795,42.37228396214349,40.562825650368474,42.008575439453125,22100,0.0,0.0
2017-11-20,41.91766177104855,43.281577058201314,41.87219862186665,42.82693862915039,35200,0.0,0.0
2017-11-21,43.09971797645708,44.41816644743111,41.963122074848144,42.91786193847656,68600,0.0,0.0
2017-11-22,43.463429388880996,43.463429388880996,42.05405107364939,42.463226318359375,29600,0.0,0.0
2017-11-24,42.41775954040505,42.69054185731194,41.87219143797592,42.14497375488281,10400,0.0,0.0
2017-11-27,42.46322294089929,43.236106754954214,39.55353678270162,40.37188720703125,56700,0.0,0.0
2017-11-28,40.78106129520122,40.78106129520122,38.826118342531274,39.18982696533203,52800,0.0,0.0
2017-11-29,39.599001582789704,40.23549599852335,38.780654592802605,39.46261215209961,49100,0.0,0.0
2017-11-30,39.70449007294694,40.306902886503735,39.24811662383261,39.97831344604492,53300,0.165,0.0
2017-12-01,39.79576286397486,40.06958971544388,38.609192607736965,38.97429275512695,32700,0.0,0.0
2017-12-04,39.15683918176488,40.0239458578112,37.28570545298436,37.4226188659668,43800,0.0,0.0
2017-12-05,37.42262514765391,38.65483214392071,36.92061501887312,38.10718536376953,57900,0.0,0.0
2017-12-06,38.06154376979805,38.47228054250057,37.14879693350482,37.376983642578125,39400,0.0,0.0
2017-12-07,37.422617232221945,37.78771732966758,36.555507112178,36.82933044433594,42900,0.0,0.0
2017-12-08,36.829335932219244,37.74208282998778,36.14477575889284,37.285709381103516,49200,0.0,0.0
2017-12-11,37.51389999783745,38.32624774589399,37.51389999783745,37.92463684082031,87100,0.0,0.0
2017-12-12,38.061537005551806,38.892136339691504,37.01187693761766,37.4682502746582,69400,0.0,0.0
2017-12-13,37.33135162981271,38.24409857937435,37.14880154352972,37.60517501831055,53800,0.0,0.0
2017-12-14,37.55952873744464,38.152812013437874,36.41859534301257,36.50986862182617,38400,0.0,0.0
2017-12-15,36.601147272052465,37.495642248589206,36.144773847304414,36.32732391357422,88800,0.0,0.0
2017-12-18,36.28168584832457,37.05751924730864,35.64276238229798,36.37295913696289,61100,0.0,0.0
2017-12-19,36.23604569860628,36.60114229969366,35.36893561301353,35.460208892822266,57400,0.0,0.0
2017-12-20,35.46020955904142,36.28168302016348,33.95417952278765,35.962223052978516,54200,0.0,0.0
2017-12-21,35.8709438350728,37.468250525404244,35.551483889747416,36.555503845214844,33400,0.0,0.0
2017-12-22,36.50987312152681,36.96624653554589,35.597126293488635,36.09913635253906,16400,0.0,0.0
2017-12-26,36.05350472733534,36.60115150766746,35.36894451099352,35.55149459838867,23800,0.0,0.0
2017-12-27,35.642767071468654,36.37296392219843,34.86693357041575,35.323307037353516,24200,0.0,0.0
2017-12-28,35.4145732347444,35.962223374337086,34.73001317164296,35.049476623535156,19700,0.0,0.0
2017-12-29,34.8212911463937,35.04947784202707,34.31927763051816,34.36491775512695,18500,0.0,0.0
2018-01-02,34.36491550923361,35.870945512876816,33.689481402286155,35.59712219238281,25900,0.0,0.0
2018-01-03,35.5058504252638,38.10717730354308,34.410553614779474,36.82933044433594,72100,0.0,0.0
2018-01-04,37.05751622784574,37.066645645077365,34.63873945748544,35.18638610839844,39600,0.0,0.0
2018-01-05,35.186389524500896,36.23604976948592,34.228006051431386,36.09913635253906,40600,0.0,0.0
2018-01-08,36.14476883337081,36.19040895499683,35.2320221104892,35.59712219238281,17700,0.0,0.0
2018-01-09,35.460213349519954,38.289730643290866,35.4328320585065,38.015907287597656,42000,0.0,0.0
2018-01-10,37.78772472603381,38.65483153394801,37.5138978584259,38.38100814819336,51900,0.0,0.0
2018-01-11,38.472280251861896,38.883013539608676,37.74208000286132,38.15281677246094,51100,0.0,0.0
2018-01-12,38.15281448612515,38.65482451584009,37.13966500911078,37.97026443481445,23300,0.0,0.0
2018-01-16,37.97026955442992,38.5635564307207,36.35471060941033,37.285709381103516,32100,0.0,0.0
2018-01-17,37.513892895183005,37.7877197265625,36.32732272599879,37.7877197265625,23200,0.0,0.0
2018-01-18,37.78772754313177,38.5179244535319,37.5139006551099,38.289737701416016,37100,0.0,0.0
2018-01-19,38.15281903702202,38.74610590408633,37.83335902051234,38.33536911010742,59200,0.0,0.0
2018-01-22,38.15280994016912,40.891049938006894,37.78771336290208,40.708499908447266,50300,0.0,0.0
2018-01-23,40.52596096348528,41.89508121925366,39.38502741701163,39.4306640625,37700,0.0,0.0
2018-01-24,39.52193537245554,40.34340887748168,39.52193537245554,39.7501220703125,20800,0.0,0.0
2018-01-25,39.75012589315097,40.845422844571544,39.658852597971354,40.525962829589844,18700,0.0,0.0
2018-01-26,40.79977628305226,40.79977628305226,39.56756620642372,40.20648956298828,25200,0.0,0.0
2018-01-29,40.160862092033994,41.15575631495168,39.786636016359616,40.023948669433594,19600,0.0,0.0
2018-01-30,40.06959506429062,40.16086837239556,37.9246375052892,38.289737701416016,33300,0.0,0.0
2018-01-31,38.24409819624266,38.837381618402205,37.559537990929385,38.38100814819336,22200,0.0,0.0
2018-02-01,38.107183347042685,38.746106877974505,36.92061306494252,38.42664337158203,27500,0.0,0.0
2018-02-02,38.10717802710415,38.10717802710415,34.77565089067614,35.00383758544922,60400,0.0,0.0
2018-02-05,34.73001315145999,35.00383648017093,31.672312930791488,32.72196960449219,59400,0.0,0.0
2018-02-06,31.94613370028409,35.55148377140089,31.142915649472602,35.1407470703125,33700,0.0,0.0
2018-02-07,34.958214217668264,34.958214217668264,33.22399676796408,33.68037033081055,37800,0.0,0.0
2018-02-08,33.81726950716394,34.8212931137895,33.0961986725775,34.54746627807617,19000,0.0,0.0
2018-02-09,35.003839575742234,35.003839575742234,32.950159206013744,34.68437957763672,31100,0.0,0.0
2018-02-12,34.95820617675781,35.323306335798065,33.8629091814902,34.95820617675781,19600,0.0,0.0
2018-02-13,34.82129609898328,35.59712958174152,34.5931093708952,35.09511947631836,15700,0.0,0.0
2018-02-14,34.54746616024702,35.12249763868979,34.31927945249941,34.68437957763672,11500,0.0,0.0
2018-02-15,35.23202287338001,36.19040973863992,34.866926265433264,35.962223052978516,28500,0.0,0.0
2018-02-16,35.91658903445071,37.51389610554565,35.64276566149076,37.285709381103516,25000,0.0,0.0
2018-02-20,37.194428957425636,37.51388891769323,35.414572151436005,35.59712219238281,18500,0.0,0.0
2018-02-21,35.779676405569035,37.74207999948735,35.688399633525705,36.87497329711914,25100,0.0,0.0
2018-02-22,36.966245465162324,39.065562412492355,36.87497217774252,37.4226188659668,26600,0.0,0.0
2018-02-23,37.6507988867395,37.87898554665913,37.285698838127246,37.513885498046875,7200,0.0,0.0
2018-02-26,37.69644617390818,38.42664299560592,37.34047544094635,38.061546325683594,10600,0.0,0.0
2018-02-27,38.015903263468545,40.252129999794036,38.015903263468545,38.7917366027832,22700,0.0,0.0
2018-02-28,38.85130540888839,38.93377293929413,37.43103088574252,37.751739501953125,15200,0.165,0.0
2018-03-01,37.61428960246212,38.66804091163706,36.679658827162896,38.393150329589844,15400,0.0,0.0
2018-03-02,38.0724404459214,38.118254958804265,37.20195071945394,37.476844787597656,9700,0.0,0.0
2018-03-05,37.33940332193374,37.36689133467807,35.002827862222645,35.87331771850586,27600,0.0,0.0
2018-03-06,36.267319452288945,37.705916669015465,36.19401344346122,37.339393615722656,12600,0.0,0.0
2018-03-07,37.156140863005916,38.62222992695176,36.43225958430024,38.255706787109375,18900,0.0,0.0
2018-03-08,38.255705883399564,38.80548708475202,37.43103058594725,37.52266311645508,19700,0.0,0.0
2018-03-09,37.660101839031164,38.25570097696151,35.82749340899708,36.789615631103516,39700,0.0,0.0
2018-03-12,36.74379553573574,38.713850884226524,36.74379553573574,37.934993743896484,19500,0.0,0.0
2018-03-13,38.16407774986063,39.401087229837195,38.072445217188175,38.255706787109375,23400,0.0,0.0
2018-03-14,38.48478872792376,38.48478872792376,35.46098459838603,36.560550689697266,36000,0.0,0.0
2018-03-15,36.69798279098108,37.52265797544395,36.19401617621961,36.743797302246094,19100,0.0,0.0
2018-03-16,36.789618502035765,36.789618502035765,35.46097658749388,36.19401931762695,60400,0.0,0.0
2018-03-19,36.056568483715786,36.6979821158962,35.04863527273449,36.28564453125,19200,0.0,0.0
2018-03-20,36.23982690997764,38.026620626449585,35.7358603477478,36.652164459228516,30200,0.0,0.0
2018-03-21,36.56054208962961,38.94293181421204,36.56054208962961,38.62222671508789,28000,0.0,0.0
2018-03-22,38.118254958804265,38.74134212119635,37.38521226640866,37.476844787597656,19500,0.0,0.0
2018-03-23,37.431022581017864,37.47684058418504,34.72792817445282,34.819557189941406,19900,0.0,0.0
2018-03-26,35.41516277426547,35.41516277426547,33.261845561000335,33.99488830566406,31200,0.0,0.0
2018-03-27,34.132330833306284,34.63629743511613,32.8036890682272,33.49091720581055,29600,0.0,0.0
2018-03-28,33.49091110282726,33.89408710714361,31.979011572908227,32.116455078125,65900,0.0,0.0
2018-03-29,32.11645956941903,32.66624415343746,29.459179647310137,30.100589752197266,295700,0.0,0.0
