Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,63.18560890798414,63.54258428678979,62.87324523822584,63.27485275268555,413200,0.0,0
2017-05-23,62.114691668749174,62.962525615839645,61.04375140901313,62.15931701660156,592300,0.0,0
2017-05-24,61.97096708212191,62.86779730571925,61.97096708212191,62.822959899902344,436300,0.34,0
2017-05-25,63.09200923771024,64.12336543483687,62.64359409480929,62.867801666259766,503800,0.0,0
2017-05-26,62.59876224784497,63.98884520898495,62.47320654405871,63.63011169433594,344300,0.0,0
2017-05-30,63.27137814784443,63.36105980619505,61.836444245146694,61.970970153808594,481700,0.0,0
2017-05-31,61.88128927084372,61.88128927084372,59.90826539331984,60.80509567260742,614900,0.0,0
2017-06-01,60.984453858137165,63.2265293676275,60.715402060089744,62.95747756958008,499600,0.0,0
2017-06-02,62.64359484934058,63.18169165884859,62.15034229157163,62.374549865722656,476300,0.0,0
2017-06-05,62.374539647597096,62.95747377107642,61.83643608396843,61.926124572753906,372600,0.0,0
2017-06-06,61.25349940788698,62.82295210443475,60.80508435173047,62.509056091308594,550800,0.0,0
2017-06-07,62.643580584385745,62.8677881074811,61.29833544581367,61.432861328125,534100,0.0,0
2017-06-08,61.43286775431753,62.86779468377433,61.20866020776892,62.55390548706055,539100,0.0,0
2017-06-09,62.91263779372509,64.57177223976481,62.715334061562416,64.34756469726562,487800,0.0,0
2017-06-12,64.7063019125325,65.28924292552806,63.76462744213415,64.52693176269531,489000,0.0,0
2017-06-13,64.70628434021394,65.42374421790696,64.5717584749372,65.06501770019531,289000,0.0,0
2017-06-14,64.70629938545416,64.70629938545416,63.54041740499608,63.89915084838867,545400,0.0,0
2017-06-15,63.36106048516021,63.9798687240009,63.002327005641654,63.49558639526367,338000,0.0,0
2017-06-16,62.95746344253857,64.79596768468679,62.95746344253857,64.4820785522461,833800,0.0,0
2017-06-19,65.24438095905113,65.5134326896046,64.75112173379303,65.06501770019531,258800,0.0,0
2017-06-20,64.61660895596965,65.10986138663078,64.25787556131675,65.02017974853516,271100,0.0,0
2017-06-21,65.10987600992476,65.46860948514707,64.39241590175206,64.66146087646484,335100,0.0,0
2017-06-22,64.75112344765101,64.88564931648843,63.988819313932204,64.4820785522461,197300,0.0,0
2017-06-23,64.79598496552974,64.79598496552974,63.54042125864298,63.719791412353516,383400,0.0,0
2017-06-26,63.85430660211285,64.12335839522513,62.867794764486725,63.89915084838867,426300,0.0,0
2017-06-27,64.30270654810737,64.93049163672598,63.9439800314907,64.39239501953125,237600,0.0,0
2017-06-28,64.43724509329385,64.76907471296023,63.405889049390645,63.943992614746094,393700,0.0,0
2017-06-29,64.79596924879058,64.79596924879058,62.419368316194074,63.405879974365234,411100,0.0,0
2017-06-30,63.67493557760902,63.67493557760902,62.822949739887235,63.22652053833008,448700,0.0,0
2017-07-03,63.5404324862403,64.1233736148297,63.31622488618845,64.07852935791016,301700,0.0,0
2017-07-05,64.12335061688796,64.30271389569133,63.11889846568576,63.22652053833008,425500,0.0,0
2017-07-06,63.22652820787931,64.37446975291853,62.957476414767044,63.89915084838867,420200,0.0,0
2017-07-07,63.89915400029089,64.52693242549034,63.1816870781158,64.21304321289062,289400,0.0,0
2017-07-10,63.89917102953842,65.37894267446664,63.49560005468231,64.30274200439453,543200,0.0,0
2017-07-11,64.39241469992686,64.5717780130544,63.361058543763995,64.25788879394531,351600,0.0,0
2017-07-12,64.03367924575413,65.15471702371806,64.03367924575413,64.52693176269531,343100,0.0,0
2017-07-13,64.52693176269531,64.88566522009809,63.854309095916946,64.52693176269531,389400,0.0,0
2017-07-14,64.03368056767309,64.70630324833715,63.809473007451736,64.57177734375,306000,0.0,0
2017-07-17,64.57179388248093,64.57179388248093,63.80948935093412,64.30274200439453,315300,0.0,0
2017-07-18,63.89913356595999,65.28922271728516,63.85428933181293,65.28922271728516,467200,0.0,0
2017-07-19,65.60313721536798,66.32059734346377,65.28924798168406,66.09638977050781,521800,0.0,0
2017-07-20,66.18608077759811,66.94838518603504,65.91702894296277,66.54480743408203,381700,0.0,0
2017-07-21,67.17257232540078,67.17257232540078,66.03359432663567,66.99320220947266,357700,0.0,0
2017-07-24,66.9483826796196,67.782435125037,66.58964919429356,67.75553131103516,449900,0.0,0
2017-07-25,68.83172665535086,69.9079202961152,68.67926714399252,69.86308288574219,631400,0.0,0
2017-07-26,70.31149666283599,70.8047492208899,69.59402968822936,70.49085998535156,656700,0.0,0
2017-07-27,71.34284195261436,72.95713213497352,69.99759671284619,71.02894592285156,843100,0.0,0
2017-07-28,71.16347371422955,71.36974766709757,68.74203495494089,69.41465759277344,535700,0.0,0
2017-07-31,69.8630677176061,70.6253719511645,69.59401594469334,70.53569030761719,366300,0.0,0
2017-08-01,70.80472508952403,71.19036225954623,70.2486948738663,70.7598876953125,400500,0.0,0
2017-08-02,70.8944268114468,70.93926421403766,69.72854486774645,70.3563232421875,293700,0.0,0
2017-08-03,70.22181692380533,70.44602450422326,69.23529809614854,69.90792083740234,448700,0.0,0
2017-08-04,70.44603031641142,70.49086773083094,69.77340751966251,69.81824493408203,247200,0.0,0
2017-08-07,69.86307337444168,70.1769625734084,69.32497662731711,69.77339172363281,348900,0.0,0
2017-08-08,69.68368531226297,70.40115201878905,69.28011456626055,69.32495880126953,294800,0.0,0
2017-08-09,68.56266286367222,69.77338905116842,67.71964716763244,69.68370056152344,289000,0.0,0
2017-08-10,69.23529375122907,69.90791645027186,68.69719696044922,68.69719696044922,404600,0.0,0
2017-08-11,68.47296142578125,69.3697913248544,68.38327980432776,68.47296142578125,281400,0.0,0
2017-08-14,69.28012918092531,70.53569276107267,69.01107739865408,69.63886260986328,342700,0.0,0
2017-08-15,70.04243137872686,70.92132791163381,69.23528289794922,69.23528289794922,245900,0.0,0
2017-08-16,69.41464984547669,69.6388573663973,68.56265716061603,68.74202728271484,262000,0.0,0
2017-08-17,68.38329096200377,68.78686174552718,66.9483642578125,66.9483642578125,329900,0.0,0
2017-08-18,66.45511124130914,67.48646725890269,66.320585353402,66.90352630615234,409700,0.0,0
2017-08-21,66.90352057264374,67.08289068857187,66.23089803302145,66.99320220947266,246600,0.0,0
2017-08-22,67.26227569580078,68.02458011856535,66.94838644434155,67.26227569580078,249900,0.0,0
2017-08-23,66.93795391799696,67.83886846939164,66.93795391799696,67.61363983154297,245700,0.34,0
2017-08-24,68.01903658134994,68.10912664584426,67.43344085198979,67.79380798339844,308600,0.0,0
2017-08-25,67.88390476770778,67.92895324112995,67.43344752721411,67.65867614746094,249800,0.0,0
2017-08-28,67.97398254111414,68.24425958587605,67.43343532502107,68.19921112060547,282500,0.0,0
2017-08-29,67.43343899072666,67.83885457990807,66.93794021296868,67.52352905273438,296000,0.0,0
2017-08-30,67.61362909723228,68.06408630141523,67.38840049514081,67.5685806274414,154500,0.0,0
2017-08-31,68.01902459627912,68.19920469351973,67.43342897010196,67.9739761352539,207200,0.0,0
2017-09-01,68.15418243408203,68.55959120456019,67.74876679017179,68.15418243408203,184700,0.0,0
2017-09-05,67.65865770713094,67.65865770713094,64.82077649079747,64.91087341308594,402700,0.0,0
2017-09-06,65.36133078149199,65.58655934121673,64.14509106023424,64.55050659179688,385500,0.0,0
2017-09-07,64.50545332259736,64.50545332259736,62.65858339456814,63.379310607910156,474800,0.0,0
2017-09-08,63.42435906586951,63.91985773627409,63.063992022483674,63.379310607910156,242300,0.0,0
2017-09-11,64.00996914271738,64.6856549244909,63.60455354959455,64.4604263305664,388100,0.0,0
2017-09-12,64.86582160937438,65.85682584260942,64.59554460329674,65.22618865966797,295100,0.0,0
2017-09-13,65.0009601124132,65.49645879231583,64.6405930621196,65.22618865966797,268700,0.0,0
2017-09-14,65.22618982346735,66.127104028561,65.1811413638407,65.4964599609375,243100,0.0,0
2017-09-15,65.58655523546828,67.25324509840979,65.31627823134599,66.44242095947266,895200,0.0,0
2017-09-18,66.71269800117,68.60461641080242,66.26224090966562,68.5145263671875,484400,0.0,0
2017-09-19,68.55958742092886,68.99202937588133,68.33435881121923,68.82986450195312,332500,0.0,0
2017-09-20,68.78479529673378,69.68570946400843,68.51452517060915,69.2352523803711,269700,0.0,0
2017-09-21,69.32535524283531,69.68572235107422,68.96499500802729,69.68572235107422,291100,0.0,0
2017-09-22,69.59564554548037,69.73078409598327,69.05509821690093,69.28032684326172,254500,0.0,0
2017-09-25,69.10013981811377,69.46050699497745,68.87491119175299,69.28032684326172,236900,0.0,0
2017-09-26,69.82086368665274,70.22627240384794,69.41545496945756,70.09114074707031,295800,0.0,0
2017-09-27,71.26232571519652,72.9740644030405,71.08214558949977,72.79388427734375,421800,0.0,0
2017-09-28,72.9289999067032,72.9289999067032,72.02808572935822,72.2983627319336,421300,0.0,0
2017-09-29,72.56863973450896,73.4245054536148,72.25331427369447,72.2983627319336,344500,0.0,0
2017-10-02,72.56865863378671,73.46957304575957,71.89297282480706,73.33443450927734,428200,0.0,0
2017-10-03,73.42452052730017,73.96506776999284,72.7938832230639,73.15424346923828,413300,0.0,0
2017-10-04,73.06415163669334,73.24433862884408,71.8479186517573,72.38846588134766,417700,0.0,0
2017-10-05,72.65874574635558,72.92901593490072,72.1632400905427,72.79388427734375,360200,0.0,0
2017-10-06,72.52360510524315,72.97406227980987,70.72177640697623,71.17223358154297,351100,0.0,0
2017-10-09,71.3524199734469,71.3524199734469,69.9560067336123,70.04609680175781,250400,0.0,0
2017-10-10,70.31636745608861,70.31636745608861,69.56860689927012,69.82086181640625,387300,0.0,0
2017-10-11,69.6406712518804,69.82085134468826,68.0640713828068,68.91993713378906,532600,0.0,0
2017-10-12,69.05507587958489,69.41544293988028,68.42443180571048,68.5595703125,225000,0.0,0
2017-10-13,68.33435152516637,68.82985716306767,67.79380429418464,68.46949005126953,318200,0.0,0
2017-10-16,68.51454069103424,68.91994940877218,67.88389650702598,68.37940216064453,180200,0.0,0
2017-10-17,68.91994940877218,69.0550879391619,68.24426363025482,68.37940216064453,664400,0.0,0
2017-10-18,68.87490777190304,70.00105084779048,68.82986617292666,69.59564208984375,293900,0.0,0
2017-10-19,68.7848134009445,69.8659148102785,68.4694947340922,69.77581787109375,296000,0.0,0
2017-10-20,70.72176672488511,70.99204374199554,69.82085249909039,70.76681518554688,289600,0.0,0
2017-10-23,70.85691928042775,70.85691928042775,69.68572780534045,69.77581787109375,447100,0.0,0
2017-10-24,70.27131080787977,70.90194802729636,69.73076363788981,70.54158782958984,362900,0.0,0
2017-10-25,70.76682243324991,70.76682243324991,68.9199453318477,69.91094970703125,437200,0.0,0
2017-10-26,70.13617856953229,71.80286868998812,69.05508413286655,69.55058288574219,728000,0.0,0
2017-10-27,69.28029976087682,71.84790372300033,68.73975264360284,71.53258514404297,487200,0.0,0
2017-10-30,70.99206149247328,72.25333622520427,70.58664586543965,72.16324615478516,390900,0.0,0
2017-10-31,72.1182045562915,72.83893199307609,71.89297594352786,72.16324615478516,405900,0.0,0
2017-11-01,72.61369992771166,72.9290185959018,70.40646237694932,70.6316909790039,294600,0.0,0
2017-11-02,70.49655381740317,71.84792545607543,69.91095806595887,71.7578353881836,453200,0.0,0
2017-11-03,71.03709971332957,71.71278551949332,69.2352708968929,70.6316909790039,452600,0.0,0
2017-11-06,70.4965471761125,71.17223293179408,70.1361800650628,70.67672729492188,209400,0.0,0
2017-11-07,70.72178867728425,70.901968829,69.0100497422559,69.28032684326172,270500,0.0,0
2017-11-08,69.28031034791815,72.02809481122468,69.01003331126414,71.71277618408203,507300,0.0,0
2017-11-09,70.99205277769181,72.74883299221821,70.85691425193649,72.38846588134766,530700,0.0,0
2017-11-10,72.52360721536742,73.51461165356197,71.3974642461847,72.79388427734375,420300,0.0,0
2017-11-13,72.70378999241166,75.63176181906344,72.52360986014413,75.54167175292969,954800,0.0,0
2017-11-14,75.45157472417795,76.26239899142244,74.75787371818761,76.03717041015625,514700,0.0,0
2017-11-15,75.22633504046986,76.57770632862201,74.32542084836842,74.64073944091797,475000,0.0,0
2017-11-16,75.09122048755505,75.1362689609004,74.14526440819068,74.7759017944336,280400,0.0,0
2017-11-17,74.32543060210537,74.82093622215835,73.96506350328781,74.5506591796875,229400,0.0,0
2017-11-20,75.00111389609246,77.43357970551244,74.73083686241002,77.2083511352539,361200,0.0,0
2017-11-21,77.79395235870521,78.96514375721956,77.47863371246856,78.51468658447266,486500,0.0,0
2017-11-22,78.74094704012106,78.74094704012106,77.06657196109722,77.29283905029297,230700,0.4,0
2017-11-24,77.51909915799128,78.15264418863184,76.88554722222776,77.33808135986328,82800,0.0,0
2017-11-27,77.42859797177731,78.469421021509,76.70454054967207,76.88555145263672,309200,0.0,0
2017-11-28,76.74979796131723,77.79062102777459,76.38776924444694,77.5643539428711,570000,0.0,0
2017-11-29,78.24317494449856,79.69129017745328,77.79064066048151,78.69570922851562,547400,0.0,0
2017-11-30,79.05771297356067,79.41974166702755,78.01688306926448,78.60517883300781,463200,0.0,0
2017-12-01,78.55994061843877,78.78620772055972,76.29726959722942,78.74095153808594,335700,0.0,0
2017-12-04,79.73650290347163,82.08967872040057,79.73650290347163,80.32479858398438,414600,0.0,0
2017-12-05,80.41531377072883,81.32038203355104,79.64600712835453,80.09854125976562,524700,0.0,0
2017-12-06,79.87229604965846,80.41533577492014,78.92197135160696,79.10298919677734,260500,0.0,0
2017-12-07,78.92195654200552,80.4605768641724,78.92195654200552,80.37007141113281,320500,0.0,0
2017-12-08,80.82261973149869,81.6824320435919,79.82703885839119,81.59192657470703,247200,0.0,0
2017-12-11,81.5014242272425,81.5014242272425,80.279576182565,80.7773666381836,255200,0.0,0
2017-12-12,80.95837448226366,82.27072794903052,80.8678690133788,81.59192657470703,310700,0.0,0
2017-12-13,81.36564728220768,82.10780306427826,80.41532273822006,80.46057891845703,249400,0.0,0
2017-12-14,80.73209537048506,81.59191446003803,79.9175393663409,80.14380645751953,309500,0.0,0
2017-12-15,80.59634999579453,81.81819104897015,80.27957050727262,81.18463897705078,583100,0.0,0
2017-12-18,82.31595969491617,82.94951165239223,81.13937503981465,81.81817626953125,301200,0.0,0
2017-12-19,82.13495160240129,82.36121868670541,81.54665580218584,81.63716125488281,288200,0.0,0
2017-12-20,82.3612270054438,82.3612270054438,81.41090239333133,81.95394897460938,192200,0.0,0
2017-12-21,82.6779970124994,84.17136125449096,81.72767933495854,83.44730377197266,308600,0.0,0
2017-12-22,83.80935364534471,83.85460983883469,82.76852334120592,83.04004669189453,229900,0.0,0
2017-12-26,83.08528900146484,83.89984510716344,82.81376569614899,83.08528900146484,171700,0.0,0
2017-12-27,83.04000723130245,83.3115304529633,81.86341581093532,82.04443359375,179600,0.0,0
2017-12-28,82.18020909759642,82.40647618552468,81.41089547454148,81.99919128417969,189900,0.0,0
2017-12-29,82.36122224595812,82.36122224595812,81.36564841302074,81.4561538696289,311700,0.0,0
2018-01-02,81.72767492173988,82.22545837210795,80.64158875661008,81.99919128417969,359400,0.0,0
2018-01-03,81.95394200966815,82.90425963589276,81.86342965039802,81.99919128417969,322100,0.0,0
2018-01-04,82.54224533833538,83.3568083782457,82.40649058595427,82.5875015258789,346400,0.0,0
2018-01-05,82.8137622787257,82.99477320471695,81.90869383852105,82.94952392578125,323600,0.0,0
2018-01-08,83.08527579765257,83.94508795263832,82.4064745473617,83.17578125,249300,0.0,0
2018-01-09,84.48813947801258,85.89099835502223,84.21662308270786,85.2574462890625,406900,0.0,0
2018-01-10,85.21221057264829,86.43405180881588,84.30714196732038,84.53340911865234,302700,0.0,0
2018-01-11,84.8954281563692,86.75081444035575,84.57864865691752,86.34353637695312,474900,0.0,0
2018-01-12,86.75082801521688,89.05875581597785,86.43405537132097,88.19893646240234,427700,0.0,0
2018-01-16,88.92296970799661,89.5836726738525,84.89541811685955,85.61946868896484,433800,0.0,0
2018-01-17,85.66472520647949,87.38435654279601,84.4428842508496,86.88656616210938,613500,0.0,0
2018-01-18,87.15809619780124,87.24860166354244,85.21219761130527,85.57422637939453,297500,0.0,0
2018-01-19,85.70997228445943,87.52010903306574,85.70997228445943,87.42960357666016,479000,0.0,0
2018-01-22,87.56537119994769,88.2894287109375,87.06758079800169,88.2894287109375,325900,0.0,0
2018-01-23,87.97265192529576,88.6062039930735,87.42961222800369,88.42518615722656,355300,0.0,0
2018-01-24,88.8324508186646,89.42074656682585,87.97263183131422,89.14922332763672,423900,0.0,0
2018-01-25,89.96380261507174,90.59734774903652,89.46601222043935,90.14481353759766,600600,0.0,0
2018-01-26,90.50683902788766,90.64260066745426,88.56094060776331,89.37550354003906,383500,0.0,0
2018-01-29,89.37552130293828,89.60178844547737,87.97266225714587,88.51570892333984,300200,0.0,0
2018-01-30,87.33909467995856,88.37992465043352,87.11282759529546,87.29383850097656,441500,0.0,0
2018-01-31,90.0995777429481,91.09515177607665,87.47487754279095,91.00464630126953,856600,0.0,0
2018-02-01,91.04989232457484,93.26731435610621,90.19007998701922,92.13597869873047,819800,0.0,0
2018-02-02,91.63817781637073,91.63817781637073,89.37550675917639,90.14481353759766,750400,0.0,0
2018-02-05,88.42519102294249,89.55652666502273,84.30713342884523,85.12169647216797,1061300,0.0,0
2018-02-06,83.6283348310145,85.98151166395024,83.31156222169864,84.94068145751953,928400,0.0,0
2018-02-07,84.2618673628717,87.56536843149286,84.17136190314042,85.98149871826172,526000,0.0,0
2018-02-08,85.84573965089213,85.84573965089213,82.2707220958509,82.31597137451172,525600,0.0,0
2018-02-09,83.26630216751664,85.07643917115831,81.9086994147854,84.4428939819336,648300,0.0,0
2018-02-12,84.89542770322618,85.93625094972724,84.26187561282917,85.7099838256836,546000,0.0,0
2018-02-13,85.12169076922281,85.89099757327075,84.8954236559661,85.52896881103516,305700,0.0,0
2018-02-14,85.1216759972613,87.3390905603186,84.75964729785194,87.11282348632812,453300,0.0,0
2018-02-15,87.83689959039815,88.37993930259331,85.52897218216297,87.56537628173828,490000,0.0,0
2018-02-16,87.38435430101923,88.10840485738753,87.05852913386019,87.42960357666016,386400,0.0,0
2018-02-20,86.8413097873502,88.33467402097017,86.8413097873502,87.52011108398438,425200,0.0,0
2018-02-21,87.47488178726996,88.42519967654397,86.25304055527457,86.43405151367188,706900,0.0,0
2018-02-22,86.79756567960743,87.38833583808199,84.79804338002641,84.8434829711914,376900,0.4,0
2018-02-23,85.29792962946613,85.75236719481669,84.75260593787885,85.34337615966797,328000,0.0,0
2018-02-26,85.61603834404497,86.88846497041979,85.34337995321503,86.61580657958984,344700,0.0,0
2018-02-27,86.61580691101983,88.56988298903028,86.16136932373047,86.16136932373047,471500,0.0,0
2018-02-28,86.25226441850317,87.43379810775127,84.52540002049811,84.57084655761719,473200,0.0,0
2018-03-01,84.47993794622518,86.11591590327869,84.0255003952844,85.0252685546875,541900,0.0,0
2018-03-02,84.2072970982666,84.4799555250666,81.9805484748082,83.48019409179688,428900,0.0,0
2018-03-05,82.8894147853137,84.66172557125289,82.38953758992118,83.8891830444336,443000,0.0,0
2018-03-06,84.25273497501274,85.66149442085315,83.25297356223957,85.52516174316406,278400,0.0,0
2018-03-07,84.57084562351697,86.02504465108166,84.57084562351697,85.70693969726562,363200,0.0,0
2018-03-08,85.84327612692825,86.57037919832447,84.84351460438502,85.57061767578125,331700,0.0,0
2018-03-09,86.16137273803368,89.52420824356662,86.16137273803368,89.29698944091797,391300,0.0,0
2018-03-12,89.25154238679997,90.61485519475008,88.29722758173541,89.97864532470703,423700,0.0,0
2018-03-13,89.46059409295336,89.7514339052035,86.97936152737554,88.1154556274414,689100,0.0,0
2018-03-14,88.38812067888085,88.38812067888085,86.9339216226686,87.16114044189453,474000,0.0,0
2018-03-15,87.25202653757775,87.57013149749571,85.07072448730469,85.07072448730469,548500,0.0,0
2018-03-16,85.29793991110738,86.5249200986182,84.93438842817177,85.66149139404297,1213900,0.0,0
2018-03-19,85.20705813598728,85.25250467399373,82.57131841748044,83.93463134765625,509500,0.0,0
2018-03-20,84.38906256632961,85.5251565883162,84.05278317368885,84.66172790527344,340400,0.0,0
2018-03-21,84.47993794622518,85.8886971278083,82.84396692333839,85.0252685546875,293400,0.0,0
2018-03-22,84.5253991566351,84.57084569328973,79.70835750629948,79.89013671875,1015000,0.0,0
2018-03-23,80.02647550566638,80.02647550566638,76.02742267055562,76.34552764892578,7295000,0.0,0
2018-03-26,78.29959345538498,79.61745961380643,77.84515589259594,79.07213592529297,959500,0.0,0
2018-03-27,79.57204145868023,79.70836721691634,75.4366557493553,75.7547607421875,1176500,0.0,0
2018-03-28,75.7547500904365,76.75451147054952,75.34575900489821,75.89108276367188,759500,0.0,0
2018-03-29,76.66362835198734,79.66291954460074,76.66362835198734,79.25392150878906,669500,0.0,0
2018-04-02,79.07213785647421,79.43568930241786,77.2998340919787,78.89036560058594,737900,0.0,0
2018-04-03,79.6174781478951,80.98079115362677,78.93582164502928,80.79901885986328,587900,0.0,0
2018-04-04,77.70882873535156,82.29865121794865,77.07261887609752,81.79876708984375,615500,0.0,0
2018-04-05,83.02575097454331,83.61652126159466,82.43498068749199,83.07119750976562,561300,0.0,0
2018-04-06,81.79877408693525,82.88942163442718,79.88104671749699,80.3900146484375,772800,0.0,0
2018-04-09,81.48066232956992,82.88941471632259,80.79900593573777,81.57154846191406,432900,0.0,0
2018-04-10,83.57107203914262,83.57107203914262,82.3895384371999,82.75308990478516,543000,0.0,0
2018-04-11,82.25320208710795,83.5256286995983,81.57154571622031,82.88941192626953,456600,0.0,0
2018-04-12,83.9800636162964,85.75236735071894,83.20752114062932,85.11615753173828,389500,0.0,0
2018-04-13,85.93415477633381,85.93415477633381,84.0709578027147,84.43450927734375,362500,0.0,0
2018-04-16,85.16159804795281,86.07047319012591,84.84349313502564,85.3888168334961,234400,0.0,0
2018-04-17,86.20682546566758,86.70670968128417,85.38883626473526,85.97960662841797,433100,0.0,0
