Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,51.63197643266781,51.70161824011324,51.292461413460444,51.605857849121094,1036400,0.0,0
2017-04-11,51.5013915171983,51.67550101047839,51.231521636571046,51.544918060302734,1214900,0.0,0
2017-04-12,51.431750607833834,52.15430053436165,51.353401500536854,52.1281852722168,1280400,0.0,0
2017-04-13,51.98019313511607,52.16300661923024,51.623270147666354,51.9018440246582,1058000,0.0,0
2017-04-17,52.04113182963131,52.528637782915226,51.99760528328836,52.485111236572266,1513600,0.0,0
2017-04-18,52.406756547648484,52.66791911877574,52.13688667566169,52.354522705078125,1385700,0.0,0
2017-04-19,52.33712280118306,52.35453408582468,51.64939532258534,51.91926193237305,1414700,0.0,0
2017-04-20,51.919253387278424,51.919253387278424,51.388220916128965,51.74514389038086,1125200,0.0,0
2017-04-21,51.753855007546704,52.20653840451204,51.753855007546704,52.05854415893555,1286800,0.0,0
2017-04-24,52.232650911536645,52.39805311057934,51.806082801246255,52.258766174316406,1026100,0.0,0
2017-04-25,52.0672523609006,52.37194151755612,51.92796541487769,52.2326545715332,1340300,0.0,0
2017-04-26,52.189122985623236,52.37193646196913,51.9801909263262,52.006309509277344,1105400,0.0,0
2017-04-27,52.015009831605084,52.49380842111269,51.97148329089752,52.03242111206055,1489500,0.0,0
2017-04-28,51.98890486384845,52.00631614775091,51.51881016107055,51.710330963134766,2029100,0.0,0
2017-05-01,51.867027492415964,51.867027492415964,51.30987638844049,51.483985900878906,860600,0.0,0
2017-05-02,51.605857539214945,51.84090486454892,51.205408016436685,51.553627014160156,1160900,0.0,0
2017-05-03,51.48397429798487,51.779959406165474,51.38821392168203,51.45785903930664,952000,0.0,0
2017-05-04,50.58732525966188,51.81479247955387,50.58732525966188,51.78867721557617,1308700,0.0,0
2017-05-05,51.98019116906751,52.136889384056445,51.78867371141849,51.840904235839844,926500,0.0,0
2017-05-08,51.954070359456516,52.0672420183896,51.68420050226597,52.023712158203125,1133300,0.0,0
2017-05-09,51.88443369087241,52.075954480129454,51.60585980878723,51.66679763793945,899700,0.0,0
2017-05-10,51.692911286258344,51.797375651849194,51.33598832636581,51.56232833862305,1168200,0.0,0
2017-05-11,51.39692243890443,51.77996063232422,51.24892822087861,51.77996063232422,1279100,0.0,0
2017-05-12,51.74514371615935,52.20653437951378,51.74514371615935,52.1281852722168,806000,0.0,0
2017-05-15,52.13689591793041,52.406765837756836,51.94537511541728,52.36323928833008,833400,0.0,0
2017-05-16,52.3632286773248,52.46769303895267,51.884426768067485,51.910545349121094,1076400,0.0,0
2017-05-17,51.99760269576808,52.62439555867637,51.93666486974782,52.39805221557617,1180200,0.0,0
2017-05-18,52.5895726394479,52.91167304921484,52.10206671371928,52.44158172607422,1495000,0.0,0
2017-05-19,52.38064162765424,52.41546419180212,51.99760338461506,52.32841110229492,1683400,0.0,0
2017-05-22,52.31970288880462,52.96390703086082,52.189123256820054,52.876853942871094,1060000,0.0,0
2017-05-23,52.88556304283317,53.381772998306786,52.86815175937727,53.225074768066406,2430500,0.0,0
2017-05-24,53.34694947478254,53.503647702213016,53.22507381363943,53.460121154785156,1023300,0.0,0
2017-05-25,53.45141154185141,53.921502853749985,53.26859474853614,53.834449768066406,909800,0.0,0
2017-05-26,53.81251991530417,54.02306923173837,53.72479298562117,53.86515808105469,825500,0.475,0
2017-05-30,53.865160004408885,54.09325203766985,53.77742972502546,53.935340881347656,908400,0.0,0
2017-05-31,53.98797930984309,54.55821106903479,53.9616585526169,54.452938079833984,1565200,0.0,0
2017-06-01,54.479249595530234,54.698570251464844,54.22484017803748,54.698570251464844,1278600,0.0,0
2017-06-02,54.97053446260414,54.98808051838842,54.29502637446509,54.716121673583984,2205300,0.0,0
2017-06-05,54.803853848943234,54.803853848943234,54.47048547064188,54.64594268798828,1486600,0.0,0
2017-06-06,54.619629260395065,54.73367696896131,54.46172142481601,54.53190231323242,1771100,0.0,0
2017-06-07,54.488032327885534,55.25126738600695,54.488032327885534,54.90035629272461,1744200,0.0,0
2017-06-08,54.87403650810768,54.87403650810768,53.944118915170044,54.488033294677734,1507100,0.0,0
2017-06-09,54.33011900829241,54.716122199553276,54.06693486213418,54.65471267700195,1226700,0.0,0
2017-06-12,54.68980304913709,54.98807929771257,54.1020219063996,54.61084747314453,1207900,0.0,0
2017-06-13,54.523130957143565,54.619629260395065,54.26871812517597,54.53190231323242,1011800,0.0,0
2017-06-14,54.97930821749138,55.23372101761865,54.53189548844695,54.78630828857422,1060300,0.0,0
2017-06-15,54.76875756031862,55.005624283691155,54.549436891999726,54.93544006347656,1008000,0.0,0
2017-06-16,55.01438522451228,55.5144359859016,54.94420436414971,55.479347229003906,2929900,0.0,0
2017-06-19,55.46181512315516,55.567088113453515,54.882808656662185,55.0845832824707,966300,0.0,0
2017-06-20,55.11089343847916,55.27757593005643,54.9442109469019,55.137210845947266,905300,0.0,0
2017-06-21,55.22494891362842,55.33022190493436,54.74244407802745,55.02317428588867,1168200,0.0,0
2017-06-22,54.83894542023977,55.00563129120067,54.54066913946409,54.56698989868164,842600,0.0,0
2017-06-23,54.49679978636241,54.891577666325226,54.48802843194896,54.61084747314453,1485200,0.0,0
2017-06-26,54.75121839709162,55.12845026180972,54.496805586641145,54.97053909301758,1050300,0.0,0
2017-06-27,54.70735277439629,54.83894317883262,54.11957159222941,54.38275909423828,1779900,0.0,0
2017-06-28,54.61962265491282,54.654714768161384,53.68093037820652,53.71602249145508,985500,0.0,0
2017-06-29,53.54933673729101,54.102022427999536,53.09314933233229,53.251060485839844,1076700,0.0,0
2017-06-30,53.251059120580386,53.65460834850102,53.15455749073679,53.259830474853516,1799300,0.0,0
2017-07-03,53.28615560911903,53.34756513378021,52.95278722769538,52.99665069580078,798700,0.0,0
2017-07-05,53.101921128832934,53.101921128832934,52.54923543352404,52.69837188720703,1414900,0.0,0
2017-07-06,52.55800105702992,52.71591219463282,52.33868040442229,52.6281852722168,1334900,0.0,0
2017-07-07,52.69837188720703,52.93523861943996,52.558006788095064,52.69837188720703,1164100,0.0,0
2017-07-10,52.768555606564085,52.98787628099441,52.54923493213376,52.558006286621094,1321000,0.0,0
2017-07-11,52.619422427442835,52.72469542737409,52.24219055224015,52.47905731201172,1244600,0.0,0
2017-07-12,52.9089232960245,53.12824398119802,52.59310097392374,52.654510498046875,1616800,0.0,0
2017-07-13,52.64573458574719,52.82119179916423,52.42641390561789,52.54923629760742,1325300,0.0,0
2017-07-14,52.961557901402756,53.049288183053115,52.69837374958778,52.8299674987793,932500,0.0,0
2017-07-17,52.82119626363002,53.01419954935827,52.601875564963656,52.91769790649414,902500,0.0,0
2017-07-18,53.014200751278125,53.18965798350278,52.91769910622615,53.022972106933594,979400,0.0,0
2017-07-19,53.12824840570604,53.277384877691404,52.96156252928903,53.22474670410156,862800,0.0,0
2017-07-20,53.25106973185043,53.70725721601722,53.15456808277708,53.698482513427734,1004400,0.0,0
2017-07-21,53.619523191571595,54.00552976100272,53.4879327810032,53.98798370361328,1223700,0.0,0
2017-07-24,53.99674872072112,54.00552342166997,53.172104199626375,53.28615188598633,1071400,0.0,0
2017-07-25,53.32124001134457,53.35633212158386,52.97032894865515,53.05805587768555,886400,0.0,0
2017-07-26,52.987878751255856,53.479154943079315,52.90014846945304,53.46160888671875,944800,0.0,0
2017-07-27,53.34756075042398,53.59319882888561,52.98787498700466,53.259830474853516,2204700,0.0,0
2017-07-28,53.198422714578,53.48792761368307,52.8299655847002,53.10192108154297,1116300,0.0,0
2017-07-31,52.987869785728336,53.47037454101593,52.86504741198591,53.33000946044922,1190300,0.0,0
2017-08-01,53.45283579444185,53.56688348379457,53.110696072951654,53.41774368286133,1807300,0.0,0
2017-08-02,53.19841503451126,53.566875457763665,52.96154833668487,53.56687545776367,1153800,0.0,0
2017-08-03,53.47037042492932,54.2862434387207,53.47037042492932,54.2862434387207,1955000,0.0,0
2017-08-04,54.16343638984144,54.2423919681901,53.628293397319226,54.0230712890625,1175000,0.0,0
2017-08-07,54.03183745008636,54.46170741234637,53.86515495473572,54.435386657714844,1525800,0.0,0
2017-08-08,54.347667964539056,54.6985790626206,54.189756799103506,54.663490295410156,1030300,0.0,0
2017-08-09,54.86525557990581,54.86525557990581,54.06692853361463,54.15465545654297,1427600,0.0,0
2017-08-10,54.17220972864273,54.681035329207766,53.944117686485775,54.58453369140625,2116600,0.0,0
2017-08-11,54.39152631549088,54.64593909659446,54.03184054952535,54.268707275390625,1416400,0.0,0
2017-08-14,54.29502658405929,54.61084889625962,54.25993447235526,54.54066467285156,892400,0.0,0
2017-08-15,54.338885855931196,54.91789226808171,54.30379709350367,54.89157485961914,961900,0.0,0
2017-08-16,54.91788845586105,55.16352985520835,54.70734250964048,55.093345642089844,836100,0.0,0
2017-08-17,55.13722184388563,55.24249818789212,54.733672564898825,54.795082092285156,1114000,0.0,0
2017-08-18,54.71611451798351,55.4267146247611,54.44415905531251,55.321441650390625,1481000,0.0,0
2017-08-21,55.37408307280687,55.426721239557864,55.04071805642098,55.24249267578125,1275300,0.0,0
2017-08-22,55.18985366821289,55.30390135448524,54.95298694129395,55.18985366821289,2193400,0.0,0
2017-08-23,55.21617105884577,55.43549173037266,55.05825990762098,55.39162826538086,1531600,0.0,0
2017-08-24,55.391629128390534,55.619724504410264,55.20740056461393,55.24249267578125,1394400,0.0,0
2017-08-25,55.312676129320934,55.61095239500818,55.23372054879878,55.33899688720703,1325400,0.0,0
2017-08-28,55.36531497786329,55.575860964127074,55.2600419847314,55.505680084228516,1147000,0.0,0
2017-08-29,55.62849686579264,55.856588899372916,55.453039653348135,55.523223876953125,647300,0.0,0
2017-08-30,55.55830278851628,55.654801053193914,55.268797954781846,55.479347229003906,883100,0.0,0
2017-08-31,55.5319944137233,55.67235951229795,55.18108334057061,55.2688102722168,1782200,0.0,0
2017-09-01,55.42671780880947,55.42671780880947,54.83893669612629,54.89157485961914,1102500,0.0,0
2017-09-05,54.935436384516414,55.233712607317614,54.70734437722965,55.22494125366211,1315800,0.0,0
2017-09-06,55.38285747749308,55.38285747749308,54.795076331573604,54.92667007446289,1769600,0.0,0
2017-09-07,55.067031655728385,55.50567297526113,54.89157445860175,55.44426345825195,1582200,0.0,0
2017-09-08,55.356541600028194,55.84782115733866,55.23372254734263,55.69868469238281,1127800,0.0,0
2017-09-11,55.65481451043146,56.3127798965076,55.48813199852054,56.24259567260742,1393900,0.0,0
2017-09-12,56.27768641904396,56.27768641904396,54.707349586343945,54.95298767089844,1288600,0.0,0
2017-09-13,54.89157888485885,55.093353506526164,54.62839474123053,54.716121673583984,1104500,0.0,0
2017-09-14,54.68980554073786,55.356538943275595,54.52312302674543,55.31267547607422,1446000,0.0,0
2017-09-15,55.10212500073162,55.41794394676401,54.830166171755316,55.14598846435547,2129600,0.0,0
2017-09-18,55.29184343277948,55.30068494448521,54.107333767863416,54.53163528442383,1450300,0.475,0
2017-09-19,54.57583435216288,54.74378597666088,54.29296331146048,54.602352142333984,1447300,0.0,0
2017-09-20,54.77030600641455,54.78798565793442,54.04545715434374,54.346004486083984,1573600,0.0,0
2017-09-21,54.346001543556866,54.67306664884383,54.186888060541904,54.31064224243164,1125400,0.0,0
2017-09-22,54.443239656779916,54.496278610144515,53.629992565432715,53.66535186767578,1678500,0.0,0
2017-09-25,53.72722966302248,54.407881065881554,53.621155126955095,54.33716583251953,1283600,0.0,0
2017-09-26,54.35484377233815,54.48743609523512,54.08081424307333,54.22224807739258,1218900,0.0,0
2017-09-27,53.95705270924813,54.089645014082706,53.258721772155695,53.4178352355957,1153200,0.0,0
2017-09-28,53.462042527293825,53.868664399032085,53.0465791437076,53.54159927368164,2710200,0.0,0
2017-09-29,53.479731927255926,53.68304290018469,53.25874129945735,53.426692962646484,3067600,0.0,0
2017-10-02,53.4885622790127,53.67419694208666,53.28525133569254,53.37364959716797,1300900,0.0,0
2017-10-03,53.311767852157075,53.382483083123205,52.67531391321895,53.22336959838867,1625000,0.0,0
2017-10-04,53.3559646689491,53.789104305178064,53.09961479409197,53.73606872558594,1585700,0.0,0
2017-10-05,53.76259428555645,53.780273938658546,53.32061307415132,53.594642639160156,1113600,0.0,0
2017-10-06,53.409005529709255,53.57696054048813,53.15265900155272,53.37364959716797,1593600,0.0,0
2017-10-09,53.426688409212986,53.63884087752008,53.258736760337975,53.320613861083984,1774300,0.0,0
2017-10-10,53.27640622592668,53.6476687594081,53.10845460916819,53.621150970458984,1636800,0.0,0
2017-10-11,53.62115430204975,54.29296418287304,53.51507976761421,54.1868896484375,1832900,0.0,0
2017-10-12,54.15152974955866,54.76146590295136,54.01893742598749,54.513954162597656,1757400,0.0,0
2017-10-13,54.77914835470594,54.98245929221596,54.37252310763711,54.496280670166016,1482700,0.0,0
2017-10-16,54.399042811663655,54.558156301453984,53.91286420265928,54.09849548339844,2079200,0.0,0
2017-10-17,54.142696937139235,54.593516276914286,54.0101012284736,54.57583999633789,1393900,0.0,0
2017-10-18,54.452076074884,54.505115026571836,54.14269062015965,54.31064224243164,1050000,0.0,0
2017-10-19,54.41671487874694,54.85869598388672,54.301798847237094,54.85869598388672,1630200,0.0,0
2017-10-20,54.70843696958599,54.991304691467164,54.62004207101658,54.920589447021484,1017100,0.0,0
2017-10-23,55.035503606506374,55.176937471213755,54.7084384266298,55.13274002075195,1401200,0.0,0
2017-10-24,54.86754399343725,55.247648082005355,54.6553949131497,55.17692947387695,1710000,0.0,0
2017-10-25,54.938260472329006,55.12389175339833,54.4432403507621,55.097373962402344,2062600,0.0,0
2017-10-26,55.26532299937783,55.548190663560106,54.93825789492617,55.01781463623047,1615900,0.0,0
2017-10-27,54.92941336526535,55.54818761118057,54.911733715719386,55.503990173339844,1266400,0.0,0
2017-10-30,55.35372417628166,55.38908348133862,54.9029048389766,55.23881149291992,1925100,0.0,0
2017-10-31,55.20344729970584,55.53935392390528,55.07969311501358,55.37139892578125,1965400,0.0,0
2017-11-01,55.503997568868286,55.742667811467406,54.78798684107091,55.406761169433594,2622800,0.0,0
2017-11-02,55.80453801530291,55.92829219128218,55.02665028794238,55.8929328918457,1998000,0.0,0
2017-11-03,55.80454486572322,56.60895048038365,55.724988118249165,56.166969299316406,1381900,0.0,0
2017-11-06,56.20232086107176,56.591259660847186,55.92829135262081,56.30839538574219,2325900,0.0,0
2017-11-07,56.573587654380844,57.11280520123944,56.2023251039823,57.03324508666992,1990200,0.0,0
2017-11-08,56.953695758339705,57.46639555142841,56.66198655771017,57.13048553466797,2110800,0.0,0
2017-11-09,57.05092843301956,57.34263761459995,56.89181494707545,57.1746826171875,1301000,0.0,0
2017-11-10,56.83878183732386,56.94485300316617,56.4409947331226,56.635467529296875,1555600,0.0,0
2017-11-13,56.66198490554729,57.30728038411536,56.58243153174851,57.24540328979492,1423800,0.0,0
2017-11-14,57.11279772016432,58.208908949043625,56.98020204264833,58.17354965209961,1761200,0.0,0
2017-11-15,58.261962854781615,58.474111934545746,57.42219455954842,57.45755386352539,1607800,0.0,0
2017-11-16,57.457553629741206,57.66086794075709,57.0686080316748,57.36031723022461,1677300,0.0,0
2017-11-17,57.12165175304628,57.360318629620295,56.62662823140371,56.75922393798828,1602400,0.0,0
2017-11-20,56.79457619245291,56.80341770355374,56.21999936464372,56.432151794433594,1486000,0.0,0
2017-11-21,56.458672167718326,56.741543211067814,56.414474726336685,56.51171112060547,1302300,0.0,0
2017-11-22,56.44983327453174,56.538228156114755,56.07856735337619,56.405635833740234,1466000,0.0,0
2017-11-24,56.617790847516204,56.865299224853516,56.54707224139198,56.865299224853516,621500,0.0,0
2017-11-27,56.75037813256525,57.13932371069647,56.58242987808818,56.94485092163086,1058900,0.0,0
2017-11-28,57.07744884219628,57.42219362021014,56.97137093200066,57.068607330322266,1217700,0.0,0
2017-11-29,56.99790316344605,57.48407847659963,56.80343034054524,57.112815856933594,1599400,0.0,0
2017-11-30,57.077446616531304,57.40451510214102,56.953692431510824,57.324954986572266,3708400,0.0,0
2017-12-01,57.59014194807721,58.44758640980775,57.50174707187851,57.837650299072266,3423600,0.0,0
2017-12-04,57.926049080016384,58.43874883826493,57.74041780425685,57.88185501098633,2108900,0.0,0
2017-12-05,57.89952614378893,57.89952614378893,56.85645044120566,57.35146713256836,2019600,0.0,0
2017-12-06,57.43103249795888,57.766935748692205,57.31611308116012,57.554786682128906,1596500,0.0,0
2017-12-07,57.5459466095683,57.5459466095683,56.989052766878316,57.37799835205078,2395000,0.0,0
2017-12-08,57.31611331920404,57.660864826934905,57.07744646134125,57.65202331542969,1741400,0.0,0
2017-12-11,57.6520225191648,58.15588076244695,57.42219043188432,58.07632064819336,1545000,0.0,0
2017-12-12,57.86417691936346,57.99677262594804,56.688505328596804,56.75922393798828,1701900,0.0,0
2017-12-13,57.2807623452238,57.91720956515511,56.95369385145973,57.52827072143555,1931800,0.0,0
2017-12-14,57.37799619758376,57.63433933007947,56.79457784173164,57.26307678222656,1749100,0.0,0
2017-12-15,57.48124876163234,57.801826355120056,57.30314632418732,57.543582916259766,2786500,0.475,0
2017-12-18,57.50796245310277,57.73058540456825,56.857900445501706,56.91133117675781,1426300,0.0,0
2017-12-19,56.84900433533643,56.9647692361387,55.691365518184995,55.73588943481445,1341500,0.0,0
2017-12-20,55.82493528035105,56.03865482830261,55.39749958140489,55.40640640258789,1012600,0.0,0
2017-12-21,55.08582991058911,55.620123696006836,54.925541095572385,55.19268798828125,1579200,0.0,0
2017-12-22,55.406413893546976,55.682464242316804,55.20160113908769,55.53998565673828,1231500,0.0,0
2017-12-26,55.76259782802583,55.88726614157254,55.14815968399271,55.17487335205078,653800,0.0,0
2017-12-27,55.49545828988108,55.824939361643935,55.335169466438124,55.68246078491211,1139000,0.0,0
2017-12-28,55.913990387420675,56.1009928817568,55.68246057799358,56.05646896362305,1033900,0.0,0
2017-12-29,55.98521874836412,56.46608513763938,55.98521874836412,56.26127243041992,1538400,0.0,0
2018-01-02,56.261275588750934,56.49280197605287,55.68245452506085,56.234561920166016,4243900,0.0,0
2018-01-03,56.047560248177774,56.412661799670694,55.477645962623654,55.73588943481445,2311800,0.0,0
2018-01-04,55.67355492294204,55.75369933115522,54.86320741632305,54.95225524902344,2300300,0.0,0
2018-01-05,55.07691126576746,55.29063077222924,54.64947564980021,55.05019760131836,2265100,0.0,0
2018-01-08,55.050212727457065,55.46874503592678,54.81868631238361,55.43312454223633,1804600,0.0,0
2018-01-09,55.38859959996422,55.557791846431165,54.729634066698175,55.014591217041016,2255300,0.0,0
2018-01-10,54.8542980327444,54.881015098872275,54.45357940735235,54.60496139526367,1716000,0.0,0
2018-01-11,54.44467410876005,54.79196540552149,54.31110236221327,54.78306198120117,1822400,0.0,0
2018-01-12,54.69400988033327,55.139255822297386,54.51591422111318,54.631675720214844,2804700,0.0,0
2018-01-16,54.640583722156684,54.889920368018636,53.72337814891561,54.275482177734375,2079300,0.0,0
2018-01-17,54.266567231449656,55.01458045399771,54.20423307931703,54.89881896972656,1986000,0.0,0
2018-01-18,54.99678252428569,54.99678252428569,54.00833929189705,54.15081787109375,4200700,0.0,0
2018-01-19,54.30219164577171,54.48919411569748,54.00833110688217,54.132999420166016,2158000,0.0,0
2018-01-22,54.42687038989572,54.622779718005695,53.972720962045,54.106292724609375,2493400,0.0,0
2018-01-23,53.60760993954417,54.88101355419139,53.589799694945846,54.42686080932617,3995700,0.0,0
2018-01-24,54.328899044457685,54.74743124529107,53.89255999831582,54.435760498046875,4666600,0.0,0
2018-01-25,54.471387772365105,57.77511189881155,54.39124676262053,57.499061584472656,6160700,0.0,0
2018-01-26,57.748400368196755,57.87306869502713,56.35923512985012,57.05381774902344,3695100,0.0,0
2018-01-29,56.56405077556928,56.849007936396745,55.38860163791665,55.602317810058594,2827100,0.0,0
2018-01-30,55.54887488314994,56.23455392059621,55.415299765313215,55.709163665771484,2353000,0.0,0
2018-01-31,55.77150781763325,56.243467430578875,55.504360931002836,56.18113327026367,2518100,0.0,0
2018-02-01,56.225660345497744,56.47499700077306,52.83288824037498,53.57199478149414,5772000,0.0,0
2018-02-02,51.995817589842055,53.055505045255785,51.684146807047874,52.85068893432617,6519800,0.0,0
2018-02-05,52.59245679963477,53.064416455169685,51.94239807128906,51.94239807128906,4104100,0.0,0
2018-02-06,51.37247478805988,51.59509775569276,50.544317076709,51.2389030456543,3545900,0.0,0
2018-02-07,51.24780443135087,51.835528906647056,50.65117653236454,50.66007995605469,3236300,0.0,0
2018-02-08,50.588844872667565,50.89161224742843,49.95659305684314,49.96549987792969,2502600,0.0,0
2018-02-09,50.107983230257936,51.14095377279164,49.80521582656924,50.77585220336914,2749800,0.0,0
2018-02-12,50.82928089211268,51.523863509081266,50.32169736783895,51.22999954223633,2176600,0.0,0
2018-02-13,50.96284742943776,51.46152408111662,50.419646865295384,51.31013870239258,1787800,0.0,0
2018-02-14,51.01628122518995,51.44371692502172,50.61555919504861,51.2745246887207,2544400,0.0,0
2018-02-15,51.506057729275206,52.16502330794604,51.336865471150396,52.1561164855957,3189100,0.0,0
2018-02-16,52.06706771253489,52.87741528709294,52.06706771253489,52.6458854675293,1509700,0.0,0
2018-02-20,52.343112094264825,52.547924820888184,51.6129090177965,51.79991149902344,1145100,0.0,0
2018-02-21,51.7464860362249,52.21844566699483,51.060806849905006,51.078617095947266,1900700,0.0,0
2018-02-22,51.18547439575195,51.701961332240614,50.87380358715159,51.18547439575195,3204800,0.0,0
2018-02-23,51.292324191465184,53.06440429454606,51.185466131049985,52.95754623413086,2514200,0.0,0
2018-02-26,52.886310860823414,52.886310860823414,52.093773651350155,52.37873077392578,1699400,0.0,0
2018-02-27,52.50339956296965,52.672595191429544,51.09642418220918,51.10532760620117,1776900,0.0,0
2018-02-28,51.35466936052156,51.54167525256318,50.75804138183594,50.75804138183594,1912500,0.0,0
2018-03-01,50.758040933354906,51.408099646445464,50.26827104233678,50.35731887817383,2715400,0.0,0
2018-03-02,50.38403504568499,51.12314158139826,50.339507731605366,50.84708786010742,2678400,0.0,0
2018-03-05,50.68985445649709,51.97462066873714,50.61798122116263,51.857826232910156,1812000,0.505,0
2018-03-06,51.705101949958255,51.741040289538645,50.82463319385076,50.9234619140625,1877000,0.0,0
2018-03-07,50.89650104229707,51.26486039091279,50.42931299061673,50.573062896728516,2226900,0.0,0
2018-03-08,50.75275047736895,51.31876379749845,50.75275047736895,51.094154357910156,2284200,0.0,0
2018-03-09,51.103140382084305,51.43556139126617,50.88751381323215,51.426578521728516,1634000,0.0,0
2018-03-12,51.51643121445122,52.37893080757233,51.076195119290325,51.264869689941406,3158800,0.0,0
2018-03-13,51.444554128903434,51.61525952827596,50.61799288216653,50.9234619140625,2845700,0.0,0
2018-03-14,51.022287370416755,51.65119456376816,50.98634903313531,51.38166046142578,1718000,0.0,0
2018-03-15,51.399627384934846,52.00158251266605,51.28283293477444,51.732051849365234,2151900,0.0,0
2018-03-16,51.85783323157681,52.54064448211107,51.80392572734975,52.342987060546875,3854500,0.0,0
2018-03-19,52.40587246145873,52.441807364581145,51.83985575324988,52.14532470703125,2167100,0.0,0
2018-03-20,52.18126713241611,52.35196907426406,51.65118871299888,51.812904357910156,1507800,0.0,0
2018-03-21,51.920715517308075,52.34297890586162,51.35469880654484,51.624229431152344,1607700,0.0,0
2018-03-22,51.74103178820067,52.83712697442733,51.46251484311753,51.66915512084961,1967700,0.0,0
2018-03-23,51.803917671802026,52.27110568731669,50.89649710232881,51.02227783203125,1359100,0.0,0
2018-03-26,51.21095899621408,51.821897026841626,51.121116579408834,51.687129974365234,1408600,0.0,0
2018-03-27,51.80392549955645,53.32228420895756,51.61525437649392,52.63947296142578,2811300,0.0,0
2018-03-28,52.81017552629826,53.142599997172724,52.30705252565521,52.53166198730469,1925300,0.0,0
2018-03-29,52.783226066011096,53.358225767558714,52.59455493155364,52.93595886230469,1846300,0.0,0
2018-04-02,53.052753006551825,53.68166017099624,52.37892463620459,52.71134567260742,2584100,0.0,0
2018-04-03,52.64845188512348,53.519937617657284,52.378921239914824,53.27735900878906,2708600,0.0,0
2018-04-04,53.115638010180085,53.726575945042754,52.801186173383705,53.4839973449707,2609400,0.0,0
2018-04-05,53.38517422860626,54.094940937051355,52.80119169530214,53.915252685546875,1797100,0.0,0
2018-04-06,53.960175308073005,54.27462716603668,53.403141406439914,53.59181594848633,1769300,0.0,0
2018-04-09,53.56486951251196,54.1219035080343,53.528934599307924,53.645729064941406,1576200,0.0,0
2018-04-10,53.807434718361385,53.81642101486748,53.23243512361683,53.28634262084961,1565400,0.0,0
