Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,48.505337228001295,49.10508075422896,48.26708469478308,48.95719909667969,977391,0.0,0.0
2017-03-29,49.17900590141743,49.630867626011806,48.891459574038635,49.00647735595703,1644679,0.0,0.0
2017-03-30,49.06399975911396,49.28582222732959,48.842177290898334,48.981842041015625,1380703,0.0,0.0
2017-03-31,48.94076529852271,49.622666497288506,48.784666756907676,49.47478485107422,1458737,0.0,0.0
2017-04-03,49.47478157749207,49.82805562401785,48.916115120869954,49.400840759277344,2292010,0.0,0.0
2017-04-04,49.392609196241686,49.540490788754575,49.13381453676154,49.31045150756836,1809708,0.0,0.0
2017-04-05,49.50764094498122,49.943072698232086,49.34332926639888,49.499427795410156,1660931,0.0,0.0
2017-04-06,49.515859701837016,49.93485768137033,49.41727194194682,49.7623291015625,860281,0.0,0.0
2017-04-07,49.77054275598132,49.869130509452326,49.58158039838445,49.68016815185547,623073,0.0,0.0
2017-04-10,49.70482330594774,50.20597901288911,49.680172620196714,50.115604400634766,1463397,0.0,0.0
2017-04-11,49.83626876367137,50.090955052526226,49.63087635361641,49.92664337158203,2960493,0.0,0.0
2017-04-12,49.94307504720827,50.06630974823269,49.48299633327282,49.7048225402832,1847590,0.0,0.0
2017-04-13,49.70482734877776,50.04988454502732,49.532295005486205,49.56515884399414,1452403,0.0,0.0
2017-04-17,49.70481498281718,49.762322004440534,49.347432531602074,49.68838119506836,1169069,0.0,0.0
2017-04-18,49.39262300166125,49.69167452530585,49.28992679840692,49.5158576965332,1867785,0.0,0.0
2017-04-19,49.53229309348672,49.860920230380344,49.195452806158244,49.30225372314453,2346144,0.0,0.0
2017-04-20,49.507646382643216,49.992372067225155,49.195453035497216,49.795196533203125,1795727,0.0,0.0
2017-04-21,49.77876625503192,49.869137125981844,49.27350207887256,49.30225372314453,1660931,0.0,0.0
2017-04-24,49.943073264353394,50.55925049264578,49.85270240188366,50.468875885009766,1516814,0.0,0.0
2017-04-25,50.76462630064658,51.38080337289064,50.690685501397134,51.208274841308594,1759040,0.0,0.0
2017-04-26,51.183632144101054,51.53690612925102,51.027533639934205,51.14255142211914,1557802,0.0,0.0
2017-04-27,51.13433788665422,51.76694130162962,50.99466942523835,51.2000617980957,2325112,0.0,0.0
2017-04-28,51.72587025252084,52.80212611001095,51.34794929180278,51.97233963012695,2871585,0.0,0.0
2017-05-01,52.25989527944625,52.29275911500295,51.02754451548401,51.21650314331055,2102125,0.0,0.0
2017-05-02,50.797506164730066,51.20007411391236,50.19776268862853,51.08505630493164,1798714,0.0,0.0
2017-05-03,50.89609101530327,51.528698291408126,50.75642627345095,51.48762130737305,1167276,0.0,0.0
2017-05-04,51.4547603768277,51.849111430351364,51.39724959979999,51.61085891723633,979781,0.0,0.0
2017-05-05,51.6437094588888,51.89018256693262,51.33151618096528,51.873748779296875,711503,0.0,0.0
2017-05-08,51.832673328859926,52.0544957619907,51.54101853171563,51.66836166381836,2140843,0.0,0.0
2017-05-09,51.70944741064906,52.11201536519341,51.315092606391396,51.512271881103516,987070,0.0,0.0
2017-05-10,51.372600337665766,51.60263969021566,51.13434783531624,51.40546417236328,1252958,0.0,0.0
2017-05-11,51.08504605800436,51.512260862358396,51.00288835654549,51.446533203125,706604,0.0,0.0
2017-05-12,51.29866187737198,51.37095857186463,50.937174659742205,51.08505630493164,1201095,0.0,0.0
2017-05-15,51.183647598826056,51.46298086295106,51.09327297931006,51.117919921875,1172893,0.0,0.0
2017-05-16,51.30686257364119,51.30686257364119,50.97823555081076,51.208274841308594,1062833,0.0,0.0
2017-05-17,51.20828924129144,51.20828924129144,50.222407895566235,50.2799186706543,1476901,0.0,0.0
2017-05-18,49.91021483107126,50.60033295201768,49.62266842288526,50.2470588684082,1646471,0.0,0.0
2017-05-19,50.50995421043534,50.9535990971749,50.11149100761435,50.80571746826172,2231782,0.0,0.0
2017-05-22,51.01110651791265,51.347946735482985,50.855008004811346,51.26578903198242,922182,0.0,0.0
2017-05-23,51.25758231698499,51.51226860818827,51.04397301010494,51.43832778930664,919553,0.0,0.0
2017-05-24,51.602815699765,51.997611823194255,51.51234369715954,51.88246154785156,1622691,0.058577,0.0
2017-05-25,51.9153740826219,52.53224105810745,51.61105364127974,52.34306716918945,1241725,0.0,0.0
2017-05-26,52.37595838114632,52.55690239539599,52.12921313502591,52.23613357543945,1405559,0.0,0.0
2017-05-30,52.01406214328118,52.4664296714407,51.84134047335673,52.10453414916992,2122081,0.0,0.0
2017-05-31,52.162114537146195,52.27726482825343,50.829686342882226,51.36430358886719,4692287,0.0,0.0
2017-06-01,51.59459273051093,52.17033285214667,51.38485740965821,51.80843734741211,1321073,0.0,0.0
2017-06-02,51.734418026243134,52.499332053867874,51.689182021776276,52.15388870239258,1419302,0.0,0.0
2017-06-05,52.01405945967908,52.277256871270815,51.99761102746373,52.07986068725586,1003203,0.0,0.0
2017-06-06,52.01406364133577,52.18678531623476,51.849568057884625,51.981163024902344,1645276,0.0,0.0
2017-06-07,52.02229424951966,52.441761210693784,51.87424708675232,52.11276626586914,939270,0.0,0.0
2017-06-08,52.112760603439746,52.43352942124845,51.66039307212868,52.39240646362305,1179465,0.0,0.0
2017-06-09,52.63914780432258,52.63914780432258,51.45476696935193,51.89068603515625,1227385,0.0,0.0
2017-06-12,51.849570095755894,52.10042840119515,51.15703365142161,51.37252426147461,1360149,0.0,0.0
2017-06-13,51.553466313199,52.05518286839379,51.3478477859639,52.038734436035156,1211372,0.0,0.0
2017-06-14,52.04697058478237,52.21146618823018,51.75909859205064,51.77554702758789,1647666,0.0,0.0
2017-06-15,51.537028517897795,52.03051908408908,51.3067316705557,51.84957504272461,1400540,0.0,0.0
2017-06-16,51.956491485790664,52.68850493533583,51.70974622175481,52.68028259277344,2003657,0.0,0.0
2017-06-19,52.894125134748464,53.32181815851955,52.7954270330596,53.288917541503906,1641452,0.0,0.0
2017-06-20,53.05040084492859,53.63436713997212,52.885901501561676,53.025726318359375,2104156,0.0,0.0
2017-06-21,53.06684261858106,53.21488975941349,52.869446430804494,52.9434700012207,1747688,0.0,0.0
2017-06-22,52.91880506754229,53.075078327637385,52.56513558389904,52.72140884399414,1246983,0.0,0.0
2017-06-23,52.59803620427655,52.770757899881175,52.3677393603509,52.72140884399414,8739035,0.0,0.0
2017-06-26,52.88589518527351,53.231342265343166,52.5898009018062,52.7296257019043,1206353,0.0,0.0
2017-06-27,52.46643412232774,52.7131793860091,52.12099075317383,52.12099075317383,833871,0.0,0.0
2017-06-28,52.46643288072137,53.09152211704097,52.306046588444886,52.976375579833984,992089,0.0,0.0
2017-06-29,52.94346733440261,52.94346733440261,51.6110393846688,51.70151138305664,1542984,0.0,0.0
2017-06-30,51.75086846746798,52.37595766555195,51.73441628504611,52.10453414916992,1406396,0.0,0.0
2017-07-03,52.35128643096791,52.41708391671637,51.97294245185848,52.08808898925781,779857,0.0,0.0
2017-07-05,52.334830696165014,52.622702644166075,51.968825879483795,52.318382263183594,1066179,0.0,0.0
2017-07-06,52.14566413263655,52.45820687663939,51.99761697768392,52.08808898925781,1763462,0.0,0.0
2017-07-07,52.318377597588,52.639146382946706,52.19500498783465,52.51577377319336,1331350,0.0,0.0
2017-07-10,52.49111458986988,53.41641130808323,52.441765531548064,53.13265609741211,2360245,0.0,0.0
2017-07-11,53.19844918767175,53.19844918767175,52.12921842943618,52.61448287963867,1320236,0.0,0.0
2017-07-12,52.83654558499974,53.37938884836577,52.80364872008622,53.21488952636719,1336608,0.0,0.0
2017-07-13,53.256024747638044,53.346496764654084,52.89412918085716,52.959930419921875,1038933,0.0,0.0
2017-07-14,52.98460397658252,53.28892064158809,52.90235430393758,53.09975051879883,1330513,0.0,0.0
2017-07-17,53.107968578405796,53.107968578405796,52.45820113695239,52.75429916381836,1658899,0.0,0.0
2017-07-18,52.663833372051485,52.82010663118627,52.33483841837345,52.433536529541016,1230731,0.0,0.0
2017-07-19,52.589808352520606,52.630935063956265,52.29371402710383,52.61448287963867,1673717,0.0,0.0
2017-07-20,52.64737983464413,52.76252637006142,51.676847252430136,52.22791290283203,1861930,0.0,0.0
2017-07-21,52.01406699884146,52.21968930344679,51.88246827397106,52.02229309082031,1534619,0.0,0.0
2017-07-24,52.08809165927884,52.145666805608855,51.857794823317086,52.05519104003906,1438183,0.0,0.0
2017-07-25,52.285477850074685,52.417076552440925,51.79198740289827,51.874237060546875,2051457,0.0,0.0
2017-07-26,51.90714128920509,51.99761705026341,51.10933036994961,51.14223098754883,2080376,0.0,0.0
2017-07-27,51.12578241741155,51.64395124644901,51.03531039931721,51.471229553222656,2199039,0.0,0.0
2017-07-28,52.227915376168745,53.31359829457235,51.51975158946662,53.025726318359375,2641787,0.0,0.0
2017-07-31,53.26425110420474,53.387623741365424,52.81188351816278,53.247798919677734,2373270,0.0,0.0
2017-08-01,53.28891198656481,54.062052035011355,52.85299666599902,53.62613296508789,2210392,0.0,0.0
2017-08-02,53.716616251192086,54.7282718299745,53.7083901593021,54.514427185058594,2166894,0.0,0.0
2017-08-03,54.57199984593751,54.72826933922789,54.33347693620709,54.72004699707031,1317846,0.0,0.0
2017-08-04,54.84341858583921,55.27111159747608,54.71181987086834,55.246437072753906,1335652,0.0,0.0
2017-08-07,55.10661554878147,55.501411717209635,54.87632247056276,55.28756332397461,1752468,0.0,0.0
2017-08-08,55.0819325855825,55.27110642364953,54.98323449593278,55.040809631347656,1401377,0.0,0.0
2017-08-09,54.9914653741676,55.09016347241013,54.73238099160199,54.95856475830078,1135131,0.0,0.0
2017-08-10,54.73649388704891,54.87631869208075,53.881107871722335,53.89755630493164,1240052,0.0,0.0
2017-08-11,53.97157996399711,54.349923923274524,53.7906322009761,53.95513153076172,842834,0.0,0.0
2017-08-14,54.36638108917575,54.59667792237023,54.26768298200073,54.48975372314453,591047,0.0,0.0
2017-08-15,54.44862517502927,54.59667232060176,54.218328365463876,54.3828239440918,711623,0.0,0.0
2017-08-16,54.53909611595336,54.802289786490554,54.284124787104396,54.40749740600586,771014,0.0,0.0
2017-08-17,54.17720131797619,54.323606243872675,53.55211212414973,53.593238830566406,652112,0.0,0.0
2017-08-18,53.42051544787752,53.782410981472275,53.19844472245447,53.4863166809082,1151383,0.0,0.0
2017-08-21,53.4616435846896,53.889336613387655,53.16554552685394,53.80708694458008,849167,0.0,0.0
2017-08-22,53.946908974773045,54.284129998382156,53.946908974773045,54.168983459472656,929591,0.0,0.0
2017-08-23,54.04547858729589,54.09488014664993,53.502057681054055,53.54322814941406,766234,0.058577,0.0
2017-08-24,53.617318258994985,53.79845476641312,53.213871031842565,53.41971206665039,1394924,0.0,0.0
2017-08-25,53.5596882852101,53.7243588807769,52.777494511236945,53.26327896118164,1682321,0.0,0.0
2017-08-28,53.47735646069205,53.56792848765972,52.896886266391846,53.098609924316406,833154,0.0,0.0
2017-08-29,52.909242948435235,53.16448560874527,52.67129196120397,53.07391357421875,2166296,0.0,0.0
2017-08-30,53.04097224445132,53.46912029917168,52.983335846696534,53.35384750366211,1895390,0.0,0.0
2017-08-31,53.39501333019472,53.633790007405274,53.26327835657547,53.49382019042969,1545494,0.0,0.0
2017-09-01,53.724364493618026,53.84786839153293,53.45265591820524,53.600860595703125,972969,0.0,0.0
2017-09-05,53.510291297520716,54.12781077527622,53.395018492774774,53.592628479003906,1246385,0.0,0.0
2017-09-06,53.930196499488815,54.333643749236565,53.225400540207644,53.296207427978516,2279821,0.0,0.0
2017-09-07,53.469129961028,54.04548278268138,53.20565245512189,53.98784637451172,975837,0.0,0.0
2017-09-08,53.95490109963372,55.23934526620716,53.913734388787034,54.73709487915039,1332545,0.0,0.0
2017-09-11,55.14878121002709,55.66750132368954,54.85237186127561,55.5933952331543,1747329,0.0,0.0
2017-09-12,55.667504358986605,56.05448200095205,55.667504358986605,55.88157653808594,1010851,0.0,0.0
2017-09-13,55.766299693758185,56.57319805101722,55.6016290873882,56.55672836303711,2264764,0.0,0.0
2017-09-14,56.27678493736276,56.976645335930954,55.947439971373996,56.96841049194336,2170240,0.0,0.0
2017-09-15,57.6929630966162,57.80823588942441,56.853136693841776,57.108375549316406,3240482,0.0,0.0
2017-09-18,57.21541952758588,58.030548993044896,57.07544969682392,57.89057540893555,1579312,0.0,0.0
2017-09-19,57.89058143074292,58.07172174783694,57.64357361350007,57.701210021972656,1149471,0.0,0.0
2017-09-20,57.81647341604788,58.17875401471044,57.585935311459785,57.775306701660156,2423819,0.0,0.0
2017-09-21,57.80000858657485,57.972914044997005,57.47889844950514,57.577701568603516,1275304,0.0,0.0
2017-09-22,57.52006434740274,57.738253940086906,57.29775733259006,57.6600341796875,2760809,0.0,0.0
2017-09-25,57.701204647625175,57.84117447990994,57.29775733259006,57.6600341796875,1174327,0.0,0.0
2017-09-26,57.66826507160053,57.93174253629322,57.47065884975459,57.51182556152344,1414522,0.0,0.0
2017-09-27,57.51182969045518,57.857644356859716,57.371859857714554,57.80824279785156,1083148,0.0,0.0
2017-09-28,57.6106285341798,57.86587115456727,57.38832153513667,57.569461822509766,1582778,0.0,0.0
2017-09-29,57.54475862274811,58.51632375471419,57.42948958291542,58.28578567504883,1267776,0.0,0.0
2017-10-02,58.48339293140288,58.911540985107415,58.37635497963998,58.91154098510742,1068091,0.0,0.0
2017-10-03,59.06799211386256,59.20796196036595,58.68924553977668,58.85391616821289,1082312,0.0,0.0
2017-10-04,58.81274573546771,59.232659001808535,58.738643394348735,59.20795822143555,1263832,0.0,0.0
2017-10-05,59.290293450312596,59.290293450312596,58.57396708978993,58.92801284790039,1516336,0.0,0.0
2017-10-06,58.83743865389012,59.183249532904185,58.69746508158161,58.91154098510742,1255706,0.0,0.0
2017-10-09,59.08444942759423,59.364392833092346,58.85390757875182,59.1997184753418,775675,0.0,0.0
2017-10-10,59.487898909721025,59.537300468191255,58.78804224694364,59.216190338134766,1167157,0.0,0.0
2017-10-11,59.33145950409162,59.73490681682265,59.15855404911367,59.57023620605469,1181855,0.0,0.0
2017-10-12,59.685501845704955,60.113649913238945,59.50436155687381,60.01484680175781,1169188,0.0,0.0
2017-10-13,60.253626935103924,60.27832771438649,59.43849746543187,59.57023620605469,861834,0.0,0.0
2017-10-16,59.64433760709048,59.858409773061226,59.19971983364035,59.29852294921875,1311154,0.0,0.0
2017-10-17,59.34792511694631,59.51259571640595,58.8539058118731,58.86214065551758,1575249,0.0,0.0
2017-10-18,58.87038175464439,59.24089345780898,58.7715786338005,58.96918487548828,1022681,0.0,0.0
2017-10-19,58.771572727037004,58.94036074929023,58.46281112875777,58.54103088378906,1328362,0.0,0.0
2017-10-20,58.87037759857757,59.34134010891096,58.6727676174929,59.29029083251953,1869936,0.0,0.0
2017-10-23,59.290299338686474,59.537307158795535,58.82098448047925,59.35616683959961,1231089,0.0,0.0
2017-10-24,59.53730000049349,60.385361332019585,59.53730000049349,60.360660552978516,1538921,0.0,0.0
2017-10-25,60.06424547751183,60.41006010446173,59.323222176934216,59.66903305053711,2068187,0.0,0.0
2017-10-26,60.18774933023242,60.731170170392424,59.751366440105805,60.492393493652344,2110012,0.0,0.0
2017-10-27,59.446728437374794,61.24165787056797,57.64356416050804,61.01111602783203,2403862,0.0,0.0
2017-10-30,60.72293813322177,60.83821093192232,59.59493344411414,59.66080093383789,1892163,0.0,0.0
2017-10-31,59.784310227779685,59.91604897248437,59.4590826649243,59.49613571166992,1475706,0.0,0.0
2017-11-01,59.88311629643043,60.16305973520611,59.487903796204854,59.99015426635742,1459932,0.0,0.0
2017-11-02,60.023084490532916,60.51298264928971,59.809008569945334,60.360660552978516,1179704,0.0,0.0
2017-11-03,60.35242279775148,60.91230956308837,60.35242279775148,60.63236618041992,1206711,0.0,0.0
2017-11-06,60.51710551777409,60.59120786156639,59.907817077694524,59.99015426635742,999737,0.0,0.0
2017-11-07,59.94074156349925,60.492393493652344,59.83370361346587,60.492393493652344,1281638,0.0,0.0
2017-11-08,60.278322897305465,60.31125476481889,59.841939995954974,59.91604232788086,1350709,0.0,0.0
2017-11-09,59.65257276116497,59.98191397923953,59.365216486738916,59.800777435302734,1213762,0.0,0.0
2017-11-10,59.512597484967806,59.9366281383583,59.19971845734524,59.81724166870117,2181114,0.0,0.0
2017-11-13,59.49613765108752,59.85841451915027,59.3232321851159,59.77608108520508,995913,0.0,0.0
2017-11-14,59.471429081482896,59.85429301123733,59.39732674862854,59.83370590209961,1462680,0.0,0.0
2017-11-15,59.767834760667185,59.866637865102106,59.010341791101524,59.158546447753906,2062570,0.0,0.0
2017-11-16,59.43849562833099,60.0477840007009,59.306756891779905,59.64433670043945,1174327,0.0,0.0
2017-11-17,59.356161037975816,59.865824335444465,59.07621761809865,59.48789978027344,3519753,0.0,0.0
2017-11-20,59.59493269539236,60.23715291050879,59.487894741757245,59.948978424072266,1043594,0.0,0.0
2017-11-21,60.01485714800019,60.2371641871573,59.6196446339431,59.65258026123047,1510002,0.0,0.0
2017-11-22,59.652575261921584,59.77619860726918,59.13830139388008,59.339393615722656,2309696,0.058577,0.0
2017-11-24,59.397087678088496,59.66905904662423,59.388844869140314,59.446537017822266,433785,0.0,0.0
2017-11-27,59.611359653848176,60.19238741000448,59.51657863936859,59.96574401855469,1145886,0.0,0.0
2017-11-28,60.21299522613629,60.84759748199687,59.825639626591006,60.402549743652344,1558997,0.0,0.0
2017-11-29,60.476729484150525,60.559146296408585,59.89157650397978,60.50969696044922,1099400,0.0,0.0
2017-11-30,60.567387817570214,61.60582385064843,60.51793848266173,61.52341079711914,1877345,0.0,0.0
2017-12-01,62.2651533292579,62.380537620011104,60.616839594583624,61.465721130371094,1580149,0.0,0.0
2017-12-04,61.86955579435094,62.25691142027895,61.17726135253907,61.17726135253906,1284386,0.0,0.0
2017-12-05,61.342096448896115,61.43275231224235,60.06465276886614,60.12234115600586,1362659,0.0,0.0
2017-12-06,60.15530308733706,60.707488538766874,59.90393502725368,60.402549743652344,1337922,0.0,0.0
2017-12-07,60.61684019358017,61.177264765,60.32838322082414,60.65804672241211,1074425,0.0,0.0
2017-12-08,60.95474553918825,61.18551037656931,60.394320942094424,60.73222351074219,1195717,0.0,0.0
2017-12-11,60.8476036820868,60.97946607423979,60.048167735905864,60.171791076660156,1148276,0.0,0.0
2017-12-12,60.12234011825874,60.12234011825874,59.55367276613163,59.76795196533203,916685,0.0,0.0
2017-12-13,59.72674883729323,60.188278494572316,59.48774120003093,59.67729949951172,1127363,0.0,0.0
2017-12-14,59.858605617245516,59.99046799269651,58.82016592946324,58.84489059448242,1307808,0.0,0.0
2017-12-15,59.19928518812221,59.60312267993839,59.1003865172266,59.38883972167969,3123133,0.0,0.0
2017-12-18,59.65257157793566,60.26244921530438,59.42180676187907,59.94102478027344,1295022,0.0,0.0
2017-12-19,60.10585840187556,60.24596359895779,59.3476327592513,59.94102478027344,1128319,0.0,0.0
2017-12-20,60.35310893746442,60.526181621332206,60.08113757710075,60.155311584472656,916804,0.0,0.0
2017-12-21,60.38606622119319,60.41902993647535,59.85036264262382,59.99871063232422,992806,0.0,0.0
2017-12-22,60.03168442428027,60.03168442428027,59.46301331358631,59.72674560546875,1173132,0.0,0.0
2017-12-26,59.908056824236496,59.965745206437376,59.537183080352285,59.850364685058594,498674,0.0,0.0
2017-12-27,59.776191394466174,60.07288738750004,59.528944733604625,59.644325256347656,932817,0.0,0.0
2017-12-28,59.751468658447266,59.88333480082527,59.37235584722125,59.751468658447266,953730,0.0,0.0
2017-12-29,59.973991103102406,60.163549388603215,59.62784576416015,59.627845764160156,1007385,0.0,0.0
2018-01-02,60.15531264658953,60.311903472798654,59.20341099002091,59.6525764465332,1300758,0.0,0.0
2018-01-03,59.53718362010317,59.809154946300744,58.73775149986341,59.68553161621094,1872446,0.0,0.0
2018-01-04,59.93278291694074,61.27615770938066,59.69377530392545,61.19374465942383,1826199,0.0,0.0
2018-01-05,61.33384841853225,61.490439220959104,60.05640484726599,60.49320602416992,2550489,0.0,0.0
2018-01-08,60.29541294194259,60.57562709312107,60.21299988810802,60.36958694458008,1207428,0.0,0.0
2018-01-09,60.34486678870934,61.37506378732112,60.32838117215442,60.806392669677734,1361225,0.0,0.0
2018-01-10,60.501455327430975,60.84760444284819,59.776197133612285,60.18003463745117,1062475,0.0,0.0
2018-01-11,60.27068770123311,60.8311159982605,60.17178903199031,60.74869918823242,1409503,0.0,0.0
2018-01-12,60.93825608465265,61.63055051052756,60.78990808417456,61.37506103515625,1533424,0.0,0.0
2018-01-16,61.66352484980935,62.3310947239275,60.75695107496689,60.97947311401367,1600583,0.0,0.0
2018-01-17,61.37506176738006,62.00966030244823,61.00418800478303,61.59758377075195,1822495,0.0,0.0
2018-01-18,61.69648478112097,62.009662656541245,61.193748613202835,61.3668212890625,1032839,0.0,0.0
2018-01-19,61.50692621052715,61.76653710163152,60.987708185295745,61.44923782348633,2164982,0.0,0.0
2018-01-22,61.44098759845887,61.8695497087663,60.86407749885004,61.152530670166016,1630936,0.0,0.0
2018-01-23,61.35034144486193,62.017907502251276,60.8063949744561,61.8613166809082,1901245,0.0,0.0
2018-01-24,62.20746495800831,63.19645545327198,61.861315842630695,62.10856628417969,1884276,0.0,0.0
2018-01-25,62.462948415623885,62.549486630556,61.449237045857565,61.6552734375,1721517,0.0,0.0
2018-01-26,61.98494020717181,63.122278731935396,61.45747935239446,63.10580062866211,2635214,0.0,0.0
2018-01-29,62.80085167834385,63.18820728932756,62.636021821591974,62.94919967651367,1942592,0.0,0.0
2018-01-30,62.55360224489692,62.99040716926249,62.331080257495316,62.660743713378906,1593533,0.0,0.0
2018-01-31,62.907997270105064,63.07282713764821,62.32284428991877,62.65250778198242,1538204,0.0,0.0
2018-02-01,62.24042349644297,63.105794334356055,61.98081637774387,62.2651481628418,1721398,0.0,0.0
2018-02-02,62.09208372920126,62.87503410693951,61.81186955387601,62.10032653808594,1680529,0.0,0.0
2018-02-05,61.84483736378697,62.15389761488685,59.050942161427706,59.059181213378906,2368610,0.0,0.0
2018-02-06,57.96304793802512,59.82564457909292,57.237786010158786,59.430049896240234,3409216,0.0,0.0
2018-02-07,59.27345491381819,60.204753168862815,59.075657586301034,59.08389663696289,3027294,0.0,0.0
2018-02-08,59.10038986950279,59.58664044332807,56.89164399460321,56.982303619384766,2829402,0.0,0.0
2018-02-09,62.47943650294311,62.47943650294311,57.28723732610532,59.71026611328125,4946942,0.0,0.0
2018-02-12,59.99871768420444,61.79538314337311,59.99871768420444,61.234954833984375,4142946,0.0,0.0
2018-02-13,61.06188566380405,61.60582838785826,60.8228780228255,61.103092193603516,3762577,0.0,0.0
2018-02-14,60.781671381475086,61.33385691326679,60.55502795403886,61.14430236816406,2137497,0.0,0.0
2018-02-15,61.69648830794673,61.886042854302964,61.07012876432354,61.877803802490234,2109295,0.0,0.0
2018-02-16,61.877788465832126,62.61952836378839,61.655262739468604,62.347557067871094,2488588,0.0,0.0
2018-02-20,62.09208220661828,62.80910136662966,62.03027241243171,62.51240158081055,1968404,0.0,0.0
2018-02-21,62.7266886718937,63.64150524456979,62.6277899891155,62.64427185058594,1517292,0.0,0.0
2018-02-22,62.974234885075276,63.66716748731306,62.784501861908566,63.25470733642578,1264430,0.058577,0.0
2018-02-23,63.64242475438264,63.7084204931712,63.050960038080795,63.63417434692383,1551230,0.0,0.0
2018-02-26,63.75791335796648,64.45084226978136,63.498059375374645,64.31060791015625,1746493,0.0,0.0
2018-02-27,64.40959001806287,65.02828023259511,64.12911381162073,64.14561462402344,1210774,0.0,0.0
2018-02-28,64.37660647908541,64.55808536177489,63.34545595230794,63.35370635986328,2150164,0.0,0.0
2018-03-01,63.568170672201404,63.6259084686101,61.225401484119914,61.621360778808594,1939724,0.0,0.0
2018-03-02,61.052183492966016,61.43989247238015,60.45824065234637,61.035682678222656,2313759,0.0,0.0
2018-03-05,60.65620679565526,61.54711897734201,60.30974240961488,61.25839614868164,1529959,0.0,0.0
2018-03-06,61.596618786263335,62.27305056149997,61.13466372785962,61.967830657958984,1678258,0.0,0.0
2018-03-07,61.78635559293668,64.41784816189359,60.557229182875915,64.31060791015625,3504457,0.0,0.0
2018-03-08,64.53333134243033,64.72306814533452,63.83215202296143,64.64057159423828,2692216,0.0,0.0
2018-03-09,65.02002764787832,66.24915762955906,64.4508323687445,66.21615600585938,2519419,0.0,0.0
2018-03-12,66.15841478529885,66.17079415539366,64.33534571460903,64.78080749511719,1453479,0.0,0.0
2018-03-13,64.95403260756554,65.34587048653495,64.18685766165088,64.33534240722656,1934586,0.0,0.0
2018-03-14,64.71480222023547,65.08601780895097,63.86513833759144,64.0218734741211,1410339,0.0,0.0
2018-03-15,64.15386064415199,64.69005428089297,63.7001560220234,64.42608642578125,866136,0.0,0.0
2018-03-16,64.36008913527168,64.69830311200784,64.02187515853552,64.53331756591797,2411510,0.0,0.0
2018-03-19,64.50031568152794,64.50031568152794,63.5269108542067,64.16210174560547,1119715,0.0,0.0
2018-03-20,64.42610626810186,64.73956913269913,64.16213081080922,64.47560119628906,1547525,0.0,0.0
2018-03-21,64.51682595200424,65.33514285013125,63.95588109743,64.63231658935547,1373055,0.0,0.0
2018-03-22,63.98063493346802,64.53332946998515,63.12272046477862,63.262962341308594,1843049,0.0,0.0
2018-03-23,63.31245549964661,64.07962299131812,62.66901778582161,62.710262298583984,2520255,0.0,0.0
