Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,20.785711403134542,20.915520557854038,20.664013966568724,20.81816291809082,62800,0.0,0
2017-07-21,21.045331049205995,21.085895832339492,20.623450495849532,20.753259658813477,127200,0.0,0
2017-07-24,20.745145789556812,20.97231259186275,20.55854531665224,20.801937103271484,82700,0.0,0
2017-07-25,21.037214753083468,21.288719776670735,21.020988223188272,21.183250427246094,139000,0.0,0
2017-07-26,21.22381751233234,21.22381751233234,20.75325892633442,20.883068084716797,93100,0.0,0
2017-07-27,20.92363441386581,21.061555290630753,20.77759872382383,20.883068084716797,78800,0.0,0
2017-07-28,21.012875194749878,21.386077649304603,20.80193494607931,21.134571075439453,145800,0.0,0
2017-07-31,21.280606268314703,21.588904143008826,21.004761453039766,21.515886306762695,146400,0.0,0
2017-08-01,21.621355654980974,21.621355654980974,21.256268021197354,21.515886306762695,113700,0.0,0
2017-08-02,21.52399777271385,21.564562546150526,21.31305754645993,21.377962112426758,99100,0.0,0
2017-08-03,21.321175733687106,21.345513984390035,21.02099107962369,21.061555862426758,105300,0.0,0
2017-08-04,21.175140039680432,21.256271152733838,21.05344414382396,21.061555862426758,131800,0.0,0
2017-08-07,21.045329712573533,21.17513886729303,20.777598137533673,20.81816291809082,171200,0.0,0
2017-08-08,20.793819907090494,21.14268253676651,20.769481661497156,20.82627296447754,127300,0.0,0
2017-08-09,20.623448143816198,20.810048600864814,20.33137678673341,20.436847686767578,310200,0.0,0
2017-08-10,20.339489103787802,20.428733469280054,20.13666212581234,20.144775390625,171800,0.0,0
2017-08-11,20.022091092639137,20.619154720317024,19.564069829216212,19.989376068115234,187100,0.2,0
2017-08-14,20.259280931279005,20.627333134173135,20.218385202060176,20.553722381591797,201000,0.0,0
2017-08-15,20.69276328729654,20.69276328729654,20.24292121757757,20.283815383911133,125700,0.0,0
2017-08-16,20.349250104614686,20.46375659591941,20.251103466367997,20.33289337158203,104900,0.0,0
2017-08-17,20.234744454158662,20.373786820077,20.038449624629116,20.079343795776367,175800,0.0,0
2017-08-18,19.842151797628574,20.16930979742209,19.75218276268071,20.071163177490234,171100,0.0,0
2017-08-21,20.062991441291498,20.19385468953367,20.013916553190956,20.1693172454834,77500,0.0,0
2017-08-22,20.25928012025631,20.45557493261092,20.15295278855642,20.242921829223633,66600,0.0,0
2017-08-23,20.079344543847004,20.31653511337314,20.079344543847004,20.202030181884766,63900,0.0,0
2017-08-24,20.283815996792825,20.283815996792825,20.095700329954553,20.242921829223633,55500,0.0,0
2017-08-25,20.275640306310404,20.34107191654404,20.152954672111274,20.3083553314209,63400,0.0,0
2017-08-28,20.390143766409068,20.455575371932536,20.087521615855195,20.234743118286133,119700,0.0,0
2017-08-29,20.054807468996987,20.234744002042156,19.981196714566558,20.1529541015625,111700,0.0,0
2017-08-30,20.185670672248726,20.37378635121721,20.022090871398902,20.218385696411133,84800,0.0,0
2017-08-31,20.267456487843987,20.570077030407756,20.267456487843987,20.324708938598633,126900,0.0,0
2017-09-01,20.308354742879796,20.40650293539221,20.07934333369256,20.218385696411133,153000,0.0,0
2017-09-05,20.079344314710095,20.1447759262443,19.63768132685737,19.744007110595703,216700,0.0,0
2017-09-06,19.7358300561125,19.973020648073668,19.63768340841417,19.711294174194336,109800,0.0,0
2017-09-07,19.752184434110724,19.81761603960625,19.10604752484397,19.220552444458008,204100,0.0,0
2017-09-08,19.24508856492933,19.547709134638573,19.10604621776193,19.375951766967773,222200,0.0,0
2017-09-11,19.613138978414607,19.96483438738736,19.54770738325774,19.866687774658203,117900,0.0,0
2017-09-12,19.973016267234485,20.357426746427365,19.964837121718148,20.242921829223633,230700,0.0,0
2017-09-13,20.218387131804718,20.455577703874923,20.128419638961457,20.35742950439453,142300,0.0,0
2017-09-14,20.332892801270237,20.398324411603653,20.103881385096958,20.177492141723633,143600,0.0,0
2017-09-15,20.202031858409775,20.406505858758,19.956662121984213,20.365610122680664,508900,0.0,0
2017-09-18,20.447395889802955,20.84816466204159,20.349247703126398,20.733659744262695,129000,0.0,0
2017-09-19,20.750017875223033,20.782732897187714,20.561900648879288,20.63551139831543,130500,0.0,0
2017-09-20,20.643691975706428,20.970850018108152,20.488291320560883,20.83998680114746,222600,0.0,0
2017-09-21,20.897243037705582,21.060822868456025,20.897243037705582,20.970853805541992,189300,0.0,0
2017-09-22,21.0035635247296,21.26528992030055,20.962667800413907,21.158964157104492,201700,0.0,0
2017-09-25,21.068996845255775,21.330723262213457,21.019923532079336,21.191680908203125,128200,0.0,0
2017-09-26,21.24075773140022,21.41251669591956,21.10989450129632,21.36344337463379,137000,0.0,0
2017-09-27,21.633348246350046,21.911432990871187,21.28165274239609,21.796926498413086,343200,0.0,0
2017-09-28,21.780566274943304,21.944146072522113,21.559735576228253,21.92778778076172,181400,0.0,0
2017-09-29,21.935966076361808,22.197692494332827,21.813282012939453,21.813282012939453,227500,0.0,0
2017-10-02,21.854175268981965,22.22222900390625,21.70695533502469,22.22222900390625,264300,0.0,0
2017-10-03,22.222230743605202,22.222230743605202,21.911431000902972,22.18951416015625,240600,0.0,0
2017-10-04,22.164978061495916,22.222230521947953,21.7969243014292,21.96868324279785,149100,0.0,0
2017-10-05,22.05865095838668,22.197693318095247,21.968683473878237,22.124082565307617,164600,0.0,0
2017-10-06,22.14044206038497,22.320380159206703,22.017757985741838,22.173158645629883,133000,0.0,0
2017-10-09,22.26312972511575,22.40217211480291,22.06683486203027,22.336740493774414,199200,0.0,0
2017-10-10,22.418523768069335,22.639356008618797,22.369450456840266,22.614818572998047,183100,0.0,0
2017-10-11,22.663897595356577,22.81111912615492,22.55757180089823,22.680255889892578,215200,0.0,0
2017-10-12,22.729325482508642,22.86836627365988,22.59846071669651,22.606639862060547,177300,0.0,0
2017-10-13,22.61481919404689,22.688429942918212,22.410345238295992,22.508493423461914,134800,0.0,0
2017-10-16,22.61481961105697,22.696609506868004,22.500314692929027,22.63117790222168,144500,0.0,0
2017-10-17,22.680248881758974,22.696607171240306,22.29583843902169,22.377628326416016,116700,0.0,0
2017-10-18,22.467600034741757,22.623000694090102,22.37763254565599,22.500316619873047,129200,0.0,0
2017-10-19,22.344921921402488,22.467606028347557,22.124089592893522,22.459426879882812,282600,0.0,0
2017-10-20,22.737502651749764,22.786577523035888,22.402165498023443,22.41852378845215,141900,0.0,0
2017-10-23,22.393988720247275,22.549389375723706,22.13226228576862,22.279483795166016,128600,0.0,0
2017-10-24,22.35309731676266,22.55757131401077,22.287665700043778,22.32855987548828,150900,0.0,0
2017-10-25,22.410348658001272,22.44306524471979,22.066832297520413,22.32038116455078,140200,0.0,0
2017-10-26,22.369451512943726,22.549388035953744,22.279482471432466,22.43488311767578,213700,0.0,0
2017-10-27,22.557566817204105,23.22824114487824,21.813281740393784,23.195526123046875,254600,0.0,0
2017-10-30,23.154630634617725,23.154630634617725,22.03411421511815,22.140439987182617,231500,0.0,0
2017-10-31,22.29584417983187,22.58210807941405,22.1813392440041,22.24677085876465,487900,0.0,0
2017-11-01,22.37763355843566,22.42670687834094,21.878716532691705,21.960506439208984,328700,0.0,0
2017-11-02,21.94414560504572,22.287661924633227,21.756029933846317,22.132261276245117,298500,0.0,0
2017-11-03,22.042290860219026,22.107722457146814,21.813279490965613,22.05046844482422,162000,0.0,0
2017-11-06,22.124081715194027,22.22222990181039,21.919607756421392,22.00957679748535,187700,0.0,0
2017-11-07,22.001399667396658,22.148621180801353,21.445230198984543,21.551557540893555,239400,0.0,0
2017-11-08,21.33072515150495,21.42887334656345,21.003567101331015,21.322546005249023,368200,0.0,0
2017-11-09,21.1180684327888,21.420690552675442,20.95449021556314,21.158964157104492,355600,0.0,0
2017-11-10,21.273474654242317,21.306189682277566,21.10989483402774,21.126253128051758,211500,0.0,0
2017-11-13,20.987203179091598,21.445224326472893,20.987203179091598,21.387971878051758,267400,0.0,0
2017-11-14,21.256105415353165,21.668205156740836,21.256105415353165,21.610509872436523,160200,0.2,0
2017-11-15,21.338526748685247,21.725901559667214,21.338526748685247,21.54457664489746,573300,0.0,0
2017-11-16,21.67644820806534,22.080307383474874,21.37149524545316,21.907224655151367,281800,0.0,0
2017-11-17,21.73414318651938,21.964918058252977,21.67644789655007,21.882497787475586,434000,0.0,0
2017-11-20,21.956674592151785,22.261629104614258,21.81656061162078,22.261629104614258,370300,0.0,0
2017-11-21,22.32756545334078,22.335807637307187,22.1215155702882,22.17096710205078,307500,0.0,0
2017-11-22,22.17096710205078,22.541857520359773,22.096789018388986,22.17096710205078,411200,0.0,0
2017-11-24,22.253388456300016,22.29459780610842,21.989644844639987,22.129758834838867,237500,0.0,0
2017-11-27,22.15448389317667,22.360533787009192,22.11327454322454,22.21217918395996,153500,0.0,0
2017-11-28,22.31107839035651,22.82208273029627,22.096786349222782,22.789113998413086,318500,0.0,0
2017-11-29,22.986921998885784,23.70397620713528,22.756147160580504,23.69573402404785,400600,0.0,0
2017-11-30,23.35781265920599,23.58034688914204,22.517128838582487,22.533613204956055,393700,0.0,0
2017-12-01,22.640756092798284,22.86329029964114,21.94018788701494,22.6242733001709,303200,0.0,0
2017-12-04,23.061100922997063,23.22594144673835,22.98692284451706,23.184730529785156,276900,0.0,0
2017-12-05,23.234183774308303,23.234183774308303,22.920987091663473,23.04461669921875,311200,0.0,0
2017-12-06,22.937468507107436,23.176487080056642,22.822081097841224,23.061098098754883,419000,0.0,0
2017-12-07,22.97824023305465,23.135682641567307,22.713075069565356,22.78765296936035,297000,0.15,0
2017-12-08,22.969948746405862,22.969948746405862,22.373327255249023,22.373327255249023,152800,0.0,0
2017-12-11,22.37332615790038,22.530768525257653,22.21588379054311,22.282175064086914,97100,0.0,0
2017-12-12,22.381615273089988,22.45619316174871,22.15788160711383,22.265605926513672,343500,0.0,0
2017-12-13,22.315324717476702,22.663354349027173,22.224173610484552,22.49762535095215,270900,0.0,0
2017-12-14,22.522485008758675,22.522485008758675,21.992154747642864,22.091590881347656,167600,0.0,0
2017-12-15,22.182742918670844,22.903660450068234,22.182742918670844,22.746219635009766,929500,0.0,0
2017-12-18,22.870518494925843,23.25169303926187,22.80422720110614,23.01967430114746,168200,0.0,0
2017-12-19,23.20197391932164,23.284838427992458,22.804226174312586,22.8870906829834,257600,0.0,0
2017-12-20,23.05281777911292,23.127395677763545,22.77936601089697,22.986526489257812,179600,0.0,0
2017-12-21,23.003096449018706,23.18539707517454,22.920231953308306,23.011383056640625,155300,0.0,0
2017-12-22,23.11910775685555,23.11910775685555,22.7462198652745,22.77107810974121,128800,0.0,0
2017-12-26,22.80422623759591,23.003100110652326,22.555632710893597,22.64678382873535,93600,0.0,0
2017-12-27,22.613636215124682,22.845654915134904,22.55562995961327,22.77936363220215,245000,0.0,0
2017-12-28,22.779364487466157,22.779364487466157,22.5639174147184,22.746219635009766,134800,0.0,0
2017-12-29,22.804222718894252,22.804222718894252,22.290464107389898,22.348468780517578,181400,0.0,0
2018-01-02,22.456193628887913,22.663354083802915,22.282178024894716,22.41476058959961,176000,0.0,0
2018-01-03,22.39818875258358,22.39818875258358,21.992154454269638,22.149595260620117,182400,0.0,0
2018-01-04,22.373328367494455,22.555628992616803,22.199314349947052,22.224172592163086,150700,0.0,0
2018-01-05,22.298749391479248,22.398187097016436,22.14130701625733,22.232458114624023,141100,0.0,0
2018-01-08,22.207599377013203,22.414759824860376,22.02529875189086,22.224172592163086,138700,0.0,0
2018-01-09,22.240745519127483,22.671639624388376,22.240745519127483,22.381614685058594,129300,0.0,0
2018-01-10,22.340180483736898,23.011381429059554,22.298749029066517,22.853939056396484,228000,0.0,0
2018-01-11,22.945096303841247,23.27655277157906,22.829085354751182,23.201974868774414,205400,0.0,0
2018-01-12,23.301407415020407,23.475421429175466,23.110818605529797,23.226829528808594,131400,0.0,0
2018-01-16,23.392563028715163,23.433996076574395,22.878805879334013,23.069393157958984,252100,0.0,0
2018-01-17,23.135680662019368,23.135680662019368,22.72964634260409,23.027957916259766,176600,0.0,0
2018-01-18,23.0279552294547,23.069386685179982,22.71307047611116,22.737930297851562,121400,0.0,0
2018-01-19,22.655071301879744,23.201974868774414,22.655071301879744,23.201974868774414,221500,0.0,0
2018-01-22,23.16882465447244,23.24340254511846,22.870514672397217,23.160539627075195,140500,0.0,0
2018-01-23,23.08596233192686,23.119107183897363,22.7876507616479,22.945093154907227,114600,0.0,0
2018-01-24,23.085965107427093,23.085965107427093,22.605352842256742,22.754507064819336,233600,0.0,0
2018-01-25,22.878802138314864,22.878802138314864,22.456194602308212,22.829082489013672,269300,0.0,0
2018-01-26,21.3872450784526,22.331897834482405,19.274209055152948,21.909290313720703,538400,0.0,0
2018-01-29,21.967295745229713,22.28217895441221,21.967295745229713,22.00044059753418,186900,0.0,0
2018-01-30,21.94243621826172,22.108165223558824,21.83471347117485,21.94243621826172,203300,0.0,0
2018-01-31,22.058447194366188,22.16616994164934,21.63583965254657,21.80156707763672,218600,0.0,0
2018-02-01,21.685557128191956,22.025300157908617,21.387245558486057,22.017013549804688,254100,0.0,0
2018-02-02,21.959008084729934,22.12473707983709,21.743561023294166,21.867856979370117,158400,0.0,0
2018-02-05,21.668982509395285,22.033585339823738,20.956351644182273,20.972923278808594,201900,0.0,0
2018-02-06,20.616607346848262,21.18008402532232,20.550316065881248,21.01435661315918,288400,0.0,0
2018-02-07,20.98949455705256,21.420388627750153,20.956349710349706,21.25465965270996,166600,0.0,0
2018-02-08,21.31266826551597,21.31266826551597,20.81548440936715,20.832056045532227,138500,0.0,0
2018-02-09,21.039217458351274,21.478398236904443,20.815485345228907,21.345815658569336,232700,0.0,0
2018-02-12,21.35410042963693,21.35410042963693,20.823768581425572,20.964637756347656,158500,0.0,0
2018-02-13,20.948063414811454,21.271233182382268,20.906630380181436,21.155223846435547,162000,0.0,0
2018-02-14,21.021596193754522,21.464244599924687,21.021596193754522,21.45589256286621,130200,0.2,0
2018-02-15,21.472592374717916,21.631277873126272,21.397427236511838,21.506000518798828,89100,0.0,0
2018-02-16,21.38907891097883,21.80667122650446,21.38907891097883,21.65633773803711,173600,0.0,0
2018-02-20,21.61457911403956,21.714801977929508,21.322265746419674,21.414134979248047,129200,0.0,0
2018-02-21,21.43083541162767,21.840075649703028,21.43083541162767,21.572816848754883,123700,0.0,0
2018-02-22,21.64798558303926,21.756558883571635,21.389078794855713,21.4224853515625,92300,0.0,0
2018-02-23,21.480948377302344,21.698096574961806,21.405781632228365,21.664690017700195,112900,0.0,0
2018-02-26,21.70644687300857,21.72315094679488,21.447540101273347,21.6813907623291,90600,0.0,0
2018-02-27,21.689747435280605,21.898543623274026,21.280507097972123,21.313915252685547,134100,0.0,0
2018-02-28,21.45589291848728,21.4892994742867,20.77939224243164,20.77939224243164,213300,0.0,0
2018-03-01,20.720929736785745,21.171930191009942,20.720929736785745,20.938077926635742,123100,0.0,0
2018-03-02,20.82115290871571,21.33061603856184,20.704227571238206,21.255449295043945,133000,0.0,0
2018-03-05,21.113468451689116,21.48930058708269,20.8963202522894,21.364023208618164,84700,0.0,0
2018-03-06,21.455893617743403,21.706448369863473,21.255449497449693,21.65633773803711,157300,0.0,0
2018-03-07,21.489297700280236,21.923594040737704,21.489297700280236,21.865131378173828,133700,0.0,0
2018-03-08,21.865129524698066,22.04886953332173,21.589518715268593,21.71479606628418,99400,0.0,0
2018-03-09,21.931949241073163,22.149097442626953,21.76491167280461,22.149097442626953,97900,0.0,0
2018-03-12,22.199207022974978,22.474817882453685,22.065577611893676,22.266021728515625,168800,0.0,0
2018-03-13,22.266020943477095,22.33283564666204,21.823372539259207,21.998762130737305,113500,0.0,0
2018-03-14,22.08228295780786,22.13239359160117,21.748209410871922,21.773263931274414,122800,0.0,0
2018-03-15,21.881833758854917,22.023815182524135,21.65633356955887,21.94864845275879,116300,0.0,0
2018-03-16,21.97370920141722,22.2576721293175,21.881839966853065,22.207561492919922,575900,0.0,0
2018-03-19,22.057222579434715,22.224260117098485,21.55611155943142,22.1407413482666,128600,0.0,0
2018-03-20,22.190854936715663,22.19920697401335,21.95700426433328,22.023818969726562,112600,0.0,0
2018-03-21,21.998763269631255,22.174151277201155,21.873485893797287,22.048873901367188,131000,0.0,0
2018-03-22,21.848429702244744,21.998763189895918,21.364022682584434,21.4224853515625,122300,0.0,0
2018-03-23,21.522708289018414,21.522708289018414,20.94643044850658,20.954782485961914,169800,0.0,0
2018-03-26,21.338966529064813,21.597874909736145,21.096763816196965,21.497652053833008,161800,0.0,0
2018-03-27,21.614578792844952,21.631282868743117,21.155227856563947,21.238746643066406,135500,0.0,0
2018-03-28,21.272147126922658,21.664684833485847,21.205332435399463,21.531055450439453,105000,0.0,0
2018-03-29,21.622926388629626,21.673038606029177,21.33896352865095,21.372371673583984,189800,0.0,0
2018-04-02,21.389079079418956,21.589523201291176,20.81280123341866,21.038301467895508,201400,0.0,0
2018-04-03,21.088411621225482,21.422485150092793,21.02159691545202,21.338966369628906,145200,0.0,0
2018-04-04,21.113467008409582,21.547761784533087,21.113467008409582,21.45589256286621,165900,0.0,0
2018-04-05,21.647983307908294,21.68974189765015,21.297205737917192,21.639631271362305,78000,0.0,0
2018-04-06,21.489299724963686,21.63128117299094,21.021596787398476,21.24709701538086,113300,0.0,0
2018-04-09,21.2805047550637,21.55611562915169,21.21369004598141,21.222042083740234,83500,0.0,0
2018-04-10,21.447536687788485,21.631276691230298,21.32225934030598,21.531055450439453,68700,0.0,0
2018-04-11,21.380721777665787,21.44753646850586,21.255444431464134,21.44753646850586,67400,0.0,0
2018-04-12,21.55611507993462,21.931948804564534,21.55611507993462,21.739856719970703,77000,0.0,0
2018-04-13,21.940295635142515,21.940295635142515,21.447536687788485,21.531055450439453,68800,0.0,0
2018-04-16,21.673038624247052,21.82337049760799,21.472592940456416,21.764907836914062,69800,0.0,0
2018-04-17,21.82337133046918,21.8651315132643,21.33896436096242,21.564464569091797,115300,0.0,0
