Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,19.274707794189453,19.621551909997947,19.225157284674903,19.274707794189453,200500,0.0,0
2017-08-15,19.324255349664817,19.37380396629284,18.927860746164946,18.97740936279297,297200,0.0,0
2017-08-16,19.026959869579553,19.175607609622187,18.927860746164946,18.97740936279297,519100,0.0,0
2017-08-17,18.977409864827393,19.324255860874818,18.927861246888593,19.026960372924805,841300,0.0,0
2017-08-18,18.9278621673584,19.02696129821384,18.77921441615459,18.9278621673584,512200,0.0,0
2017-08-21,18.878311656851324,19.056689714359376,18.729663905647516,18.9278621673584,228700,0.0,0
2017-08-22,18.97741028545929,19.07650941369202,18.878311157226562,18.878311157226562,260600,0.0,0
2017-08-23,18.77921343667932,19.026960305816733,18.680114310992636,18.82876205444336,403800,0.0,0
2017-08-24,18.828763480525616,18.977411235234857,18.759394654338553,18.77921485900879,364700,0.0,0
2017-08-25,18.77921343667932,18.878310672207398,18.729662928756674,18.82876205444336,315800,0.0,0
2017-08-28,18.828763480525616,18.878312102042447,18.561196387953732,18.77921485900879,451100,0.0,0
2017-08-29,18.828761061991557,18.828761061991557,18.481915085449486,18.72966194152832,1236700,0.0,0
2017-08-30,18.77921441615459,18.977410787706766,18.630564774792074,18.9278621673584,266800,0.0,0
2017-08-31,18.927861621001732,19.175608495909717,18.68011474609375,18.68011474609375,269000,0.0,0
2017-09-01,18.68011518817508,18.878311558696765,18.432368307403948,18.53146743774414,527400,0.0,0
2017-09-05,18.58101599925273,18.63056461918726,18.263900295290874,18.333269119262695,372400,0.0,0
2017-09-06,18.33326863510551,18.43236776251619,18.234169507694833,18.283720016479492,265900,0.0,0
2017-09-07,18.23417046817919,18.43236873344063,18.08552271431248,18.3828182220459,291500,0.0,0
2017-09-08,18.382816257486034,18.481915379526093,17.986421659484332,18.184619903564453,421200,0.0,0
2017-09-11,18.184621846943198,18.43236873344063,18.135071335548467,18.3828182220459,265600,0.0,0
2017-09-12,18.38281763705751,18.43236814687542,17.837775260171306,17.936874389648438,397300,0.0,0
2017-09-13,17.936871975316297,18.08551970444443,17.788224246188165,17.88732147216797,424500,0.0,0
2017-09-14,17.83777392150351,18.283719025604512,17.788225305562747,18.184619903564453,225900,0.0,0
2017-09-15,18.13506831743433,18.13506831743433,17.788224246188165,17.88732147216797,945400,0.0,0
2017-09-18,17.83777618408203,17.93687531869202,17.73867704947204,17.83777618408203,369600,0.0,0
2017-09-19,17.88732147216797,18.016150890195195,17.63957462690161,17.88732147216797,372000,0.0,0
2017-09-20,17.887322463452872,18.03597209097734,17.83777384771707,17.986421585083008,196300,0.0,0
2017-09-21,18.08552070671314,18.135069322448942,17.857594050074805,17.986421585083008,180500,0.0,0
2017-09-22,18.03597271475765,18.927861059958065,18.03597271475765,18.4323673248291,588500,0.0,0
2017-09-25,18.531466889926865,18.531466889926865,18.234169507694833,18.283720016479492,125800,0.0,0
2017-09-26,18.33327012704363,18.729664778785786,18.18462236891017,18.630565643310547,285000,0.0,0
2017-09-27,18.630563803069986,18.927861180130048,18.53146656754191,18.82876205444336,375200,0.0,0
2017-09-28,18.82876259940011,19.12605809490612,18.82876259940011,19.076509475708008,205500,0.0,0
2017-09-29,19.12605798683293,19.175608495909717,18.63056423701696,18.68011474609375,258100,0.0,0
2017-10-02,18.77921343667932,18.927861180130048,18.630563803069986,18.82876205444336,262100,0.0,0
2017-10-03,18.828763036502956,19.126058538910574,18.828763036502956,18.9278621673584,270900,0.0,0
2017-10-04,18.878311656851324,19.076509918562206,18.828763036502956,18.9278621673584,263400,0.0,0
2017-10-05,18.927862206528875,19.27470822016135,18.927862206528875,19.12605857849121,250900,0.0,0
2017-10-06,19.12605809490612,19.225157223461014,18.977410347153118,19.076509475708008,92500,0.0,0
2017-10-09,19.026960305816733,19.17560804926746,18.729662928756674,18.82876205444336,151600,0.0,0
2017-10-10,18.878310738791182,19.0765089908636,18.878310738791182,19.026960372924805,143500,0.0,0
2017-10-11,19.12605857849121,19.27470822016135,19.0269613375894,19.12605857849121,99700,0.0,0
2017-10-12,19.126058538910574,19.126058538910574,18.9278621673584,18.9278621673584,92700,0.0,0
2017-10-13,19.02696129821384,19.076509918562206,18.878311656851324,18.9278621673584,71000,0.0,0
2017-10-16,18.977408797607158,19.076507918070394,18.630562821065084,18.72966194152832,257800,0.0,0
2017-10-17,18.779211872561884,18.927859603631767,18.33326678919379,18.481914520263672,445400,0.0,0
2017-10-18,18.481915872983247,18.630563614932882,18.184620389083975,18.234169006347656,390700,0.0,0
2017-10-19,18.234168444079078,18.382816181445012,17.936872969347206,17.986421585083008,246500,0.0,0
2017-10-20,18.08552070671314,18.08552070671314,17.83777384771707,17.986421585083008,378700,0.0,0
2017-10-23,17.936874778425807,18.08552253078407,17.590028762817383,17.590028762817383,490900,0.0,0
2017-10-24,17.639578362091747,17.788228012854947,17.639578362091747,17.689128875732422,478800,0.0,0
2017-10-25,17.639575045329405,17.88732189647256,17.639575045329405,17.73867416381836,308100,0.0,0
2017-10-26,17.788227561856427,17.88732480630764,17.73867704947204,17.83777618408203,228900,0.0,0
2017-10-27,17.837775260171306,17.936874389648438,17.78822664051208,17.936874389648438,198100,0.0,0
2017-10-30,17.88732480630764,17.93687531869202,17.768407356902674,17.83777618408203,181700,0.0,0
2017-10-31,17.887320888079817,17.887320888079817,17.63957405090332,17.63957405090332,328700,0.0,0
2017-11-01,17.738675519986394,17.738675519986394,17.27291208468548,17.490928649902344,742400,0.0,0
2017-11-02,17.39182721372682,17.73867316380559,17.39182721372682,17.63957405090332,364100,0.0,0
2017-11-03,17.837777614847354,18.13507315236457,17.540482077330136,17.78822898864746,314700,0.0,0
2017-11-06,17.738677499214273,17.887325259818645,17.639578362091747,17.689128875732422,221400,0.0,0
2017-11-07,17.689129846088743,17.926966654134304,17.689129846088743,17.78822898864746,600400,0.0,0
2017-11-08,17.788228012854947,17.837776636336798,17.570209533153626,17.689128875732422,541200,0.0,0
2017-11-09,17.689127511034947,17.986423009307664,17.63957700121704,17.936874389648438,277100,0.0,0
2017-11-10,17.936874015621445,18.38281725373153,17.936874015621445,18.283720016479492,181400,0.0,0
2017-11-13,18.18462136930041,18.382817739197225,18.085522239272656,18.333269119262695,142900,0.0,0
2017-11-14,18.382816817221048,18.680114192393585,18.33326819977159,18.4323673248291,215500,0.0,0
2017-11-15,18.333267641545273,18.333267641545273,18.135069397465152,18.184619903564453,291100,0.0,0
2017-11-16,18.234170046723563,18.561195853735107,18.234170046723563,18.53146743774414,267100,0.0,0
2017-11-17,18.4323673248291,18.55128476277124,18.382816817221048,18.4323673248291,181900,0.0,0
2017-11-20,18.53146699918069,18.759393670457957,18.432367871185765,18.68011474609375,258100,0.0,0
2017-11-21,18.77921441615459,18.977410787706766,18.729663905647516,18.9278621673584,283500,0.0,0
2017-11-22,18.92786261371803,19.02696174691044,18.759394654338553,18.77921485900879,346200,0.0,0
2017-11-24,18.977409797894087,18.977409797894087,18.680114310992636,18.82876205444336,359500,0.0,0
2017-11-27,18.828762538189526,18.927861666422253,18.77921391915249,18.878311157226562,426600,0.0,0
2017-11-28,18.927862560648936,18.927862560648936,18.48191740761278,18.581016540527344,283500,0.0,0
2017-11-29,18.581014205912723,18.779212446839193,18.53146559076036,18.72966194152832,383900,0.0,0
2017-11-30,18.828763914261025,18.977411672394485,18.63056564331055,18.630565643310547,367900,0.0,0
2017-12-01,18.63056510854333,18.63056510854333,18.03597409307649,18.3828182220459,437600,0.0,0
2017-12-04,18.531467866071353,18.828763373804772,18.313449396252018,18.3828182220459,438300,0.0,0
2017-12-05,18.382817739197225,18.382817739197225,18.28372049932816,18.333269119262695,283900,0.0,0
2017-12-06,18.43236873344063,18.531467866071353,18.28372097957392,18.3828182220459,302400,0.0,0
2017-12-07,18.382817739197225,18.432368249290448,18.21434978519765,18.333269119262695,284300,0.0,0
2017-12-08,18.382817739197225,18.432368249290448,18.313448915225404,18.333269119262695,218800,0.0,0
2017-12-11,18.4323673248291,18.72966280984304,18.33326819977159,18.4323673248291,275700,0.0,0
2017-12-12,18.48191788517709,18.729664778785786,18.48191788517709,18.630565643310547,574900,0.0,0
2017-12-13,18.779213874088672,18.927861621001732,18.68011474609375,18.68011474609375,320100,0.0,0
2017-12-14,18.680113623606214,18.729662239546975,18.135069397465152,18.184619903564453,384300,0.0,0
2017-12-15,18.28372049932816,18.48191686922498,18.28372049932816,18.333269119262695,850100,0.0,0
2017-12-18,18.382816817221048,18.680114192393585,18.382816817221048,18.4323673248291,360100,0.0,0
2017-12-19,18.43236873344063,18.531467866071353,18.33326960080991,18.3828182220459,331700,0.0,0
2017-12-20,18.382819613378427,18.48191875350962,18.135072708129883,18.135072708129883,137300,0.0,0
2017-12-21,18.135069397465152,18.283719025604512,18.135069397465152,18.184619903564453,144900,0.0,0
2017-12-22,18.283719952121753,18.283719952121753,18.085521697998047,18.085521697998047,160400,0.0,0
2017-12-26,18.085524083143728,18.184623223274922,18.035975458157573,18.135072708129883,151600,0.0,0
2017-12-27,18.085524083143728,18.214351642203063,18.085524083143728,18.135072708129883,197200,0.0,0
2017-12-28,18.184623223274922,18.22426174523207,18.065703877085713,18.135072708129883,122200,0.0,0
2017-12-29,18.13506831743433,18.21434723231323,17.88732147216797,17.88732147216797,239800,0.0,0
2018-01-02,17.83777384771707,18.03597209097734,17.81795364535934,17.986421585083008,183200,0.0,0
2018-01-03,17.936873952484586,18.135070316449657,17.788226206971125,18.085521697998047,238100,0.0,0
2018-01-04,18.135070758444023,18.234169887921155,17.936874389648438,17.936874389648438,184800,0.0,0
2018-01-05,17.936873952484586,18.184620825059902,17.88732344387434,18.085521697998047,172100,0.0,0
2018-01-08,18.08552271431248,18.3828182220459,18.03597409307649,18.3828182220459,373500,0.0,0
2018-01-09,18.333267641545273,18.481915379526093,18.135069397465152,18.184619903564453,171700,0.0,0
2018-01-10,18.184623668723393,18.283722811282107,17.78822898864746,17.78822898864746,489900,0.0,0
2018-01-11,17.788227561856427,17.93687531869202,17.73867704947204,17.83777618408203,369900,0.0,0
2018-01-12,17.837777614847354,17.887326241047244,17.738678472288637,17.78822898864746,361000,0.0,0
2018-01-16,17.887326241047244,18.13507315236457,17.738678472288637,17.78822898864746,386300,0.0,0
2018-01-17,17.78822664051208,18.03597351912557,17.78822664051208,17.936874389648438,165400,0.0,0
2018-01-18,17.93687675740607,17.98642538360596,17.689129846088743,17.78822898864746,299800,0.0,0
2018-01-19,17.738674773674017,18.164799674715777,17.728764672468568,18.1053409576416,287200,0.0,0
2018-01-22,18.035973079546437,18.184620825059902,17.936873952484586,18.085521697998047,130500,0.0,0
2018-01-23,18.03597209097734,18.135069322448942,17.936872969347206,17.986421585083008,145000,0.0,0
2018-01-24,17.9864205883062,18.08551970444443,17.788224246188165,17.88732147216797,232800,0.0,0
2018-01-25,17.93687675740607,17.98642538360596,17.738678472288637,17.78822898864746,159400,0.0,0
2018-01-26,17.83777392150351,18.283719025604512,17.788225305562747,18.184619903564453,259600,0.0,0
2018-01-29,18.18462045726462,18.531466449886615,18.01615251171443,18.4323673248291,271100,0.0,0
2018-01-30,18.382816817221048,18.48191594227856,18.214348871670857,18.4323673248291,185700,0.0,0
2018-01-31,18.531468397994107,18.729664778785786,18.283721504385408,18.630565643310547,340900,0.0,0
2018-02-01,18.63056510854333,18.729664241174053,18.3828182220459,18.3828182220459,407400,0.0,0
2018-02-02,18.333270017046665,18.333270017046665,17.8873248551631,18.035974502563477,217500,0.0,0
2018-02-05,17.936874778425807,18.03597391005089,17.590028762817383,17.590028762817383,435600,0.0,0
2018-02-06,17.490929150504034,17.837775156580385,17.233272171423273,17.54047966003418,467500,0.0,0
2018-02-07,17.54047781699892,17.88732189647256,17.490927312675204,17.73867416381836,352800,0.0,0
2018-02-08,17.78822366533591,17.936871389610136,17.590025439531367,17.63957405090332,339100,0.0,0
2018-02-09,17.639577914862052,18.03597445330201,17.49093015802646,17.83777618408203,574600,0.0,0
2018-02-12,17.837775260171306,17.936874389648438,17.57020817763065,17.936874389648438,235000,0.0,0
2018-02-13,17.936872969347206,18.08552070671314,17.78822523198127,17.986421585083008,121900,0.0,0
2018-02-14,17.887324449051036,18.43236873344063,17.78822720657906,18.3828182220459,257000,0.0,0
2018-02-15,18.432369151927325,18.432369151927325,17.986423990043757,18.035974502563477,575500,0.0,0
2018-02-16,18.035974610776712,18.878312536919246,18.035974610776712,18.630565643310547,265100,0.0,0
2018-02-20,18.630563117506917,18.630563117506917,18.03597216558363,18.184619903564453,226000,0.0,0
2018-02-21,18.18461882058266,18.432365665849023,17.88732147216797,17.88732147216797,226400,0.0,0
2018-02-22,17.936872969347206,18.382816181445012,17.936872969347206,17.986421585083008,228400,0.0,0
2018-02-23,18.035975458157573,18.234171848261077,17.99633504604154,18.135072708129883,119600,0.0,0
2018-02-26,18.13507174728535,18.23417088216601,17.96660378503587,18.035974502563477,259900,0.0,0
2018-02-27,18.085523075527615,18.214350627409456,17.788227561856427,17.83777618408203,229400,0.0,0
2018-02-28,17.837774150203053,17.887322766779082,17.39182904038455,17.44137954711914,459100,0.0,0
2018-03-01,17.391830405219384,17.609848871643592,17.044986281651255,17.193634033203125,548900,0.0,0
2018-03-02,17.44137978917721,18.283719513769928,17.193632922541617,18.234169006347656,546700,0.0,0
2018-03-05,18.135069949656568,18.531466449886615,18.065701129163887,18.4323673248291,311900,0.0,0
2018-03-06,18.481917023588267,18.977410787706766,18.382817892732824,18.9278621673584,633500,0.0,0
2018-03-07,18.77921343667932,18.927861180130048,18.77921343667932,18.82876205444336,387700,0.0,0
2018-03-08,18.878310672207398,18.977409797894087,18.77921343667932,18.82876205444336,267100,0.0,0
2018-03-09,19.0269613375894,19.12605857849121,18.789122666980656,19.12605857849121,439600,0.0,0
2018-03-12,19.12605729609613,19.62155102801736,19.12605729609613,19.572002410888672,298800,0.0,0
2018-03-13,19.621552889216467,19.72065202303246,19.126059110295255,19.37380599975586,239600,0.0,0
2018-03-14,19.522454229165213,19.770201100651274,19.373804594146673,19.423355102539062,282200,0.0,0
2018-03-15,19.42335651174324,19.522455645559237,19.22515824411125,19.37380599975586,306800,0.0,0
2018-03-16,19.324255975912912,19.522454229165213,19.27470735767915,19.423355102539062,427900,0.0,0
2018-03-19,19.42335554241576,19.42335554241576,19.126058155804476,19.274707794189453,267100,0.0,0
2018-03-20,19.42335411119226,19.581911949638034,19.225155868055783,19.324254989624023,363300,0.0,0
2018-03-21,19.225156420512093,19.819749276849286,19.165697701925946,19.572002410888672,580500,0.0,0
2018-03-22,19.472903720772823,19.720650592258888,19.423355102539062,19.423355102539062,371200,0.0,0
2018-03-23,19.472904551825263,19.472904551825263,18.878311656851324,18.9278621673584,188400,0.0,0
2018-03-26,19.076509958040305,19.37380546106316,18.97741082697978,19.12605857849121,281800,0.0,0
2018-03-27,19.126059076722644,19.27470872226509,18.977411321338963,19.175609588623047,312100,0.0,0
2018-03-28,19.175609089100828,19.324256840612257,19.076509958040305,19.12605857849121,198000,0.0,0
2018-03-29,19.175608495909717,19.22515711482785,18.68011474609375,18.68011474609375,216500,0.0,0
2018-04-02,18.63056461918726,18.729663749215014,18.13507085920719,18.333269119262695,315900,0.0,0
2018-04-03,18.33326756570921,18.382816181445012,17.738674726086938,17.986421585083008,348100,0.0,0
2018-04-04,17.788227717168013,18.779215291602803,17.788227717168013,18.630565643310547,381200,0.0,0
2018-04-05,18.680113326375956,18.828761061991557,18.630562821065084,18.72966194152832,280600,0.0,0
2018-04-06,18.63056368478553,18.878310552350012,18.4323673248291,18.4323673248291,382900,0.0,0
2018-04-09,18.432367255719566,18.53146638040552,18.234169006347656,18.234169006347656,236300,0.0,0
2018-04-10,18.432367697635218,18.58101544314868,18.016152876102343,18.085521697998047,460500,0.0,0
2018-04-11,17.986423009307664,18.234169887921155,17.887323879830532,17.936874389648438,299400,0.0,0
2018-04-12,18.035971091454527,18.035971091454527,17.788224246188165,17.88732147216797,233400,0.0,0
2018-04-13,17.88732147216797,17.9864205883062,17.837772859178067,17.88732147216797,193500,0.0,0
2018-04-16,17.88732147216797,18.035971091454527,17.788224246188165,17.88732147216797,288500,0.0,0
2018-04-17,17.986421585083008,18.08552070671314,17.857594050074805,17.986421585083008,261300,0.0,0
