Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,27.588421837142988,27.641443721626256,27.50005540063435,27.623769760131836,633000,0.0,0
2017-10-31,27.473545626540936,27.676791135923388,27.32332031841438,27.579586029052734,472300,0.0,0
2017-11-01,27.641447103454745,27.773998459916612,27.429364596019372,27.703304290771484,601300,0.0,0
2017-11-02,27.703302037312252,27.950730766452715,27.570750691632462,27.90654754638672,462100,0.0,0
2017-11-03,27.74748595870917,27.959568454253684,27.650282535010756,27.880037307739258,366100,0.0,0
2017-11-06,27.791671008991134,28.145141836725266,27.703302880687136,28.13630485534668,319000,0.0,0
2017-11-07,28.030263932021832,28.595818965439232,28.030263932021832,28.5516357421875,493700,0.0,0
2017-11-08,28.57814280194862,28.843245492014805,28.57814280194862,28.807897567749023,583500,0.0,0
2017-11-09,28.7372045666126,28.905102147370723,28.569306985854478,28.772552490234375,639100,0.0,0
2017-11-10,28.657676334717582,28.86092185974121,28.648837667432623,28.86092185974121,599400,0.0,0
2017-11-13,28.860924113479832,28.940455270435628,28.463268328700867,28.595821380615234,739300,0.0,0
2017-11-14,28.763715469208364,29.27625027815183,28.666510359169862,29.090675354003906,1429700,0.0,0
2017-11-15,28.90510164493417,29.019980709226306,28.657672925809702,28.71953010559082,725000,0.0,0
2017-11-16,28.76371574401855,28.869756150999248,28.507448337098424,28.763715744018555,446700,0.0,0
2017-11-17,28.634691473059327,28.981724167010803,28.621344583973123,28.910539627075195,511300,0.225,0
2017-11-20,29.04401108265754,29.11519901498704,28.74146915911205,29.035114288330078,593700,0.0,0
2017-11-21,28.910540027554802,29.319860472530316,28.64358866442264,29.293163299560547,824100,0.0,0
2017-11-22,29.337652813234662,29.702482438090804,29.25400734188021,29.44443130493164,692700,0.0,0
2017-11-24,29.560113473508256,29.649094994687584,29.204180599936056,29.586807250976562,288200,0.0,0
2017-11-27,29.586810177964665,29.75587644270189,29.551216208200685,29.666894912719727,425400,0.0,0
2017-11-28,29.631298118644093,29.720283034572432,29.41774110927101,29.67578887939453,401600,0.0,0
2017-11-29,29.684691411808434,29.74697916066216,29.399946447212052,29.649097442626953,450500,0.0,0
2017-11-30,29.720284392034493,29.73807798160541,29.56011493047527,29.640199661254883,599200,0.0,0
2017-12-01,29.711390196816012,30.022832387979538,29.622408653299747,30.005035400390625,749000,0.0,0
2017-12-04,30.031723073964386,30.085114025867597,29.71138415140035,30.076213836669922,862900,0.0,0
2017-12-05,30.040617167742006,30.156295855917662,29.720281668407374,29.738075256347656,1127300,0.0,0
2017-12-06,29.746975598522575,30.040617323037463,29.68468785712768,29.898244857788086,1157900,0.0,0
2017-12-07,29.933838975801592,30.129602389430953,29.782569715762428,30.058414459228516,760700,0.0,0
2017-12-08,30.209688293263397,30.298669815063477,29.907146366944662,30.298669815063477,390300,0.0,0
2017-12-11,30.360964328458827,30.565624589771833,30.24973570419557,30.449949264526367,487400,0.0,0
2017-12-12,30.467738086681145,30.547822810465888,30.289771656667565,30.3609561920166,485500,0.0,0
2017-12-13,30.352063329155165,30.57452054687758,30.289775579747108,30.547826766967773,602300,0.0,0
2017-12-14,30.556722640991207,30.69019832537212,30.2808744773369,30.55672264099121,593500,0.0,0
2017-12-15,30.69019034399734,31.11730767074023,30.467733190833748,31.09061050415039,2043100,0.0,0
2017-12-18,31.161805173422273,31.71349808234797,31.161805173422273,31.704601287841797,601700,0.0,0
2017-12-19,31.704605595609607,31.704605595609607,31.046130696576437,31.072824478149414,502800,0.0,0
2017-12-20,31.117316339718943,31.117316339718943,30.03172404362868,30.11180877685547,655700,0.0,0
2017-12-21,30.182990486365775,30.334263143557276,30.01392424073047,30.120702743530273,670300,0.0,0
2017-12-22,30.03172281921905,30.423246279905307,30.03172281921905,30.334264755249023,336100,0.0,0
2017-12-26,30.28086752347344,30.743578823459348,30.156292057020867,30.663494110107422,268300,0.0,0
2017-12-27,30.75248234705042,30.814770087034262,30.521124974744232,30.645700454711914,239800,0.0,0
2017-12-28,30.739751545519788,31.17863645189782,30.668098889085396,31.169677734375,347100,0.225,0
2017-12-29,31.232374077373855,31.232374077373855,31.07115133468685,31.106979370117188,346400,0.0,0
2018-01-02,31.16072271521983,31.241334089905568,30.89201927185059,30.892019271850586,717200,0.0,0
2018-01-03,30.945750166465896,31.062189548929105,30.650177477750116,30.883052825927734,633700,0.0,0
2018-01-04,30.918888856790232,30.918888856790232,30.14860314023105,30.15755844116211,360900,0.0,0
2018-01-05,30.229212703349525,30.332217450004787,30.06798996225837,30.166515350341797,659500,0.0,0
2018-01-08,30.247125824257793,30.551657279874888,30.130686422088182,30.229211807250977,485300,0.0,0
2018-01-09,30.327737874785303,30.37252120993527,30.005292394906395,30.032161712646484,429900,0.0,0
2018-01-10,29.960513267276756,30.023210628641543,29.718679123405472,29.879901885986328,284900,0.0,0
2018-01-11,29.951550243431058,30.27399572224153,29.951550243431058,30.05903434753418,318900,0.0,0
2018-01-12,30.050075630484194,30.17547033518839,29.924680925780002,30.05903434753418,342100,0.0,0
2018-01-16,30.076945733162017,30.32415095077015,29.942592323163716,29.951547622680664,502800,0.0,0
2018-01-17,30.01424331728405,30.12172740606543,29.566403197608526,29.79032325744629,388600,0.0,0
2018-01-18,29.736593148042402,29.86198787079184,29.53954234557904,29.61119842529297,343300,0.0,0
2018-01-19,29.71867622278016,29.94259632487058,29.62015083118044,29.817201614379883,316700,0.0,0
2018-01-22,29.790326499069696,30.13964470049666,29.785850557445144,29.996335983276367,246000,0.0,0
2018-01-23,30.067985899453017,30.462083981786456,29.88884916502908,30.327733993530273,222200,0.0,0
2018-01-24,30.35460662841797,30.4441767138028,30.13964525699316,30.35460662841797,480500,0.0,0
2018-01-25,30.291910270830016,30.488961048392028,29.754503407887537,30.30086898803711,401800,0.0,0
2018-01-26,30.336699463404916,30.3590928439964,29.673897765598994,30.005298614501953,366000,0.0,0
2018-01-29,30.050070890679173,30.157551561079895,29.781367506302914,29.969459533691406,345900,0.0,0
2018-01-30,29.87989894784893,29.996338357540974,29.530584135522393,29.548498153686523,289200,0.0,0
2018-01-31,29.67389094703723,30.408348560569745,29.512668210725273,30.229211807250977,391200,0.0,0
2018-02-01,30.211300976119823,30.211300976119823,29.36936258851077,29.59328269958496,731200,0.0,0
2018-02-02,29.35144847168634,29.844072031056015,29.28875111413473,29.58432388305664,927000,0.0,0
2018-02-05,29.5305817000286,29.67389041677285,28.608030341159644,28.742382049560547,601600,0.0,0
2018-02-06,28.35724110154442,28.79612599741975,27.990012277138348,28.6080322265625,657200,0.0,0
2018-02-07,28.59907671904701,29.01556826026613,28.42889695712283,28.491594314575195,285900,0.0,0
2018-02-08,28.491590579729685,28.796123734417343,27.792961021555403,27.801918029785156,468100,0.0,0
2018-02-09,27.9720993346808,28.661773673714517,27.640698533268385,28.527421951293945,304900,0.0,0
2018-02-12,28.65281556285601,28.760297961685122,27.775049187854897,28.6080322265625,457000,0.0,0
2018-02-13,28.65281325486111,28.84090701056734,28.222887110924923,28.62594223022461,270100,0.0,0
2018-02-14,28.43785156637262,28.55428926204612,28.213931475298818,28.536376953125,224800,0.0,0
2018-02-15,28.634897300192335,29.02899709297859,28.455762273198236,28.92151641845703,1190800,0.0,0
2018-02-16,28.921515545425468,29.539533676205078,28.921515545425468,29.396224975585938,654700,0.0,0
2018-02-20,29.315617983459532,29.736588849044548,28.957347886934564,29.07378387451172,272600,0.0,0
2018-02-21,29.073785172269574,29.476842038507055,28.796126433000108,28.97525978088379,501700,0.0,0
2018-02-22,29.064829816024464,29.638064728355676,28.96630442482699,29.539539337158203,441400,0.0,0
2018-02-23,29.50371451328541,29.57537059350345,29.22605574431541,29.324581146240234,692200,0.0,0
2018-02-26,29.36935957269874,29.58432094387666,29.190222818884216,29.405187606811523,299300,0.0,0
2018-02-27,29.530582210585347,29.79928563203279,28.715513229370114,28.715513229370117,258600,0.0,0
2018-02-28,28.849859840136652,29.360397305892953,28.724465152652506,29.243961334228516,685800,0.0,0
2018-03-01,29.19022621934812,29.897814600132588,29.10961484157837,29.82615852355957,278100,0.0,0
2018-03-02,29.736589744052825,29.888853770890133,29.651499013320475,29.844070434570312,331800,0.0,0
2018-03-05,29.826156061796762,30.471047030727345,29.826156061796762,30.30086898803711,255300,0.0,0
2018-03-06,30.30086935229788,30.95471562954624,30.18442994445242,30.945756912231445,298400,0.0,0
2018-03-07,30.847228213509627,31.241329731098944,30.775575566424685,30.91888427734375,495900,0.0,0
2018-03-08,31.053240217338363,31.053240217338363,30.43522192381506,30.632272720336914,278700,0.0,0
2018-03-09,30.77557221441612,30.83826955506753,30.417298767766233,30.739744186401367,528800,0.0,0
2018-03-12,30.739754523993817,31.133852714442472,30.63227382055327,30.82036590576172,512700,0.0,0
2018-03-13,30.79349199249059,31.250287476562907,30.0590343644531,30.17547035217285,516700,0.0,0
2018-03-14,30.112772720253837,30.471046230641214,30.050075368448457,30.336692810058594,602200,0.0,0
2018-03-15,30.318780779336475,30.43522019035384,29.861985269575488,30.076950073242188,567800,0.0,0
2018-03-16,30.130692637837292,30.39939611487239,29.897817202206898,30.050081253051758,1476400,0.0,0
2018-03-19,30.023204182552554,30.023204182552554,29.43653467713499,29.924678802490234,815700,0.0,0
2018-03-20,29.924683736583987,30.453135339438347,29.80376837904729,30.381479263305664,747600,0.0,0
2018-03-21,30.211302930063724,30.211302930063724,29.2081417242609,29.324581146240234,679900,0.0,0
2018-03-22,29.145440159432702,29.87989779200296,28.849863996282746,29.20813751220703,588900,0.0,0
2018-03-23,29.127523274163902,29.1991759202444,28.437849044799805,28.437849044799805,672300,0.0,0
2018-03-26,28.787167693375817,28.805081711500303,28.258716117327086,28.70655632019043,448600,0.0,0
2018-03-27,28.751340265656076,29.306664589019906,28.37515612732864,28.805082321166992,426600,0.0,0
2018-03-28,28.975253936425226,29.987373548216343,28.975253936425226,29.969459533691406,320600,0.0,0
2018-03-29,30.067995164865856,30.256087256434256,29.53058821274183,30.193389892578125,442800,0.0,0
2018-04-02,30.202347415933122,30.2202614358616,29.270838880151686,29.61119842529297,366000,0.0,0
2018-04-03,29.64701770542537,30.21129727285351,29.38727300514832,30.139644622802734,470600,0.0,0
2018-04-04,29.897814615612784,30.51583290100098,29.736591859989815,30.515832901000977,523500,0.0,0
2018-04-05,30.524791012805217,30.524791012805217,30.157558752595385,30.417306900024414,219900,0.0,0
2018-04-06,30.309823691418046,30.632269169531444,30.15755625264252,30.31877899169922,360100,0.0,0
2018-04-09,30.417310135574738,30.417310135574738,30.014253211647052,30.050081253051758,275000,0.0,0
2018-04-10,30.238166238927832,30.47552439488908,30.11277154023089,30.444175720214844,352000,0.0,0
2018-04-11,30.453133155418023,31.017412755870048,30.29191041243173,30.69496726989746,782200,0.0,0
2018-04-12,30.703919917514824,30.703919917514824,30.26503847922203,30.471044540405273,794400,0.0,0
2018-04-13,30.605401686705854,30.73975513122301,30.399395577396234,30.650188446044922,306900,0.0,0
2018-04-16,30.75766885065786,30.944865749243437,30.578532065304437,30.659143447875977,290800,0.0,0
2018-04-17,30.730796016410135,31.017413473517315,30.560614552237393,30.766620635986328,209600,0.0,0
2018-04-18,30.883053771388393,30.945751113845983,30.659133714968743,30.677047729492188,276500,0.0,0
2018-04-19,30.712875758539067,30.739745071949773,30.309818973633913,30.677047729492188,356500,0.0,0
2018-04-20,30.730798223158644,31.133851702143144,30.578530766214627,31.026371002197266,1162100,0.0,0
2018-04-23,31.098027480707852,31.321947601584494,30.865148641616205,31.142810821533203,344700,0.0,0
2018-04-24,31.241336708709827,32.05640582474447,31.071155227469113,31.92205238342285,816400,0.0,0
2018-04-25,31.77873759524266,32.307189124897384,31.6891709292331,32.22657775878906,432400,0.0,0
2018-04-26,32.24448986116448,32.98790612855867,32.13700918498368,32.638587951660156,571000,0.0,0
2018-04-27,32.77293719010839,33.032685256520445,32.45945050081705,32.82667922973633,426500,0.0,0
2018-04-30,32.90730285690985,33.265573004503224,32.88938883701769,33.023738861083984,992400,0.0,0
2018-05-01,33.15808804113821,33.15808804113821,32.73263781105647,32.79085922241211,542200,0.0,0
2018-05-02,32.68338092912856,32.85355898358465,32.199712668990514,32.611724853515625,471300,0.0,0
2018-05-03,32.49528905141226,32.75055786984865,32.44155040547835,32.47737503051758,307200,0.0,0
2018-05-04,32.5490234904077,32.728160240646595,32.45049810693884,32.629634857177734,392300,0.0,0
2018-05-07,32.69233842798182,33.16704800220622,32.69233842798182,33.14017868041992,373600,0.0,0
2018-05-08,33.14016675646191,33.2028640959045,32.844590656162175,32.907291412353516,400200,0.0,0
2018-05-09,32.89833818689487,33.38648574458227,32.89833818689487,33.337223052978516,572800,0.0,0
2018-05-10,33.36409288516207,33.48053228682025,32.66993925038177,32.74607467651367,449400,0.0,0
2018-05-11,32.8046590513388,33.24625828713597,32.76860915187155,33.228233337402344,290500,0.225,0
2018-05-14,33.18316951502134,33.18316951502134,32.4171281329451,32.45317459106445,357000,0.0,0
2018-05-15,32.218859461618784,32.83169398655072,31.87639230053152,31.885406494140625,535800,0.0,0
2018-05-16,31.876391766978504,32.336019371937894,31.795281215391995,32.02058792114258,398100,0.0,0
2018-05-17,32.047620401444995,32.27743071824347,31.76283107937708,31.93045997619629,397600,0.0,0
2018-05-18,32.074659228776525,32.32700161124116,31.96200588833237,32.263916015625,559200,0.0,0
2018-05-21,32.435148200390614,32.77761184739087,32.05663122488139,32.61539077758789,688400,0.0,0
2018-05-22,32.66947284176192,33.07502560599979,32.59737304460517,33.011940002441406,382200,0.0,0
2018-05-23,33.102057826059884,33.606746039301925,33.075022123926146,33.246253967285156,372500,0.0,0
2018-05-24,33.246254215429815,33.4328088125223,32.7055195412759,32.867740631103516,220800,0.0,0
2018-05-25,32.77761731257288,33.13810940288773,32.77761731257288,32.93983840942383,175400,0.0,0
2018-05-29,32.894774523006,33.49859476131512,32.777614089488175,33.42649841308594,360800,0.0,0
2018-05-30,33.363412533139226,34.19253943915519,33.363412533139226,33.81402587890625,665000,0.0,0
2018-05-31,33.81402777744405,33.99427381345244,33.192182563017674,33.246253967285156,1268200,0.0,0
2018-06-01,33.29130954433624,33.45353060823604,32.75958570997726,32.91279602050781,510500,0.0,0
2018-06-04,32.95786471791175,33.525638580322266,32.95786471791175,33.525638580322266,507900,0.0,0
2018-06-05,33.516627112080776,34.210572236361095,33.40848084689266,34.183536529541016,914200,0.0,0
2018-06-06,34.07538787645067,34.399826649279305,33.97625237451378,34.25563049316406,690000,0.0,0
2018-06-07,34.26464022739715,34.434070602834474,34.12945484454817,34.408836364746094,1152600,0.0,0
2018-06-08,34.41784726098966,34.598093292894916,34.19254058058487,34.273651123046875,484800,0.0,0
2018-06-11,34.381799369104506,34.453895716111504,34.15649269810882,34.20155334472656,283900,0.0,0
2018-06-12,34.27364630861124,34.38179597530682,34.084389548753904,34.309696197509766,399600,0.0,0
2018-06-13,34.39982338085028,34.51698382090826,33.453535981384356,33.489585876464844,360600,0.0,0
2018-06-14,33.6247745830825,34.01230239868164,33.6247745830825,34.01230239868164,365700,0.0,0
2018-06-15,34.129461071934436,34.616124413500636,33.98526490827494,34.32773208618164,1424100,0.0,0
2018-06-18,34.28266260314638,34.742286682128906,34.21957701265676,34.742286682128906,299500,0.0,0
2018-06-19,34.54403165875087,35.06674151739822,34.51699251167891,34.580078125,557400,0.0,0
2018-06-20,34.526004521064955,34.85945751864038,34.327733498659526,34.39982986450195,328700,0.0,0
2018-06-21,34.02130912246278,34.1384695602005,33.678842001794855,33.759952545166016,464300,0.0,0
2018-06-22,33.84106832594149,33.84106832594149,33.20119807248803,33.21922302246094,1413200,0.0,0
2018-06-25,33.25526765725925,33.552670689956535,33.02545387887467,33.264278411865234,370700,0.0,0
2018-06-26,33.345389458985125,33.435510758035726,33.06600793127677,33.246253967285156,880200,0.0,0
2018-06-27,33.399464550448,33.462550147835714,32.67848040103315,32.867740631103516,347400,0.0,0
2018-06-28,32.723543113694056,33.02996033294694,32.44416159564061,32.903785705566406,1294900,0.0,0
2018-06-29,32.78663008618971,33.25526840814647,32.55230920625772,32.867740631103516,996200,0.0,0
2018-07-02,32.84070341517723,33.08403506417679,32.3765721623828,32.92181396484375,702900,0.0,0
2018-07-03,32.96687417270406,33.38143762755045,32.804653092475995,32.930824279785156,239600,0.0,0
2018-07-05,33.129097139070915,33.52563914909155,32.89477967325582,33.498600006103516,261000,0.0,0
2018-07-06,33.54366284329444,33.87801653088536,33.28230624427088,33.79600524902344,411500,0.0,0
2018-07-09,33.82304069216874,33.82304069216874,33.264281038976115,33.55267333984375,392600,0.0,0
2018-07-10,33.46254939226818,33.651806180158005,33.17415711417688,33.264278411865234,423400,0.0,0
2018-07-11,33.1831693975434,33.41749028297979,33.06600895482521,33.093048095703125,356800,0.0,0
2018-07-12,33.15613476810306,33.25977392478428,32.79564267325534,33.0479850769043,322700,0.0,0
2018-07-13,33.09305214931655,33.36341952586234,33.02996654271945,33.33638381958008,324200,0.0,0
2018-07-16,33.31835282848153,33.31835282848153,33.02996055406664,33.156131744384766,230200,0.0,0
2018-07-17,33.19218478248528,33.23724543502365,32.75058213663137,32.804656982421875,241400,0.0,0
2018-07-18,32.73256127036871,33.028162900827276,32.37206912928706,32.543304443359375,219800,0.0,0
2018-07-19,32.5523048632157,33.219214081075016,32.41712293166644,33.12908935546875,240800,0.0,0
2018-07-20,33.05699603414638,33.10205668211447,32.76409666549321,32.903785705566406,351200,0.0,0
2018-07-23,32.8046591015065,32.87675546264364,32.56132743659185,32.606388092041016,217700,0.0,0
2018-07-24,32.68750269977335,32.68750269977335,32.29096406958516,32.35404968261719,199800,0.0,0
2018-07-25,32.29095515510844,32.66045797424899,32.173794718432525,32.263916015625,381700,0.0,0
2018-07-26,32.38107618341001,32.52527232046484,31.795277442801993,31.903427124023438,392300,0.0,0
2018-07-27,31.930458754517183,32.13774046023769,31.37169922440509,31.651077270507812,349900,0.0,0
2018-07-30,31.705152448189555,32.101690919360344,31.443795905916975,31.831323623657227,219300,0.0,0
2018-07-31,31.87639192758449,32.97588975731745,31.844849126136783,32.894779205322266,543700,0.0,0
2018-08-01,32.84069605706906,33.183163127586106,32.556810915795715,33.17415237426758,313400,0.0,0
2018-08-02,33.02996099794502,33.28230338197241,32.51626203737088,32.633419036865234,546900,0.0,0
2018-08-03,32.70551844779654,33.20119245551643,32.579347257239526,33.147117614746094,314200,0.0,0
2018-08-06,33.1741639018601,33.669838016378975,33.03897848976048,33.660823822021484,1055200,0.0,0
2018-08-07,33.73291533915191,33.90865426896848,33.33637683252344,33.81402587890625,628700,0.0,0
2018-08-08,33.768970937558166,33.88612795195955,33.24625771795479,33.255271911621094,363500,0.0,0
2018-08-09,33.138105856915494,33.48057296227787,33.056995317169324,33.18316650390625,278300,0.0,0
2018-08-10,33.183168534852754,33.48057501142687,32.78663000399447,32.99391174316406,368600,0.0,0
2018-08-13,32.93496325378372,33.43823733997287,32.93496325378372,33.333953857421875,382900,0.225,0
2018-08-14,33.288619187924695,34.08660396515248,33.184339150062534,33.65134048461914,579100,0.0,0
2018-08-15,33.57879237087039,33.950580116000886,33.51531666749443,33.633201599121094,507800,0.0,0
2018-08-16,33.60600309469491,34.03219666445864,33.5334574475719,33.72388458251953,611100,0.0,0
2018-08-17,33.751095500263574,34.050337687251506,33.424646962336865,34.0412712097168,874100,0.0,0
2018-08-20,34.004992867332376,34.249829231077186,33.83270214877126,33.91431427001953,575000,0.0,0
2018-08-21,33.90524320017089,33.959652432237874,33.58786466103002,33.8780403137207,234100,0.0,0
2018-08-22,33.75109412413561,33.80549990546024,33.43371207668418,33.46091842651367,230500,0.0,0
2018-08-23,33.42463704027962,33.56065491792749,33.2976856374751,33.3702278137207,166600,0.0,0
2018-08-24,33.3611651951348,33.850837913268066,33.279553075445925,33.79642868041992,241500,0.0,0
2018-08-27,33.94152266099838,34.077544038190275,33.642277014843124,34.0412712097168,679600,0.0,0
