Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,33.56641393035797,33.78054007929002,33.489328386050204,33.771976470947266,349200,0.0,0
2017-02-23,33.96041213226414,34.25162385641455,33.7377190840459,34.080322265625,717000,0.0,0
2017-02-24,34.046053360376305,34.251615874883484,33.849057720430636,33.97753143310547,576200,0.0,0
2017-02-27,33.994675237031814,34.09745816821747,33.51503462739181,33.583553314208984,567200,0.0,0
2017-02-28,33.446507819619036,33.61780941276314,33.2666426171055,33.46363830566406,851900,0.0,0
2017-03-01,33.437945792998676,33.617811004025945,33.10390946757481,33.37799072265625,1002600,0.0,0
2017-03-02,33.32659502452417,33.32659502452417,32.97542825689621,33.16386032104492,401800,0.0,0
2017-03-03,33.163859992801,33.206684570418425,32.63282477496623,32.795562744140625,792600,0.0,0
2017-03-06,32.76963133200242,33.08937959631671,32.68321484231507,32.97703552246094,492900,0.34,0
2017-03-07,32.994320723985574,33.13258909064633,32.84740873008345,32.86469268798828,498300,0.0,0
2017-03-08,32.89926919540817,32.9165531578267,32.51903191193699,32.54495620727539,559000,0.0,0
2017-03-09,32.54495882207747,32.769643758412876,32.43261470562025,32.475826263427734,302900,0.0,0
2017-03-10,32.64865704753607,32.907913190112296,32.45854005197998,32.743717193603516,447000,0.0,0
2017-03-13,32.743721530269866,32.890633583625736,32.423976421077754,32.57952880859375,505100,0.0,0
2017-03-14,32.614084805225666,32.73506921867573,32.41532092989709,32.57087326049805,457200,0.0,0
2017-03-15,32.64864195522235,33.28813508987448,32.50173328581339,33.270851135253906,892600,0.0,0
2017-03-16,33.28815455728277,33.46963124206315,33.098034241848545,33.29679489135742,709100,0.0,0
2017-03-17,33.23629379186226,33.538758149010086,32.8042046787182,33.40913009643555,1151700,0.0,0
2017-03-20,33.40912884266484,33.69430922899533,33.29678475442149,33.5214729309082,626000,0.0,0
2017-03-21,33.702944817706445,33.97084120687158,33.2967800688446,33.314064025878906,662200,0.0,0
2017-03-22,33.28813973861631,33.50418425667853,33.02024334945117,33.314064025878906,452800,0.0,0
2017-03-23,33.27086555428191,33.72887901220191,33.16716507819371,33.40049362182617,354300,0.0,0
2017-03-24,33.40049067816364,33.62517557264918,33.19308644768757,33.26222229003906,413700,0.0,0
2017-03-27,33.18444729970064,33.7720887943417,32.95975910061985,33.67702865600586,762900,0.0,0
2017-03-28,33.65974590200716,33.81529826184859,33.20172915510579,33.74616241455078,585300,0.0,0
2017-03-29,33.746159033710626,33.94491962991113,33.521474145659965,33.590606689453125,348500,0.0,0
2017-03-30,33.60788052708825,33.97083698656191,33.57331261731412,33.82392501831055,377400,0.0,0
2017-03-31,33.823935162265734,34.074547638422,33.60789060625067,33.94491958618164,561300,0.0,0
2017-04-03,33.99677159836468,33.99677159836468,33.14123370272949,33.22765350341797,533800,0.0,0
2017-04-04,33.22765346009383,33.51283056054819,33.158517619633194,33.40913009643555,401700,0.0,0
2017-04-05,33.45233628058448,33.460979908396915,32.864694859307235,32.951114654541016,597400,0.0,0
2017-04-06,32.99432028663247,33.02024457485714,32.709139929849776,32.847408294677734,474600,0.0,0
2017-04-07,32.78691528925544,33.03752772455764,32.66593088506204,32.97703552246094,400300,0.0,0
2017-04-10,32.96839604515231,33.28814102116196,32.96839604515231,33.19308090209961,309900,0.0,0
2017-04-11,33.167159961608384,33.547397179659654,33.09802412382914,33.530113220214844,600200,0.0,0
2017-04-12,33.530122696110425,33.530122696110425,33.14124174014662,33.24494552612305,334900,0.0,0
2017-04-13,33.22765437447606,33.3486388020332,33.00296618337416,33.089385986328125,278800,0.0,0
2017-04-17,33.14987848358588,33.66838411943,33.14987848358588,33.651100158691406,370600,0.0,0
2017-04-18,33.54739839429271,33.99677146639344,33.49554651408091,33.94491958618164,614500,0.0,0
2017-04-19,34.07454851218828,34.09183247270209,33.616535096596664,33.8066520690918,503500,0.0,0
2017-04-20,33.936283973245516,34.109120301405966,33.83258349498075,33.97085189819336,701700,0.0,0
2017-04-21,34.07454089049294,34.27330144707599,33.84985275064938,34.15231704711914,497400,0.0,0
2017-04-24,34.30787995074243,34.49799693939926,34.256028064793114,34.46343231201172,329400,0.0,0
2017-04-25,34.56712471938835,35.08563027154801,34.54120043075374,34.973289489746094,938400,0.0,0
2017-04-26,35.15477539167585,35.58686456483157,34.981939063097805,35.23255157470703,601700,0.0,0
2017-04-27,35.742411916112786,37.60903675038858,35.45723151948397,37.323856353759766,1625900,0.0,0
2017-04-28,37.609041008450745,37.8250855891772,37.20287614177983,37.513980865478516,1023500,0.0,0
2017-05-01,37.57446588086518,37.773226461439215,36.89176434547304,37.00410842895508,914900,0.0,0
2017-05-02,37.00411015425686,37.21151437215706,36.66708118467496,36.72757339477539,936800,0.0,0
2017-05-03,36.72756746287778,37.15101616176749,36.72756746287778,36.986820220947266,463700,0.0,0
2017-05-04,37.15102813332543,37.15102813332543,36.76214722261928,36.99547576904297,590800,0.0,0
2017-05-05,37.09917275578112,37.3929934943831,37.004112620266,37.375709533691406,328300,0.0,0
