Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,21.098285069098477,21.184420195838786,20.983437624965337,21.079143524169922,1097800,0.0,0.0
2017-06-15,20.978653946412116,21.198776245117188,20.92123113488868,21.198776245117188,995800,0.0,0.0
2017-06-16,21.098289206319734,21.327982314188972,21.083933957527456,21.213136672973633,2094000,0.0,0.0
2017-06-19,21.294483509930696,21.294483509930696,20.969084514755114,21.055219650268555,1573000,0.0,0.0
2017-06-20,21.04565383368172,21.09350771214813,20.89730954859406,20.935592651367188,1169000,0.0,0.0
2017-06-21,20.98343847225495,21.007366317100924,20.7776714195598,20.825525283813477,510400,0.0,0.0
2017-06-22,20.806387173235407,20.806387173235407,20.62933240986082,20.658042907714844,548400,0.0,0.0
2017-06-23,20.662825739285793,20.75374534295983,20.528838570621264,20.543193817138672,1424600,0.0,0.0
2017-06-26,20.543191354568226,20.70110452364503,20.39484713173046,20.648468017578125,558000,0.0,0.0
2017-06-27,20.648470318796747,20.67239633793693,20.57669043593794,20.600616455078125,617800,0.0,0.0
2017-06-28,20.73460787916742,20.940373128249416,20.73460787916742,20.835098266601562,626400,0.0,0.0
2017-06-29,20.988226451700477,21.007367998934406,20.624544356009476,20.84945297241211,1040600,0.0,0.0
2017-06-30,20.954728052598803,20.993009318697673,20.610187530517578,20.610187530517578,924000,0.0,0.0
2017-07-03,20.76810247214733,20.98343847225495,20.720248607893648,20.825525283813477,452200,0.0,0.0
2017-07-05,20.839883971024154,20.921234640967228,20.528842016494583,20.658042907714844,994800,0.0,0.0
2017-07-06,20.567121684465274,20.667612069992874,20.485772846306293,20.50969886779785,1160800,0.0,0.0
2017-07-07,20.53362353762526,20.701107502479648,20.514481991516668,20.653255462646484,851000,0.0,0.0
2017-07-10,20.600618479641142,20.686753617361493,20.500128094113542,20.50969886779785,1011400,0.0,0.0
2017-07-11,20.514482068634454,20.591046427918325,20.404420916253784,20.437917709350586,808800,0.0,0.0
2017-07-12,20.466630725791017,20.653256243812717,20.337428022828675,20.614974975585938,926800,0.0,0.0
2017-07-13,20.634114696980138,20.70589458488312,20.485772272623596,20.614974975585938,529200,0.0,0.0
2017-07-14,20.52405289080144,20.81595508171866,20.442704057497068,20.72024917602539,821600,0.0,0.0
2017-07-17,20.725028303735833,20.792021866907568,20.58146858215332,20.58146858215332,1335800,0.0,0.0
2017-07-18,20.433135980726497,20.815957828578156,20.24172414408139,20.591049194335938,2324000,0.0,0.0
2017-07-19,20.672399239660507,20.94515991210937,20.62454536922478,20.945159912109375,1085400,0.0,0.0
2017-07-20,20.954725637335695,21.088712791395665,20.882945761696103,20.997793197631836,900200,0.0,0.0
2017-07-21,21.002577572073363,21.11263870888211,20.978651555451997,21.088712692260742,713400,0.0,0.0
2017-07-24,21.07914835741542,21.217921851809585,21.055222333487816,21.174854278564453,651200,0.0,0.0
2017-07-25,21.332767547462172,21.45718395679786,21.26577213042461,21.36626434326172,1416400,0.0,0.0
2017-07-26,21.351900801023408,21.361471571986375,21.23226890214316,21.280122756958008,1236200,0.0,0.0
2017-07-27,21.270556636988474,21.284911883852875,20.95951290171224,21.06000328063965,743800,0.0,0.0
2017-07-28,21.055220521667103,21.347122734605822,21.012152952127973,21.332767486572266,644600,0.0,0.0
2017-07-31,21.35669372828289,21.46675489036285,21.29448461043301,21.342336654663086,1574800,0.0,0.0
2017-08-01,21.423684337567078,21.461965602533557,21.294481645608553,21.337549209594727,1197000,0.0,0.0
2017-08-02,21.313622452370115,21.38540050623474,21.12699695670867,21.251413345336914,1333200,0.0,0.0
2017-08-03,21.27055580235914,21.27055580235914,21.016934889930567,21.031291961669922,789800,0.0,0.0
2017-08-04,21.088717350792862,21.18920773806394,20.993011437727734,21.083932876586914,823400,0.0,0.0
2017-08-07,21.0671329498291,21.148733643402533,21.014332824172566,21.0671329498291,796200,0.0675,0.0
2017-08-08,21.023929773527556,21.13913019639298,20.942330923578023,20.985530853271484,900000,0.0,0.0
2017-08-09,20.913529971729933,21.05752912435116,20.889530418134488,21.028730392456055,695200,0.0,0.0
2017-08-10,20.9423293911015,21.043128609327283,20.86072871607458,20.870328903198242,1008400,0.0,0.0
2017-08-11,20.76953008545794,20.956729160357884,20.716729970783906,20.89912986755371,1024400,0.0,0.0
2017-08-14,20.995128075030415,21.115127659331794,20.937526956210945,21.07672691345215,493800,0.0,0.0
2017-08-15,21.16313020677449,21.38873004793256,21.153530018741314,21.191930770874023,998600,0.0,0.0
2017-08-16,21.23033058961881,21.29273089894855,21.115131990447136,21.139131546020508,908000,0.0,0.0
2017-08-17,21.09113054679721,21.153530855958234,20.81273240701115,20.81753158569336,652400,0.0,0.0
2017-08-18,20.793533040376015,21.019132901422992,20.755134115906692,20.942333221435547,1283800,0.0,0.0
2017-08-21,20.918334487326785,21.067132843188666,20.83673379416641,21.033533096313477,434800,0.0,0.0
2017-08-22,21.071930480571556,21.17272970506322,21.052730105130692,21.16792869567871,473400,0.0,0.0
2017-08-23,21.03832764839675,21.10552712151912,20.927926421354783,20.975927352905273,773800,0.0,0.0
2017-08-24,21.033529570755718,21.0527299460515,20.89432959643415,21.028730392456055,1040200,0.0,0.0
2017-08-25,21.12952689323578,21.374325238039987,21.105527342733147,21.259126663208008,1539600,0.0,0.0
2017-08-28,21.33593075364395,21.76792824553645,21.33593075364395,21.676729202270508,2283400,0.0,0.0
2017-08-29,21.542330899068126,21.609530388945522,21.359930975794654,21.484729766845703,1404200,0.0,0.0
2017-08-30,21.46553122425737,21.614329571569513,21.455931035551945,21.556730270385742,666000,0.0,0.0
2017-08-31,21.619129283399843,21.68152775966544,21.513529045029355,21.58072853088379,703400,0.0,0.0
2017-09-01,21.6287309873423,21.710329845584646,21.54233111917465,21.623929977416992,773400,0.0,0.0
2017-09-05,21.59992896510231,21.95992778118735,21.55672903393016,21.8303279876709,2043000,0.0,0.0
2017-09-06,21.854326882037576,22.06552735296224,21.7631278438965,22.022327423095703,1037200,0.0,0.0
2017-09-07,22.007928059702945,22.137527860102143,21.94552957995607,22.094327926635742,1707400,0.0,0.0
2017-09-08,22.06552341661671,23.188719561727126,22.041522035712518,23.102319717407227,4144400,0.0,0.0
2017-09-11,23.039924181064233,23.193523529120768,22.247926054920683,22.511926651000977,4034600,0.0,0.0
2017-09-12,22.64152450182509,22.651124689912482,22.35832719296591,22.47832679748535,1856000,0.0,0.0
2017-09-13,22.47832526556114,22.47832526556114,22.26712480412934,22.36312484741211,1554600,0.0,0.0
2017-09-14,22.43032499844415,22.43992518616406,22.16632624481664,22.243125915527344,927600,0.0,0.0
2017-09-15,22.23352364779398,22.420722713197744,22.18072353579837,22.281522750854492,2176800,0.0,0.0
2017-09-18,22.315127085071104,22.521524718642432,22.305526897059867,22.516725540161133,1095800,0.0,0.0
2017-09-19,22.545522902158616,22.761520693064014,21.748725720877868,22.540721893310547,1035200,0.0,0.0
2017-09-20,22.531123751208813,22.76152275851719,22.531123751208813,22.718324661254883,1318000,0.0,0.0
2017-09-21,22.69432032743939,22.775920995220584,22.545522017856282,22.593521118164062,589600,0.0,0.0
2017-09-22,22.564724921455955,22.775925398154406,22.559925742916747,22.761524200439453,883000,0.0,0.0
2017-09-25,22.732722692297106,22.924720938256975,22.70392213143133,22.886322021484375,781600,0.0,0.0
2017-09-26,22.88152220484011,23.217521441589366,22.838324107863045,23.15032196044922,1147000,0.0,0.0
2017-09-27,23.27992254220736,23.505522377521,23.14072256590538,23.457521438598633,1212200,0.0,0.0
2017-09-28,23.38071915660116,23.48151837050966,23.164719533191242,23.18391990661621,885400,0.0,0.0
2017-09-29,23.15992315272745,23.212723270499374,23.097522847083486,23.131122589111328,1064600,0.0,0.0
2017-10-02,23.18392361834003,23.22712354993828,23.073524200044208,23.22232437133789,1028600,0.0,0.0
2017-10-03,23.19352196389272,23.399921417236328,23.135922670020808,23.399921417236328,1054600,0.0,0.0
2017-10-04,23.371122470742577,23.500722264201798,23.23672349873242,23.404722213745117,843000,0.0,0.0
2017-10-05,23.452722260230694,23.505522377521,23.29432190835977,23.457521438598633,791800,0.0,0.0
2017-10-06,23.486323692622754,23.577522736567353,23.36152307348938,23.390323638916016,1154000,0.0,0.0
2017-10-09,23.399920740583866,23.539120708543592,23.395121562503544,23.447919845581055,660000,0.0,0.0
2017-10-10,23.452720467611368,23.58232024622285,23.404719532357973,23.491119384765625,632400,0.0,0.0
2017-10-11,23.548721803165336,23.577520534853967,23.313521785099688,23.467121124267578,837200,0.0,0.0
2017-10-12,23.491120913780886,23.731120112523822,23.491120913780886,23.606321334838867,753400,0.0,0.0
2017-10-13,23.75992292442312,23.817522224879585,23.654322681045638,23.707122802734375,964800,0.0,0.0
2017-10-16,23.76952052291986,23.774319701164636,23.423921095742408,23.505521774291992,1480200,0.0,0.0
2017-10-17,23.707115286759272,24.115114932518523,23.366316939784305,23.524715423583984,1891000,0.0,0.0
2017-10-18,23.524719123918775,23.62552017242668,23.438321102559577,23.491119384765625,1047600,0.0,0.0
2017-10-19,23.428725117054586,23.52952435259067,23.366324805558957,23.51992416381836,710600,0.0,0.0
2017-10-20,23.630319208576985,23.879918577250947,23.60631965661858,23.673519134521484,1516600,0.0,0.0
2017-10-23,23.74072355856602,23.846323806441877,23.63512514173899,23.831924438476562,815400,0.0,0.0
2017-10-24,23.827120898921056,23.889521205227595,23.687920919871324,23.73592185974121,1137000,0.0,0.0
2017-10-25,23.740719505020135,23.817519172803575,23.515121510871058,23.62071990966797,878600,0.0,0.0
2017-10-26,23.68812388935629,23.851822377405274,23.524425401307308,23.77478790283203,1142800,0.075,0.0
2017-10-27,23.769980082075435,23.967381103292507,23.620726771306035,23.919235229492188,1351400,0.0,0.0
2017-10-30,23.919227116169896,23.99626159010898,23.774787707114953,23.827749252319336,868400,0.0,0.0
2017-10-31,23.774791493114474,24.034781736156635,23.774791493114474,23.996265411376953,1706600,0.0,0.0
2017-11-01,24.102187162800224,24.28514290934394,24.020336992696414,24.11663055419922,1639400,0.0,0.0
2017-11-02,24.198479526278952,24.463287286561947,24.034781018398085,24.265886306762695,1443000,0.0,0.0
2017-11-03,24.265887847477277,24.30921986221605,24.1551490479749,24.261072158813477,888000,0.0,0.0
2017-11-06,24.217737461378793,24.439211362555824,24.17440545144008,24.333290100097656,603400,0.0,0.0
2017-11-07,24.299590816102366,24.415141633326165,24.063671656245834,24.184038162231445,930400,0.0,0.0
2017-11-08,23.741090163660505,24.13107646533064,23.379990647804682,23.928861618041992,1357200,0.0,0.0
2017-11-09,23.755534176296127,23.924046553432774,23.65442675001414,23.769977569580078,903400,0.0,0.0
2017-11-10,23.692939076824405,23.87108280159826,23.562943049278697,23.822935104370117,1451800,0.0,0.0
2017-11-13,23.673683120866865,23.82775393567445,23.524429831387877,23.784421920776367,1171800,0.0,0.0
2017-11-14,23.904788940759317,24.131076724203158,23.81812490909244,24.073301315307617,1565000,0.0,0.0
2017-11-15,23.962566535987463,24.14552415693796,23.866272954611027,24.049230575561523,941800,0.0,0.0
2017-11-16,24.11181527628519,24.17922021435575,24.001076493287197,24.039594650268555,715800,0.0,0.0
2017-11-17,23.96737430638037,24.063667863320454,23.88552597680174,24.015522003173828,976800,0.0,0.0
2017-11-20,24.02515096444737,24.246624854427747,24.02515096444737,24.203292846679688,739600,0.0,0.0
2017-11-21,24.261070345782926,24.357363908744965,24.222554022586277,24.318845748901367,1402200,0.0,0.0
2017-11-22,24.35736859821431,24.44884649048446,24.20811345505504,24.246631622314453,681200,0.0,0.0
2017-11-24,24.24180764490135,24.28032579899155,24.02514945640733,24.097368240356445,288000,0.0,0.0
2017-11-27,24.131075079464626,24.362178535942252,24.07329967450697,24.21773910522461,891400,0.0,0.0
2017-11-28,24.270699202327577,24.4681001743502,24.188850869935052,24.448841094970703,1489400,0.0,0.0
2017-11-29,24.496992406923766,24.732909735858204,24.463289931361704,24.501806259155273,1309600,0.0,0.0
2017-11-30,24.617357345137222,24.742537698288245,24.44402928950731,24.675132751464844,1387600,0.0,0.0
2017-12-01,24.718465854562563,24.93512593364683,24.342922941914587,24.91586685180664,1090000,0.0,0.0
2017-12-04,25.12770586658125,25.238442808501862,24.766606424239217,24.809938430786133,1228800,0.0,0.0
2017-12-05,24.858088148150824,24.915863549366488,24.50180252791931,24.530691146850586,1145000,0.0,0.0
2017-12-06,24.843641662746073,25.190297725785673,24.843641662746073,24.877344131469727,1268200,0.0,0.0
2017-12-07,24.795500551963947,24.915867059497753,24.65587496242942,24.862905502319336,948600,0.0,0.0
2017-12-08,24.96882286217947,25.08437365425884,24.82919730482406,25.002525329589844,820600,0.0,0.0
2017-12-11,24.92067958307399,24.959197745021914,24.747353364249484,24.843645095825195,830600,0.0,0.0
2017-12-12,24.891794788079917,24.96882928148676,24.74735534252299,24.872535705566406,851000,0.0,0.0
2017-12-13,24.867719888086317,24.901422361498017,24.651059818548923,24.675132751464844,847800,0.0,0.0
2017-12-14,24.68957530535862,25.01215847274671,24.501803863685797,24.578838348388672,989000,0.0,0.0
2017-12-15,24.57883880718144,24.93993830533782,24.57883880718144,24.641429901123047,3006000,0.0,0.0
2017-12-18,24.675132343384707,24.935124422529803,24.665502803048184,24.781055450439453,847600,0.0,0.0
2017-12-19,24.867720438629437,24.959198320393977,24.776240720217807,24.795499801635742,894600,0.0,0.0
2017-12-20,24.85808727245874,25.016970079366466,24.732905098146638,24.742534637451172,790600,0.0,0.0
2017-12-21,24.78586913910613,24.853274084371016,24.617356775943907,24.723278045654297,840600,0.0,0.0
2017-12-22,24.795500414981735,24.795500414981735,24.53550831934972,24.607728958129883,512800,0.0,0.0
2017-12-26,24.684762758452855,24.872534210051413,24.636615055064066,24.766611099243164,425200,0.0,0.0
2017-12-27,24.785866532289628,24.973637956249526,24.72809113337431,24.824384689331055,642000,0.0,0.0
2017-12-28,24.829203774426812,24.94957028558329,24.76179882204274,24.93031120300293,766200,0.0,0.0
2017-12-29,24.920678824757037,25.031417618664094,24.771425543368117,24.7762393951416,579200,0.0,0.0
2018-01-02,24.8677200849714,24.93030934371892,24.511434430394967,24.593284606933594,1385200,0.0,0.0
2018-01-03,24.737725801266237,24.949570198973248,24.646246077650662,24.872535705566406,637000,0.0,0.0
2018-01-04,24.997711083575886,25.180668657674502,24.9351218328593,24.9399356842041,1043800,0.0,0.0
2018-01-05,25.04586340123794,25.23844871355829,24.959199367867274,25.175859451293945,725000,0.0,0.0
2018-01-08,25.2143762770567,25.238449211991263,25.084380224433414,25.098825454711914,692200,0.0,0.0
2018-01-09,25.14215212129701,25.45029003083231,25.14215212129701,25.301034927368164,1013400,0.0,0.0
2018-01-10,25.325112369432265,25.363630533310484,25.10845412588228,25.14215660095215,814200,0.0,0.0
2018-01-11,25.137342157453396,25.2577086705651,25.060307662527794,25.13252830505371,749800,0.0,0.0
2018-01-12,25.23363524437365,25.281781114022802,25.089195798778995,25.238449096679688,542800,0.0,0.0
2018-01-16,25.31066428273094,25.43103076755909,25.17103871953506,25.214370727539062,595200,0.0,0.0
2018-01-17,25.272149175828932,25.426218136873278,25.238444868744022,25.315481185913086,903800,0.0,0.0
2018-01-18,25.31548158808177,25.37807084180561,25.09400584599607,25.209558486938477,1613200,0.0,0.0
2018-01-19,25.310670479390648,25.416593599698917,25.10845561696277,25.276968002319336,1450600,0.0,0.0
2018-01-22,25.281779399386057,25.43103452381131,25.04104639417266,25.156599044799805,3395400,0.0,0.0
2018-01-23,25.777691743468644,25.86435577599028,24.91586710708526,25.060306549072266,5738200,0.0,0.0
2018-01-24,25.146965678703964,25.70546609237112,25.084374592608988,25.464733123779297,3297000,0.0,0.0
2018-01-25,25.445476695901764,25.633249973745187,25.325110199068458,25.503253936767578,2152000,0.0,0.0
2018-01-26,25.532142076699547,25.888427734375004,25.47918052141631,25.888427734375,927200,0.0,0.0
2018-01-29,25.816203979057384,25.878795067435092,25.57065715026308,25.589916229248047,928600,0.0,0.0
2018-01-30,25.508068288738258,25.772874219635067,25.406960870210806,25.455106735229492,1021000,0.0,0.0
2018-01-31,25.406961474906797,25.435850096593782,25.19511709247677,25.267335891723633,1765800,0.0,0.0
2018-02-01,25.262511025106004,25.730872391224345,25.22388428997596,25.682586669921875,1235000,0.075,0.0
2018-02-02,25.595667271364572,25.817777845290653,25.518411980145935,25.5811824798584,1072800,0.0,0.0
2018-02-05,25.373563542209972,25.65361517928945,24.847261191415598,24.856918334960938,1757600,0.0,0.0
2018-02-06,24.514095863450336,25.001769597008533,24.291987107252016,24.943828582763672,2187400,0.0,0.0
2018-02-07,24.91485582524043,25.18525028047437,24.697576572938218,24.99694061279297,1426200,0.0,0.0
2018-02-08,24.99211233236696,25.17076670844362,24.19058791189618,24.195417404174805,1504000,0.0,0.0
2018-02-09,24.412699607779338,24.49961205359043,23.862253503671845,24.3789005279541,1880200,0.0,0.0
2018-02-12,24.514094824777324,24.905200798659965,24.417525243853166,24.683090209960938,2374600,0.0,0.0
2018-02-13,24.572034344608856,24.99693936972895,24.518920986229915,24.89554214477539,1611200,0.0,0.0
2018-02-14,24.77965709146817,25.32527359862712,24.721716085990206,25.320444107055664,1042400,0.0,0.0
2018-02-15,25.455647463229628,25.61981521401342,25.31562164952045,25.41701889038086,1179200,0.0,0.0
2018-02-16,25.320446694488457,25.55704207406021,25.320446694488457,25.445987701416016,897600,0.0,0.0
2018-02-20,25.407358320165077,25.629468900263227,25.29147630107268,25.402530670166016,779600,0.0,0.0
2018-02-21,25.397706332268925,25.759840938766555,25.344594803855234,25.349422454833984,790200,0.0,0.0
2018-02-22,25.42184744047198,25.523244677573267,25.15145296629022,25.228708267211914,896000,0.0,0.0
2018-02-23,25.27216254529437,25.557041790890104,25.20456439242615,25.532899856567383,459200,0.0,0.0
2018-02-26,25.624637675805648,25.779148252089648,25.45564230859232,25.774320602416992,570400,0.0,0.0
2018-02-27,25.75501003108988,25.981948278544053,25.624641368206312,25.70189666748047,1236200,0.0,0.0
2018-02-28,25.76466867837283,26.010919383592654,25.40253409651844,25.41701889038086,1224000,0.0,0.0
2018-03-01,25.47012932771504,25.52807033841253,24.924512771405062,25.079023361206055,1036400,0.0,0.0
2018-03-02,24.967974475522297,25.2963100114646,24.789321912172255,25.23836898803711,728800,0.0,0.0
2018-03-05,25.12731144073918,25.600500396856333,24.943829407334835,25.513587951660156,1128800,0.0,0.0
2018-03-06,25.56670111318023,25.62464212887793,25.267337049845157,25.595670700073242,1893000,0.0,0.0
2018-03-07,25.43149905123956,25.542555256992145,25.30595989617473,25.373558044433594,2333800,0.0,0.0
2018-03-08,25.460475979018334,25.484617916913283,25.19491097835032,25.383220672607422,1773600,0.0,0.0
2018-03-09,25.455644947817397,25.928833866985993,25.455644947817397,25.895034790039062,1480000,0.0,0.0
2018-03-12,25.856404163331995,25.986772810571686,25.643952576299572,25.750179290771484,854800,0.0,0.0
2018-03-13,25.812950565884677,25.812950565884677,25.41701693421565,25.494272232055664,1038600,0.0,0.0
2018-03-14,25.54738497898364,25.58601354792849,25.26250572970579,25.368732452392578,988400,0.0,0.0
2018-03-15,25.388046736865004,25.508758251950336,25.28664766434055,25.368732452392578,1243600,0.0,0.0
2018-03-16,25.41701565311518,25.56186909902517,25.262505065222985,25.470129013061523,2349400,0.0,0.0
2018-03-19,25.44115915496917,25.586014451717613,25.2721637646448,25.407360076904297,859200,0.0,0.0
2018-03-20,25.441158162689444,25.668096399626577,25.441158162689444,25.523242950439453,1490400,0.0,0.0
2018-03-21,25.4653054717444,25.53290363461497,25.233537710599876,25.383220672607422,1306600,0.0,0.0
2018-03-22,25.228707222098965,25.373560675087553,24.5816934129658,24.591350555419922,1169200,0.0,0.0
2018-03-23,24.596180777484783,24.745863738307175,24.09402221074575,24.11333465576172,1511200,0.0,0.0
2018-03-26,24.398211959252944,24.70240550696245,24.180932695657788,24.64446449279785,849200,0.0,0.0
