Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,32.32988700265223,32.48980427729861,32.05447655449254,32.06780242919922,6065200,0.0,0.0
2017-04-06,32.26325102466656,32.55643379532722,32.08112510668748,32.405399322509766,6797600,0.0,0.0
2017-04-07,32.281023281587075,32.50757331940378,32.2721404947886,32.38319396972656,5847000,0.0,0.0
2017-04-10,32.42317392880483,32.82296714518806,32.39207908914632,32.67193603515625,7509000,0.0,0.0
2017-04-11,32.56087782047689,32.760772705078125,32.48535888735205,32.760772705078125,3798000,0.0,0.0
2017-04-12,32.50312548061388,32.72079269981659,32.432053029365164,32.58308410644531,4409400,0.0,0.0
2017-04-13,32.49424888511796,32.703029969509785,32.423173031247025,32.427616119384766,3011800,0.0,0.0
2017-04-17,32.49424772722372,32.663047790527344,32.476478764389164,32.663047790527344,3990600,0.0,0.0
2017-04-18,32.70746232266891,32.951781279123665,32.65859853137796,32.81851577758789,5379800,0.0,0.0
2017-04-19,32.95178355554183,33.031742184170604,32.614180080322264,32.68081283569336,3537400,0.0,0.0
2017-04-20,32.80519741437178,33.08949405291337,32.62751116801247,32.94734573364258,3082200,0.0,0.0
2017-04-21,32.934022450219345,33.17834148182713,32.85406380251893,32.86738967895508,3537600,0.0,0.0
2017-04-24,33.307155805790096,33.35601621110162,33.05395404805761,33.16056442260742,3761000,0.0,0.0
2017-04-25,33.32492386004704,33.41376866969315,33.24940831366007,33.32048416137695,3652200,0.0,0.0
2017-04-26,33.25385893823073,33.46707975154088,33.125036476859144,33.22720718383789,4431400,0.0,0.0
2017-04-27,33.320480246701344,33.418207831289,33.20054061504102,33.33824920654297,3557800,0.0,0.0
2017-04-28,33.41822635579017,34.15117686832401,33.21388489888154,33.26274871826172,4598000,0.0,0.0
2017-05-01,33.342686385002736,33.40931913210279,33.06283291408128,33.06727600097656,3803800,0.0,0.0
2017-05-02,33.05395333092057,33.34713270184241,33.05395333092057,33.324920654296875,2811200,0.0,0.0
2017-05-03,33.276074921604526,33.333821525967956,33.10727141963059,33.209442138671875,2655800,0.0,0.0
2017-05-04,33.34269313789107,33.46263278477897,32.91180512700302,33.04507064819336,4312800,0.0,0.0
2017-05-05,33.102821159085714,33.12503321161271,32.88960036679346,33.027305603027344,2378400,0.0,0.0
2017-05-08,33.07173231568679,33.08950128311365,32.87183736303169,33.018428802490234,2926600,0.0,0.0
2017-05-09,33.022859751501684,33.11170456509215,32.7563320888965,32.80963897705078,2830000,0.0,0.0
2017-05-10,32.75633084371641,33.07616538231787,32.74300496945518,33.06283950805664,3771200,0.0,0.0
2017-05-11,32.925136980691015,32.97400078303284,32.72523868317901,32.854061126708984,2647800,0.0,0.0
2017-05-12,32.72080397868756,32.840740264235485,32.58309533784808,32.61863327026367,2323400,0.0,0.0
2017-05-15,32.69858520217805,32.82740763889118,32.65416449033151,32.75189208984375,2348600,0.0,0.0
2017-05-16,32.774101360346414,32.818522073018535,32.680816847010014,32.75633239746094,2297200,0.0,0.0
2017-05-17,32.756333133339126,32.84517794976243,32.34321405694962,32.70302963256836,5104200,0.0,0.0
2017-05-18,32.70302344756311,32.93845623566268,32.60973894977362,32.74744415283203,3443000,0.0,0.0
2017-05-19,32.77854136224291,32.871825866796584,32.66748789647671,32.81407928466797,4560800,0.0,0.0
2017-05-22,32.98834208404997,33.207280411959964,32.952596076942704,33.01961898803711,3278600,0.215,0.0
2017-05-23,33.041952504063325,33.189402203562224,33.00620991148816,33.122379302978516,2473000,0.0,0.0
2017-05-24,33.140253870633536,33.18940377279036,32.91684646407579,32.988338470458984,2764200,0.0,0.0
2017-05-25,33.00620799453035,33.41727676114416,32.97939679049823,33.38153076171875,2618200,0.0,0.0
2017-05-26,33.33238636463571,33.45749397434146,33.26536345688572,33.43962097167969,1912000,0.0,0.0
2017-05-30,33.37706221302554,33.663023395318426,33.32344662192449,33.57366180419922,3069600,0.0,0.0
2017-05-31,33.573665969298816,33.68983877930697,33.44855836264079,33.68090057373047,5348600,0.0,0.0
2017-06-01,33.79707048793542,33.94005108456895,33.62281299231725,33.9266471862793,2923800,0.0,0.0
2017-06-02,33.87302818419435,34.0651586805075,33.78366658964576,33.9266471862793,2829800,0.0,0.0
2017-06-05,33.9132503747617,34.07856970011561,33.801546653770345,33.8506965637207,2045600,0.0,0.0
2017-06-06,33.716643378593176,33.79260107415221,33.381532288734334,33.41727828979492,2342800,0.0,0.0
2017-06-07,33.470900713538384,33.59600832111548,33.31004710124594,33.479835510253906,2513800,0.0,0.0
2017-06-08,33.47982919986708,33.77025946781646,33.47982919986708,33.600467681884766,4054200,0.0,0.0
2017-06-09,33.680895165022,34.918573951262466,33.64961826838015,34.8515510559082,7028600,0.0,0.0
2017-06-12,34.81133938402481,34.896231869857935,34.55218600660019,34.6817626953125,4277600,0.0,0.0
2017-06-13,34.70411202530144,34.86943476342127,34.6504964196939,34.806880950927734,2704000,0.0,0.0
2017-06-14,34.56559441060376,34.96772842646482,34.56112530794794,34.896236419677734,3789000,0.0,0.0
2017-06-15,34.713049491812114,34.82475321301483,34.64602657730508,34.76219940185547,3356000,0.0,0.0
2017-06-16,34.829212728460874,35.02134323120117,34.699639434708835,35.02134323120117,5550800,0.0,0.0
2017-06-19,35.12858572718369,35.68263520234536,35.083901513779196,35.414546966552734,5491600,0.0,0.0
2017-06-20,35.320719192577236,35.477103725720994,35.155396452438325,35.168800354003906,2343800,0.0,0.0
2017-06-21,35.191130267303855,35.25368405888374,34.811338415875696,34.8381462097168,3187600,0.0,0.0
2017-06-22,34.84708697506227,34.84708697506227,34.52537975814685,34.54772186279297,2813400,0.0,0.0
2017-06-23,34.64155939639554,34.86943595479469,34.54772867444936,34.67283630371094,4426600,0.0,0.0
2017-06-26,34.79347155973645,34.882833160934084,34.52984904102826,34.63261795043945,2683200,0.0,0.0
2017-06-27,34.7398521298294,34.905174839847284,34.64155232435534,34.74878692626953,2693400,0.0,0.0
2017-06-28,34.985604648877164,35.23581987781332,34.89177052909928,34.99007034301758,2828400,0.0,0.0
2017-06-29,35.22688583712389,35.3162508644016,34.498578761678424,34.67283630371094,3345800,0.0,0.0
2017-06-30,34.81581080731445,34.958791416852485,34.59687249466203,34.70857620239258,3041800,0.0,0.0
2017-07-03,34.90070739317121,35.44582204290056,34.79793848013752,35.03921890258789,1875600,0.0,0.0
2017-07-05,35.03921511105847,35.17326091200161,34.905172719041644,34.985599517822266,2282800,0.0,0.0
2017-07-06,34.99901674825568,35.025824555085634,34.61922471281159,34.641563415527344,3788000,0.0,0.0
2017-07-07,34.73537143047907,35.00345955022456,34.68175585188521,34.84260940551758,2864200,0.0,0.0
2017-07-10,34.77112523419424,34.89176372205969,34.65942154179334,34.695167541503906,2528000,0.0,0.0
2017-07-11,34.76218488962015,34.806865677662856,34.52090454347881,34.69069290161133,1992000,0.0,0.0
2017-07-12,34.65495243959798,34.824744233760086,34.59686774676293,34.695167541503906,1989000,0.0,0.0
2017-07-13,34.695177227342555,34.86496565997827,34.6460273162509,34.806880950927734,1631600,0.0,0.0
2017-07-14,34.677291874981904,34.958783930972146,34.494096197247536,34.79346466064453,2327000,0.0,0.0
2017-07-17,34.76664925119585,34.91409891412498,34.60579569325962,34.73984146118164,2332000,0.0,0.0
2017-07-18,34.57452298594845,34.84708024716121,34.498565299099226,34.79346466064453,1580000,0.0,0.0
2017-07-19,34.838156133653754,34.90070994305261,34.695175510895375,34.80241012573242,1900800,0.0,0.0
2017-07-20,34.73091830750934,34.99453742146865,34.6326184992782,34.70857620239258,2587200,0.0,0.0
2017-07-21,34.64601230313688,34.75771597831764,34.547712523549706,34.65941619873047,2654400,0.0,0.0
2017-07-24,34.66388969594603,34.73091259133876,34.63261279928624,34.6817626953125,2119400,0.0,0.0
2017-07-25,34.931979749277176,35.01687564860703,34.78006095094618,34.878360748291016,2209800,0.0,0.0
2017-07-26,34.847087929871954,34.94091863588882,34.45836120622018,34.561126708984375,3396200,0.0,0.0
2017-07-27,34.56112808620498,34.57453198632343,34.23495515356684,34.4583625793457,5014400,0.0,0.0
2017-07-28,34.614744199493146,35.67369312737272,34.614744199493146,35.46815872192383,5300000,0.0,0.0
2017-07-31,35.55751856808408,35.704968253498,35.41006888267015,35.63347625732422,5907800,0.0,0.0
2017-08-01,35.78540331819045,36.16519870622993,35.5754031809575,36.14285659790039,3710000,0.0,0.0
2017-08-02,36.040081382066695,36.299231360741665,35.973058484042085,36.26348876953125,2521400,0.0,0.0
2017-08-03,36.22774257958355,36.39306186372838,36.107100681986104,36.178592681884766,2531200,0.0,0.0
2017-08-04,36.321573463058606,36.33944646312691,36.07582397327711,36.26348876953125,2283800,0.0,0.0
2017-08-07,36.25455971112018,36.437755451341225,36.15179419596008,36.23668670654297,2554200,0.0,0.0
2017-08-08,36.22775150372211,36.45115894504907,36.20540939601861,36.29924011230469,2385000,0.0,0.0
2017-08-09,36.24114907605048,36.54945238209991,36.071360677505545,36.53604507446289,3084600,0.0,0.0
2017-08-10,36.30371043738369,36.437756270261815,36.10711079154303,36.11157989501953,3332800,0.0,0.0
2017-08-11,36.04455337106126,36.294772006795476,36.04455337106126,36.080299377441406,2744400,0.0,0.0
2017-08-14,36.18752289803985,36.41986845938202,36.11156521445427,36.30369567871094,2360800,0.0,0.0
2017-08-15,36.4198701882202,36.58965856116408,36.23667450966088,36.30816650390625,2276800,0.0,0.0
2017-08-16,36.41541416180642,36.50031008322436,36.08477209201477,36.11157989501953,2546400,0.0,0.0
2017-08-17,36.084769374713154,36.19200398758424,35.6558275143019,35.66923141479492,2993000,0.0,0.0
2017-08-18,35.61561371803769,35.86136326590042,35.48157129923466,35.67369842529297,2794600,0.0,0.0
2017-08-21,35.71862237036619,35.98816228162425,35.56139104108115,35.808467864990234,3461000,0.215,0.0
2017-08-22,35.893822074847314,36.046560095188816,35.83541942098727,36.015113830566406,2299000,0.0,0.0
2017-08-23,35.77252734921211,36.064530340089206,35.77252734921211,35.9656982421875,1799600,0.0,0.0
2017-08-24,36.0825025548784,36.22176410545689,35.929764522293745,36.113948822021484,2787400,0.0,0.0
2017-08-25,36.208288272712075,36.43290544987206,36.19481179046426,36.34755325317383,2742000,0.0,0.0
2017-08-28,36.32508681210584,36.4508718713251,36.22176141209812,36.298133850097656,4063800,0.0,0.0
2017-08-29,36.09597318186219,36.72490185009318,35.93874187165082,36.706932067871094,4450400,0.0,0.0
2017-08-30,36.697951759142924,37.0034312260268,36.48231778300722,36.864166259765625,4131200,0.0,0.0
2017-08-31,36.93604142234148,37.151671947903495,36.86416229556387,37.08428955078125,7708800,0.0,0.0
2017-09-01,37.08428862630389,37.461643750323,37.043855761653084,37.241519927978516,3141200,0.0,0.0
2017-09-05,37.147184946461344,37.34035583038674,36.54970251160074,36.621578216552734,4619200,0.0,0.0
2017-09-06,36.706927405842954,36.922561337735516,36.648528191577405,36.693450927734375,3171800,0.0,0.0
2017-09-07,36.805763587040246,36.81025688937264,35.974680879591695,36.185821533203125,3458200,0.0,0.0
2017-09-08,35.89381842771952,36.567669824632716,35.826432602551115,36.46883773803711,3525000,0.0,0.0
2017-09-11,36.92257004069692,37.0798013679996,36.724905842153035,37.04835510253906,2878400,0.0,0.0
2017-09-12,37.111236652209854,37.196592244939886,36.82822034680982,36.94501876831055,2527600,0.0,0.0
2017-09-13,36.86416582571981,36.92705835398018,36.79229011944471,36.85518264770508,2064800,0.0,0.0
2017-09-14,36.84170064445707,36.895606559236526,36.56317418435075,36.88662338256836,2747000,0.0,0.0
2017-09-15,36.805766811114175,37.23253803066784,36.74287428249333,37.20109176635742,4877200,0.0,0.0
2017-09-18,37.237022763185344,37.4032406519339,37.15616046965699,37.353824615478516,2653800,0.0,0.0
2017-09-19,37.34035142343511,37.64583084504582,37.322381642471505,37.573951721191406,2691400,0.0,0.0
2017-09-20,37.64583925068089,37.843500030644066,37.56048362889173,37.699745178222656,3048200,0.0,0.0
2017-09-21,37.70422582148988,37.70871912307167,37.430192690543684,37.569454193115234,3385200,0.0,0.0
2017-09-22,37.515561696518176,37.75814865789311,37.47512882259596,37.70873260498047,2281400,0.0,0.0
2017-09-25,37.659310962251304,37.9647904133749,37.49758634533966,37.852481842041016,2758200,0.0,0.0
2017-09-26,37.34934305266894,37.66829902533824,37.31789678571242,37.52903747558594,2929000,0.0,0.0
2017-09-27,37.636844635009766,37.73118341551766,37.30890555429928,37.636844635009766,4127400,0.0,0.0
2017-09-28,37.61887605375519,37.623369356032775,36.617085571133366,36.971981048583984,6290000,0.0,0.0
2017-09-29,36.96299726469391,36.96299726469391,36.43290065920483,36.56317901611328,3329800,0.0,0.0
2017-10-02,36.6215730083398,36.895606163480046,36.57216039611706,36.82373046875,6282200,0.0,0.0
2017-10-03,36.81923752143463,36.971978943708194,36.67997600522641,36.94053268432617,2239000,0.0,0.0
2017-10-04,36.90459739088319,37.05733540343545,36.859674647625795,36.89112091064453,2591000,0.0,0.0
2017-10-05,36.86865352907894,37.295424681371664,36.86865352907894,37.05733108520508,2365800,0.0,0.0
2017-10-06,37.15615640324165,37.2684649415518,36.841693866927095,36.958492279052734,1753800,0.0,0.0
2017-10-09,36.94053936557023,37.15616991822261,36.85967705147913,37.09777069091797,1931400,0.0,0.0
2017-10-10,37.1606641578772,37.5649757385254,37.12921789201489,37.56497573852539,3557200,0.0,0.0
2017-10-11,37.51107392372369,37.71772134483147,37.32688616709636,37.68178176879883,3081200,0.0,0.0
2017-10-12,37.641346766700856,37.78959492543878,37.457159037229,37.70873260498047,2195000,0.0,0.0
2017-10-13,37.74915651751725,38.0411594889974,37.717710254581576,37.74017333984375,2480200,0.0,0.0
2017-10-16,37.76263422914576,37.96479172094073,37.60989621201623,37.81654357910156,2296800,0.0,0.0
2017-10-17,37.807559237918156,37.89291142182335,37.488599878058494,37.627864837646484,1813600,0.0,0.0
2017-10-18,37.64583462041221,37.7446632845453,37.38078460884974,37.627864837646484,2046800,0.0,0.0
2017-10-19,37.55598721951543,37.95580547684901,37.55598721951543,37.937835693359375,1918400,0.0,0.0
2017-10-20,38.247805621088375,38.292728362784494,37.59192399564563,37.66829299926758,3119800,0.0,0.0
2017-10-23,37.72669467491878,37.89740245991465,37.59192302592151,37.879432678222656,2982000,0.0,0.0
2017-10-24,38.07260689543543,38.081590073378734,37.74466434864037,37.98725128173828,2814200,0.0,0.0
2017-10-25,37.90638570013832,37.97826482702591,37.51555408668967,37.76712417602539,4657200,0.0,0.0
2017-10-26,38.180412967613144,38.499368832222586,37.38077665529865,37.569454193115234,4407400,0.0,0.0
2017-10-27,37.58294753479779,37.75365535470484,37.439189251862025,37.70873260498047,3347400,0.0,0.0
2017-10-30,37.60540004136263,37.82103399735479,37.56946047746636,37.65930938720703,2113000,0.0,0.0
2017-10-31,37.65481777511152,37.780602827009204,37.578448768943005,37.68626403808594,2942000,0.0,0.0
2017-11-01,37.798577145607474,38.02768761899195,37.73119130903721,37.865962982177734,2830200,0.0,0.0
2017-11-02,37.92434689902178,38.05462521648256,37.699729819410344,37.919857025146484,5814400,0.0,0.0
2017-11-03,37.825520851450854,37.87943019298991,37.6009037361159,37.72669219970703,2417400,0.0,0.0
2017-11-06,37.677278569793614,38.13100270407081,37.659308788131334,37.99174118041992,3066600,0.0,0.0
2017-11-07,38.072603258546266,38.19389499981596,37.452661218106556,37.65032196044922,3040800,0.0,0.0
2017-11-08,37.6098865616454,37.83450365441454,37.529024271153126,37.731178283691406,2221800,0.0,0.0
2017-11-09,37.65033032320211,37.90639376932323,37.53353185822486,37.77162551879883,1862000,0.0,0.0
2017-11-10,37.70872894006608,37.740175204555484,37.28644759344911,37.48411178588867,2363400,0.0,0.0
2017-11-13,37.40774534195477,37.96928831736615,37.33137631987154,37.915382385253906,2697800,0.0,0.0
2017-11-14,37.72116284160114,38.17732252290397,37.608252268212325,38.05989456176758,2387000,0.225,0.0
2017-11-15,37.90633066796655,38.222478835369806,37.797937502822094,38.13666915893555,3033400,0.0,0.0
2017-11-16,38.263143630299226,38.37153683851526,38.00570760718741,38.07796859741211,2670000,0.0,0.0
2017-11-17,37.92892062789874,38.005698989402376,37.60373763122785,37.87020492553711,3557200,0.0,0.0
2017-11-20,37.983118041183204,38.36701332017422,37.96956932304054,38.24507141113281,2789600,0.0,0.0
2017-11-21,38.39411302095894,38.68768120612846,38.38959563313123,38.42572784423828,2541800,0.0,0.0
2017-11-22,38.425726756893205,38.54766865873225,38.31281618469671,38.41217803955078,2460400,0.0,0.0
2017-11-24,38.50250177944408,38.610894954539084,38.24506583499537,38.389591217041016,1243800,0.0,0.0
2017-11-27,38.430244114062084,38.81865679259614,38.38508057032133,38.588321685791016,3535400,0.0,0.0
2017-11-28,38.615413699004236,39.02189242709253,38.55218405749684,38.96317672729492,3410200,0.0,0.0
2017-11-29,39.01286002653012,39.54579807006848,38.94963038117449,39.378692626953125,3096200,0.0,0.0
2017-11-30,39.56386977480166,39.78969095324888,39.27030155366872,39.58193588256836,7070600,0.0,0.0
2017-12-01,39.7083910629717,39.78516942867979,38.49347559234723,39.563865661621094,3563400,0.0,0.0
2017-12-04,39.9477625356474,40.07873922426601,39.4870888771936,39.80775451660156,3898200,0.0,0.0
2017-12-05,39.916147554093335,39.99292936833267,39.55031837246782,39.67226028442383,3238800,0.0,0.0
2017-12-06,39.7309737671915,39.92969748225833,39.500635228887425,39.568382263183594,3055000,0.0,0.0
2017-12-07,39.42837928092586,39.83034070438705,39.36063223798973,39.717430114746094,2159000,0.0,0.0
2017-12-08,39.771628352842306,39.82130929214255,39.51870971331963,39.816795349121094,2852800,0.0,0.0
2017-12-11,39.87098462094073,40.0335761365426,39.694844386664975,39.9613151550293,2338600,0.0,0.0
2017-12-12,39.91614988479843,40.26391642594638,39.893569834621644,40.08777618408203,2391000,0.0,0.0
2017-12-13,40.03808472388636,40.20970753229377,39.93420549395766,39.9658203125,2772800,0.0,0.0
2017-12-14,39.98840622808706,40.24132479176709,39.84839822972947,39.934207916259766,3064400,0.0,0.0
2017-12-15,40.13745078932886,40.498762547002116,39.92066097811919,40.31359100341797,6039000,0.0,0.0
2017-12-18,40.5258735043309,40.56200227705215,39.76711414505657,39.87550735473633,3198200,0.0,0.0
2017-12-19,39.902594328155196,39.992924850657126,39.69483929503642,39.73548889160156,4008400,0.0,0.0
2017-12-20,39.85743625796366,39.87098497675847,39.432891358352556,39.455474853515625,4538200,0.0,0.0
2017-12-21,39.52773135994448,39.708388963520406,39.25674667745919,39.342559814453125,5847400,0.0,0.0
2017-12-22,39.38321607064102,39.51871016952548,39.2025618664725,39.387733459472656,3048000,0.0,0.0
2017-12-26,39.43741046619245,39.68581514078748,39.39224691965455,39.58193588256836,1741000,0.0,0.0
2017-12-27,39.52321738527681,39.79420206753754,39.47353645819067,39.61354446411133,2760200,0.0,0.0
2017-12-28,39.74452467957279,39.87550136757592,39.55483572967481,39.84840393066406,1653400,0.0,0.0
2017-12-29,39.884534381256564,39.98389624847019,39.645164489746094,39.645164489746094,1995200,0.0,0.0
2018-01-02,39.90711633681509,40.042610413379144,39.59548202817228,39.73097610473633,4227200,0.0,0.0
2018-01-03,39.62258276771194,39.889050086031844,39.55483572967481,39.84840393066406,3575600,0.0,0.0
2018-01-04,40.00196340848758,40.57554768555531,39.95228247357332,40.2593994140625,3323200,0.0,0.0
2018-01-05,40.363279748393545,40.53490260809988,40.17810472318388,40.52587127685547,2737800,0.0,0.0
2018-01-08,40.58910694753325,40.69298277814697,40.512325114667675,40.62975311279297,2866400,0.0,0.0
2018-01-09,40.738131335862754,41.23494058898262,40.62522076847316,40.647804260253906,3404800,0.0,0.0
2018-01-10,40.607157061807634,41.149126392985586,40.521343930164285,40.982017517089844,3336600,0.0,0.0
2018-01-11,41.18977601545805,41.42914932676579,41.04976800634527,41.41108322143555,2754400,0.0,0.0
2018-01-12,41.09945055606374,41.09945055606374,37.802460286999626,38.36249923706055,27589200,0.0,0.0
2018-01-16,38.38507982340267,39.33352800653322,38.35346499882356,39.01737976074219,10066200,0.0,0.0
2018-01-17,39.30642924691166,39.8664647402153,39.08060809444566,39.66322708129883,6480000,0.0,0.0
2018-01-18,39.65871053414339,39.9025977974676,38.90446869589988,39.03996276855469,6981600,0.0,0.0
2018-01-19,39.026410642852454,39.4780529179235,38.981243658739665,39.21158218383789,3745200,0.0,0.0
2018-01-22,39.74452308846652,39.83485017172828,39.437406181316256,39.604515075683594,4787800,0.0,0.0
2018-01-23,39.44192696191921,39.88002058951307,39.41482607800364,39.78065872192383,5023000,0.0,0.0
2018-01-24,39.965825767609665,40.20068169091505,39.762588112919126,39.93872833251953,5099600,0.0,0.0
2018-01-25,40.114871917510875,40.45812105573055,39.91614818815882,40.38585662841797,4557400,0.0,0.0
2018-01-26,40.3813440782028,41.117519866602755,40.3813440782028,41.09493637084961,4072200,0.0,0.0
2018-01-29,41.00009445785361,41.10397372076071,40.399409269093766,40.444576263427734,4216000,0.0,0.0
2018-01-30,40.2413306363225,40.29101156794048,39.947762434695605,40.00196075439453,4528000,0.0,0.0
2018-01-31,40.03809525212649,40.146488451951825,39.645165164842794,39.83485412597656,5071800,0.0,0.0
2018-02-01,40.006470266702195,40.963949605922316,39.92065713884499,40.50779342651367,7420600,0.0,0.0
2018-02-02,40.46263480069994,40.905245801436116,40.11487172178815,40.173583984375,4697000,0.0,0.0
2018-02-05,40.04260659707839,40.2458442467972,38.8638199588921,38.93608093261719,4887200,0.0,0.0
2018-02-06,38.27216547663517,38.83671832123995,37.6579317060446,38.669612884521484,7481800,0.0,0.0
2018-02-07,38.58832251370967,39.34256439221102,38.511540697369746,38.66058349609375,4643600,0.0,0.0
2018-02-08,38.76446606553588,38.8999567112533,37.5901965738621,37.59922790527344,5560200,0.0,0.0
2018-02-09,38.06893821803787,38.49799711870392,37.40502334031151,38.28572463989258,5242600,0.0,0.0
2018-02-12,38.43927952145734,38.75994516676699,38.050866836545346,38.44831085205078,3779200,0.0,0.0
2018-02-13,38.348956579816324,39.02190276892614,38.31282436201982,38.872859954833984,3533800,0.0,0.0
2018-02-14,39.07158424824768,39.694849507961386,39.0354520299506,39.586456298828125,4493400,0.0,0.0
2018-02-15,39.82129735093732,40.02905237763978,39.50514914633728,39.934207916259766,3425400,0.0,0.0
2018-02-16,39.78065634556997,40.665874878678004,39.78065634556997,40.4897346496582,4285000,0.0,0.0
2018-02-20,40.321646518991045,40.85769377059626,40.25804798624637,40.39432907104492,4555000,0.26,0.0
2018-02-21,40.335284001828725,41.198411610343385,40.27622919743628,40.37616729736328,4553400,0.0,0.0
2018-02-22,40.52607943256707,40.68507580190991,40.126316637382104,40.21717071533203,4205000,0.0,0.0
2018-02-23,40.3352889845286,40.739595575443914,40.3352889845286,40.68962478637695,3153400,0.0,0.0
2018-02-26,40.82135152740594,41.243829483340896,40.58058515380454,41.230201721191406,3636400,0.0,0.0
2018-02-27,41.162066227744006,41.45734716446332,40.816814511001695,40.88041305541992,4519400,0.0,0.0
2018-02-28,41.034871496483305,41.298353176131315,40.3670832758648,40.37616729736328,4329200,0.0,0.0
2018-03-01,40.43521878155151,40.794098223078585,39.458522005985465,39.82194519042969,4533600,0.0,0.0
2018-03-02,39.70838003152954,39.87646041257934,39.20867223419039,39.753807067871094,5099400,0.0,0.0
2018-03-05,39.57209005185717,40.394330734677254,39.508491516493194,40.0899658203125,3981400,0.0,0.0
2018-03-06,40.25805169418144,40.38070502838304,39.76288768265109,40.33073425292969,3276200,0.0,0.0
2018-03-07,39.849198134205146,40.407957171697745,39.81739886756622,40.32618713378906,6128800,0.0,0.0
2018-03-08,40.48065028109669,40.898584563233804,40.38070872105071,40.88041305541992,3290200,0.0,0.0
2018-03-09,40.92129701999692,41.65722397396952,40.884954006850975,41.64813995361328,3613800,0.0,0.0
2018-03-12,41.575453808667746,41.58908503795394,41.13026402941224,41.26200485229492,3446000,0.0,0.0
2018-03-13,41.46189255985693,41.68449095865781,41.11210052238023,41.225669860839844,5045600,0.0,0.0
2018-03-14,41.27107997492655,41.36193748794398,40.875861057344856,40.980342864990234,4053200,0.0,0.0
2018-03-15,41.06211916471239,41.21657522750043,40.86223607140797,40.89403533935547,3513200,0.0,0.0
2018-03-16,40.99852979860809,41.2029532145836,40.82136191386637,41.1075553894043,8094200,0.0,0.0
2018-03-19,41.27563300880453,41.35740305599801,40.25805289495492,40.612388610839844,4998900,0.0,2.0
2018-03-20,40.785010692227665,41.36648501400834,40.72141215489917,41.275630950927734,4794300,0.0,0.0
2018-03-21,41.33922433758415,41.5572789140135,41.1030017234906,41.22111129760742,4883100,0.0,0.0
2018-03-22,40.85770353155877,41.093926214492924,40.29439715573109,40.31256866455078,5500500,0.0,0.0
