Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,18.23295704276593,18.729092260883924,18.23295704276593,18.522369384765625,31000,0.0,0
2017-05-04,18.786976157479028,18.853127420889603,18.605060577392578,18.605060577392578,17100,0.0,0
2017-05-05,18.398338057798995,18.563717008287885,18.27430463351761,18.439682006835938,10900,0.0,0
2017-05-08,18.481031836286846,18.596796182282052,18.232963352791636,18.31565284729004,11900,0.0,0
2017-05-09,18.150272498052402,18.43968331620263,17.98489353582027,18.02623748779297,10200,0.0,0
2017-05-10,17.98489151835547,18.356993353051713,17.98489151835547,18.150270462036133,15000,0.0,0
2017-05-11,18.02623436631188,18.02623436631188,17.819511487903853,17.860857009887695,6800,0.0,0
2017-05-12,17.69547906982427,17.860858012704224,17.447412232674825,17.48875617980957,11500,0.0,0
2017-05-15,17.57144672926082,17.819513581629213,17.48875725274783,17.778169631958008,18300,0.0,0
2017-05-16,17.819513581629213,17.819513581629213,17.48875725274783,17.778169631958008,8000,0.0,0
2017-05-17,17.571446751973713,18.10892598424703,17.158000946044922,17.158000946044922,32300,0.0,0
2017-05-18,17.0339675197004,17.282034372389443,16.868588566460648,17.158000946044922,12000,0.0,0
2017-05-19,17.07530729567687,17.69547585298114,16.53782819478054,16.579172134399414,33400,0.0,0
2017-05-22,16.579174116329867,16.66186358262279,16.22361209245997,16.620519638061523,10100,0.0,0
2017-05-23,16.74455542812279,16.74455542812279,16.28976566464696,16.496488571166992,14800,0.0,0
2017-05-24,16.521292326560534,16.537830535617054,16.41379712203401,16.455141067504883,25300,0.0,0
2017-05-25,16.703211477687027,16.703211477687027,16.372453565518484,16.496488571166992,7200,0.0,0
2017-05-26,16.339378844410096,16.496488696163542,16.331109738826164,16.372453689575195,4300,0.0,0
2017-05-30,16.33910943618905,16.380790200993044,16.005658547699326,16.214065551757812,8000,0.16,0
2017-05-31,16.255745461144233,16.305762694280848,16.022329056474746,16.297426223754883,17300,0.0,0
2017-06-01,16.380790185541045,16.422472540324975,16.297427065992434,16.339109420776367,11900,0.0,0
2017-06-02,16.422471989025045,16.714240512621664,16.17238263877468,16.547515869140625,10400,0.0,0
2017-06-05,16.2974270813658,16.71424108948277,16.17238319693456,16.214065551757812,3600,0.0,0
2017-06-06,16.047340532631882,16.289093438930184,15.880614280700684,15.880614280700684,7500,0.0,0
2017-06-07,16.005655814743633,16.0973537996589,15.83892960395754,15.922292709350586,10000,0.0,0
2017-06-08,15.922295398261218,16.8809672971315,15.922295398261218,16.464153289794922,9100,0.0,0
2017-06-09,16.547514284391823,17.381142192018423,16.547514284391823,17.297779083251953,15700,0.0,0
2017-06-12,17.29778070559447,18.17308945468916,17.29778070559447,18.13140869140625,8100,0.0,0
2017-06-13,18.131409216588896,18.339816219078422,17.964682978589575,18.1730899810791,7100,0.0,0
2017-06-14,17.564542747517443,18.256453964960524,17.564542747517443,18.08972930908203,5700,0.0,0
2017-06-15,18.089728452098687,18.46486010256829,18.006365333099026,18.1730899810791,4500,0.0,0
2017-06-16,17.964682781438626,18.13140901760823,17.047693252563477,17.047693252563477,32100,0.0,0
2017-06-19,16.96433235156057,17.214420148479924,16.54751829668203,16.58919906616211,12300,0.0,0
2017-06-20,16.605872009961917,16.714242964621786,16.489164583402143,16.58919906616211,22400,0.0,0
2017-06-21,16.630878693799747,16.630878693799747,16.130701592102916,16.172382354736328,7400,0.0,0
2017-06-22,16.255746803119806,16.505834579467773,16.255746803119806,16.505834579467773,5100,0.0,0
2017-06-23,16.505835937182514,16.79760609360138,16.25574814026316,16.58919906616211,51800,0.0,0
2017-06-26,16.714243555484572,16.714243555484572,16.339111846844318,16.38079261779785,6200,0.0,0
2017-06-27,16.339106985648996,16.672557824127747,16.339106985648996,16.422470092773438,3100,0.0,0
2017-06-28,16.422474398222356,16.7559253241213,16.422474398222356,16.58919906616211,11600,0.0,0
2017-06-29,16.672559210504932,16.714239972523533,16.50583298239222,16.630878448486328,5500,0.0,0
2017-06-30,16.7142405014969,16.7142405014969,16.2557457447052,16.67255973815918,157500,0.0,0
2017-07-03,16.589196621464545,16.797603618191534,16.589196621464545,16.67255973815918,5300,0.0,0
2017-07-05,16.547515334429974,16.714239972523533,16.422471458355016,16.630878448486328,5100,0.0,0
2017-07-06,16.589194726903134,16.7976016998291,16.505831619728944,16.7976016998291,14400,0.0,0
2017-07-07,17.089376050372458,17.923004150390625,17.089376050372458,17.923004150390625,5300,0.0,0
2017-07-10,17.71459160781488,17.71459160781488,17.089370727539062,17.089370727539062,7200,0.0,0
2017-07-11,17.17273488710345,17.17273488710345,16.755920941251514,16.7976016998291,5800,0.0,0
2017-07-12,16.755920424403932,17.047690495504245,16.755920424403932,17.00600814819336,4100,0.0,0
2017-07-13,16.880962907611224,16.964326005405663,16.839282153723424,16.922643661499023,4100,0.0,0
2017-07-14,16.947658274592765,17.047694340683474,16.672561080367476,16.88096809387207,5200,0.0,0
2017-07-17,16.797604970466367,17.25610135418807,16.75592420377318,16.88096809387207,7100,0.0,0
2017-07-18,16.755920941251514,17.08937177992926,16.755920941251514,16.7976016998291,6200,0.0,0
2017-07-19,16.8809656575282,17.006009529580144,16.755921785476257,16.839284896850586,11000,0.0,0
2017-07-20,16.7559198985633,17.08937071649105,16.7559198985633,16.964326858520508,2200,0.0,0
2017-07-21,17.25609799427764,17.25609799427764,16.755920941251514,16.7976016998291,6600,0.0,0
2017-07-24,16.839285982756447,16.92264750948737,16.547515869140625,16.547515869140625,11800,0.0,0
2017-07-25,16.714240512621664,16.839285982756447,16.29742651889026,16.547515869140625,19100,0.0,0
2017-07-26,16.54751721108673,17.131055895622133,16.54751721108673,16.755924224853516,3500,0.0,0
2017-07-27,16.83928706795747,16.92264860006059,16.464153813416214,16.505834579467773,6100,0.0,0
2017-07-28,16.547515869140625,16.714240512621664,16.547515869140625,16.547515869140625,3800,0.0,0
2017-07-31,16.547512602566123,16.839282658584853,16.547512602566123,16.714237213134766,4800,0.0,0
2017-08-01,16.75591955829109,16.75591955829109,16.63087570285989,16.714237213134766,3500,0.0,0
2017-08-02,16.422471989025045,16.65588680790234,16.422471989025045,16.547515869140625,3100,0.0,0
2017-08-03,16.630877065575035,16.672557824127747,16.422470092773438,16.422470092773438,5300,0.0,0
2017-08-04,16.464152752390504,16.547515869140625,16.464152752390504,16.547515869140625,3000,0.0,0
2017-08-07,16.3391094055978,16.57252423209396,16.25574628612663,16.464153289794922,5400,0.0,0
2017-08-08,16.380789624737556,16.839285971548453,16.380789624737556,16.67255973815918,10600,0.0,0
2017-08-09,16.33910804661961,16.547515032953996,16.17238182154445,16.25574493408203,5500,0.0,0
2017-08-10,16.29742677553827,16.339109129579338,16.089019775390625,16.089019775390625,6400,0.0,0
2017-08-11,16.214065274245897,16.214065274245897,15.838932037353516,15.838932037353516,10500,0.0,0
2017-08-14,15.838930966105085,16.130701065063477,15.838930966105085,16.130701065063477,7200,0.0,0
2017-08-15,16.047336566398176,16.047336566398176,15.797248840332031,15.797248840332031,4400,0.0,0
2017-08-16,16.04733721085898,16.04733721085898,15.297072412510943,15.547160148620605,45700,0.0,0
2017-08-17,15.588841629830066,15.838929352012148,15.13034535247097,15.255389213562012,10600,0.0,0
2017-08-18,15.046978394072037,15.505474553985866,15.046978394072037,15.297067642211914,17200,0.0,0
2017-08-21,15.338755477490228,15.505481719970705,15.338755477490228,15.505481719970703,4300,0.0,0
2017-08-22,15.630525036862021,15.880612801444123,15.588844272771414,15.838932037353516,5900,0.0,0
2017-08-23,15.672204016675439,15.747230655512148,15.463797039911036,15.547160148620605,4600,0.0,0
2017-08-24,15.588848114013674,15.838935940219821,15.588848114013674,15.588848114013672,6700,0.0,0
2017-08-25,15.713889643643093,15.838933537779582,15.672207285584676,15.755570411682129,3300,0.0,0
2017-08-28,15.547162485581179,15.713888728061656,15.505481719970705,15.505481719970703,7300,0.0,0
2017-08-29,15.663869136821624,15.72222283591261,15.422116280565774,15.547160148620605,8200,0.0,0
2017-08-30,15.303310821607264,15.555562545702308,15.303310821607264,15.429436683654785,2400,0.16,0
2017-08-31,15.723733433246961,15.849859311355642,15.51352310180664,15.51352310180664,7000,0.0,0
2017-09-01,15.55556916589383,16.774790093380506,15.219232856035516,15.933948516845703,4300,0.0,0
2017-09-05,15.261273270667422,16.270283736404906,15.261273270667422,15.681694030761719,6600,0.0,0
2017-09-06,15.765780079425687,15.765780079425687,15.555569678366677,15.639654159545898,6400,0.0,0
2017-09-07,15.690099010403284,16.657066214273247,15.387395619920406,15.51352310180664,3800,0.0,0
2017-09-08,15.177190256828224,15.8498644999079,15.177190256828224,15.471485137939453,2500,0.0,0
2017-09-11,15.513530150743389,15.723740577697754,15.513530150743389,15.723740577697754,4200,0.0,0
2017-09-12,15.76577956002753,16.64866257387786,15.681695081618445,15.933948516845703,5900,0.0,0
2017-09-13,15.933949808361303,16.757974235249428,15.891906763859973,15.975991249084473,56800,0.0,0
2017-09-14,16.228244447140266,16.228244447140266,15.97599257432021,16.186203002929688,7800,0.0,0
2017-09-15,16.228243638224715,17.027043868634923,16.186202196109743,16.648664474487305,31900,0.0,0
2017-09-18,16.73274507858387,17.237250285751685,16.73274507858387,17.153165817260742,8900,0.0,0
2017-09-19,17.027040559837115,17.32133540878741,17.027040559837115,17.195209503173828,7300,0.0,0
2017-09-20,17.237250937119054,17.405419880455767,17.11112503150547,17.195209503173828,12300,0.0,0
2017-09-21,17.27929271652403,17.27929271652403,17.06908233503942,17.23725128173828,12600,0.0,0
2017-09-22,17.111128033368697,17.65767478942871,17.111128033368697,17.65767478942871,12600,0.0,0
2017-09-25,17.74175659441201,18.288303267868585,17.195209920955435,17.405420303344727,10100,0.0,0
2017-09-26,17.531549828158017,17.901520626532818,17.531549828158017,17.74176025390625,7200,0.0,0
2017-09-27,17.783795753580545,18.372385390459737,17.615628431456305,17.909921646118164,31400,0.0,0
2017-09-28,18.078095617748442,18.078095617748442,16.942959060529528,17.65767478942871,5600,0.0,0
2017-09-29,17.615629196166992,17.67448784165447,17.069080965148263,17.615629196166992,27600,0.0,0
2017-10-02,17.615629967826635,17.909923208155668,17.615629967826635,17.867881774902344,16300,0.0,0
2017-10-03,17.994012123292816,17.994012123292816,17.489506780741408,17.74176025390625,20000,0.0,0
2017-10-04,17.74175794477558,17.74175794477558,17.53154754638672,17.53154754638672,4000,0.0,0
2017-10-05,17.657672468438207,17.657672468438207,17.321336170747358,17.44746208190918,7400,0.0,0
2017-10-06,17.405422933948145,17.909926644909273,17.23725396110898,17.65767478942871,12700,0.0,0
2017-10-09,17.57359025400739,17.57359025400739,17.36337984043367,17.489505767822266,7100,0.0,0
2017-10-10,17.657673806691037,17.78379972741178,17.447463404230426,17.573589324951172,13100,0.0,0
2017-10-11,17.565179862585488,17.867883340623845,17.565179862585488,17.825841903686523,10300,0.0,0
2017-10-12,17.78379802937869,18.078092885479293,17.237251355922115,17.405420303344727,14700,0.0,0
2017-10-13,17.53154788597029,17.78379972741178,17.405421965249545,17.573589324951172,8800,0.0,0
2017-10-16,17.699714151929626,18.03605205810529,17.657672715546667,17.994009017944336,3100,0.0,0
2017-10-17,18.162179093352112,18.162179093352112,17.329746092061477,17.573589324951172,4700,0.0,0
2017-10-18,17.32133844752856,17.80902654422832,17.153169474689395,17.65767478942871,7900,0.0,0
2017-10-19,17.573589528998404,18.120136260986328,17.573589528998404,18.120136260986328,5100,0.0,0
2017-10-20,18.330350189986177,18.330350189986177,17.951972350685622,18.07809829711914,4300,0.0,0
2017-10-23,18.078093732866478,18.078093732866478,17.539955641934302,17.825841903686523,9800,0.0,0
2017-10-24,17.699714385318533,17.9519678182765,17.66608155652428,17.825841903686523,5400,0.0,0
2017-10-25,16.926139531897743,17.994008674961496,16.926139531897743,17.951967239379883,6700,0.0,0
2017-10-26,17.909924541400418,17.994009017944336,17.792207236505735,17.994009017944336,2700,0.0,0
2017-10-27,17.8678878518038,18.24626729488278,17.489508408724824,18.07809829711914,12200,0.0,0
2017-10-30,17.85106521076665,17.85106521076665,17.1111253736031,17.23725128173828,5300,0.0,0
2017-10-31,17.40541922273357,17.40541922273357,17.111124384904194,17.153165817260742,11700,0.0,0
2017-11-01,17.32133992368186,17.32133992368186,16.858876010851308,17.279296875,6700,0.0,0
2017-11-02,17.153164687114728,17.909921646118164,17.153164687114728,17.909921646118164,5200,0.0,0
2017-11-03,17.69971885404016,18.28830874243448,17.69971885404016,18.07809829711914,11500,0.0,0
2017-11-06,17.951966325846463,18.03605079650879,17.951966325846463,18.03605079650879,1900,0.0,0
2017-11-07,17.79220769259009,17.876292171289425,16.732747110045782,16.816831588745117,10800,0.0,0
2017-11-08,16.816832713591747,17.027043122511643,16.312327411428367,16.396411895751953,8000,0.0,0
2017-11-09,16.396410799026487,16.985000546143784,16.396410799026487,16.816831588745117,6400,0.0,0
2017-11-10,16.942957847710176,17.23725272722326,16.8168319289983,16.85887336730957,7300,0.0,0
2017-11-13,16.858874600301323,16.985002132015737,16.774791717529297,16.774791717529297,2100,0.0,0
2017-11-14,16.690707230979083,16.774791717529297,16.455270989394123,16.774791717529297,3800,0.0,0
2017-11-15,16.606623292326958,17.15317006726815,16.354371428132023,16.480497360229492,20100,0.0,0
2017-11-16,17.19520658876457,17.19520658876457,16.648658417443453,17.111122131347656,4900,0.0,0
2017-11-17,16.942953216513832,17.111122131347656,16.75796869321873,17.111122131347656,10100,0.0,0
2017-11-20,16.984996247111102,17.19520658876457,16.984996247111102,17.111122131347656,8800,0.0,0
2017-11-21,16.9849984840567,17.237250285751685,16.9849984840567,17.153165817260742,6800,0.0,0
2017-11-22,17.237250937119054,17.32133540878741,17.195209503173828,17.195209503173828,3800,0.0,0
2017-11-24,17.11112338646437,17.195207850048956,16.9429544592952,17.069080352783203,3000,0.0,0
2017-11-27,16.816828221450617,17.02703857421875,16.816828221450617,17.02703857421875,2900,0.0,0
2017-11-28,17.027041153910773,17.783798217773438,17.027041153910773,17.783798217773438,8700,0.0,0
2017-11-29,17.86788310501746,18.03605205810529,17.153167460061162,17.994009017944336,9200,0.0,0
2017-11-30,18.171917226543883,18.171917226543883,17.494175778512727,17.790687561035156,10200,0.16,0
2017-12-01,17.367100569414454,17.79068838818066,17.197664795564254,17.663612365722656,8900,0.0,0
2017-12-04,17.83304542524621,17.926235256709507,17.536535263061523,17.536535263061523,8500,0.0,0
2017-12-05,17.282379150390625,17.40945514687738,17.240021023514696,17.282379150390625,7200,0.0,0
2017-12-06,17.28237971206518,17.621249585662728,17.28237971206518,17.324739456176758,7700,0.0,0
2017-12-07,17.240025638805513,17.578895592108005,17.240025638805513,17.367101669311523,14700,0.0,0
2017-12-08,17.1976612807798,17.57889088609903,17.1976612807798,17.282379150390625,16700,0.0,0
2017-12-11,17.15530774651504,17.451819561601994,17.15530774651504,17.367101669311523,6500,0.0,0
2017-12-12,17.663612355992356,18.027898138468107,17.578894469113923,17.87540626525879,6000,0.0,0
2017-12-13,18.25663431300724,18.468428222048434,17.875406246248666,18.298994064331055,15100,0.0,0
2017-12-14,18.298994083791655,18.298994083791655,17.748330242870786,17.87540626525879,4500,0.0,0
2017-12-15,18.044837682298386,18.510785181426634,17.833043805201648,18.002479553222656,44500,0.0,0
2017-12-18,18.680224899821496,18.680224899821496,18.129560977868348,18.38371467590332,6700,0.0,0
2017-12-19,18.08719742723316,18.42606730741613,17.960121424146926,18.002479553222656,6700,0.0,0
2017-12-20,18.21427736049745,18.21427736049745,17.367101669311523,17.367101669311523,10300,0.0,0
2017-12-21,17.536531938652015,19.34948683054046,17.536531938652015,18.637859344482422,6400,0.0,0
2017-12-22,18.680221560654733,18.680221560654733,18.468427658081055,18.468427658081055,7500,0.0,0
2017-12-26,18.42607118917066,18.451487041485795,17.83304756202601,18.214277267456055,17400,0.0,0
2017-12-27,18.298992966703505,18.298992966703505,17.2823816179414,17.536535263061523,23300,0.0,0
2017-12-28,17.70596694946289,17.748326692357782,17.494173082565347,17.70596694946289,5300,0.0,0
2017-12-29,17.155303711448475,17.578891457410165,17.155303711448475,17.324739456176758,12600,0.0,0
2018-01-02,17.494180482790167,17.663616294324946,17.070592569812877,17.240028381347656,15800,0.0,0
2018-01-03,17.24002566218073,17.43487568361143,17.028231739097084,17.15530776977539,12500,0.0,0
2018-01-04,17.112948534154214,17.790688398218833,17.112948534154214,17.451818466186523,11800,0.0,0
2018-01-05,17.451819796285147,17.621253967285156,17.451819796285147,17.621253967285156,7800,0.0,0
2018-01-08,17.875407647574303,17.875407647574303,17.494177935070294,17.621253967285156,10500,0.0,0
2018-01-09,17.53654024360369,17.57889838855756,17.155310475580265,17.240028381347656,12500,0.0,0
2018-01-10,17.28237971206518,17.409455712681883,17.28237971206518,17.324739456176758,3700,0.0,0
2018-01-11,17.28238267296906,17.87540626525879,17.28238267296906,17.87540626525879,5700,0.0,0
2018-01-12,17.621252604623493,17.87540626525879,17.621252604623493,17.87540626525879,3700,0.0,0
2018-01-16,17.875402689324513,18.2989904231196,17.70596694946289,17.70596694946289,8900,0.0,0
2018-01-17,17.917764381713187,18.298994064331055,17.705970472671993,18.298994064331055,7100,0.0,0
2018-01-18,18.129559154875594,18.129559154875594,17.74833106994629,17.74833106994629,9600,0.0,0
2018-01-19,17.578893661499023,17.875405444021453,17.451817644949188,17.790687561035156,6100,0.0,0
2018-01-22,17.290853828861145,17.70596967804886,16.392848147268523,16.943511962890625,25800,0.0,0
2018-01-23,16.985871726732118,17.1553075089669,16.88421155007875,17.11294937133789,4900,0.0,0
2018-01-24,17.282381604690883,17.282381604690883,16.689359664916992,16.689359664916992,11600,0.0,0
2018-01-25,16.71477416358539,16.901153829327086,16.71477416358539,16.731718063354492,3900,0.0,0
2018-01-26,16.731718063354492,16.892681879442534,16.647000180368195,16.731718063354492,11900,0.0,0
2018-01-29,16.646999091486247,16.77407509972403,16.60464096069336,16.60464096069336,5500,0.0,0
2018-01-30,16.816435679450027,16.943511693983062,16.350488138349977,16.689359664916992,19200,0.0,0
2018-01-31,16.731721926958134,17.07059192129423,15.71511032809026,16.519927978515625,15400,0.0,0
2018-02-01,16.562281214041356,16.68935883813825,16.265771066772906,16.60464096069336,5100,0.0,0
2018-02-02,16.562279272981993,16.731715008014316,16.392845153808594,16.392845153808594,6600,0.0,0
2018-02-05,16.223410458889322,16.477564077732065,16.09633445739746,16.09633445739746,15000,0.0,0
2018-02-06,15.672750307629528,16.181056046183986,15.503314522824908,15.96926212310791,26800,0.0,0
2018-02-07,15.969259550241391,16.85879323750108,15.884541671488291,16.435205459594727,34000,0.0,0
2018-02-08,16.181056454618247,16.477568277581035,15.926902770996094,15.926902770996094,10500,0.0,0
2018-02-09,16.09633799011159,16.51992583195663,16.09633799011159,16.26577377319336,11200,0.0,0
2018-02-12,16.265773938586296,16.435208107531516,15.842186092434146,15.96926212310791,8800,0.0,0
2018-02-13,15.799824582223664,15.952316448427155,15.799824582223664,15.884542465209961,5400,0.0,0
2018-02-14,16.096341291484958,17.32474693112638,15.884547327123315,16.01162338256836,11200,0.0,0
2018-02-15,16.350488666195762,16.350488666195762,16.053978494666122,16.138694763183594,12800,0.0,0
2018-02-16,16.01162338256836,16.096341291484958,15.952321331084653,16.01162338256836,6200,0.0,0
2018-02-20,15.926901833744262,16.037035574923976,15.672749780937659,15.715107917785645,12700,0.0,0
2018-02-21,15.799825384112443,16.265772956255713,15.799825384112443,16.181055068969727,8000,0.0,0
2018-02-22,15.84218515729903,15.926901428841294,15.672749382495894,15.757467269897461,19900,0.0,0
2018-02-23,15.926902770996094,16.01162066553681,15.630392563892745,15.926902770996094,16600,0.0,0
2018-02-26,15.884540315913286,16.05397605895996,15.715104572866611,16.05397605895996,12100,0.0,0
2018-02-27,16.392849802574993,16.392849802574993,16.13869612795234,16.26577377319336,16100,0.0,0
2018-02-28,16.31702908808635,16.487887050341964,15.719022146597128,15.804451942443848,14500,0.16,0
2018-03-01,15.889879043813318,16.359740397138253,15.804449262453089,16.103452682495117,8600,0.0,0
2018-03-02,15.88133590273354,16.188882463855347,15.847163338414427,16.103452682495117,7900,0.0,0
2018-03-05,15.889883207668221,16.786892073412904,15.872796921031298,16.274314880371094,11600,0.0,0
2018-03-06,16.445174487864357,16.573318378765315,16.018027098569178,16.274314880371094,4400,0.0,0
2018-03-07,16.103455767301874,16.1461698514456,15.88988208770752,15.88988208770752,18500,0.0,0
2018-03-08,16.0607424292678,16.6160353818969,15.847168718083717,16.317031860351562,6100,0.0,0
2018-03-09,16.317031938449333,16.701463642757812,16.103458226243028,16.61603546142578,8700,0.0,0
2018-03-12,16.744175595135914,16.872319467737512,16.61603172253432,16.701459884643555,4200,0.0,0
2018-03-13,16.445167917154635,16.829601065694217,16.445167917154635,16.530597686767578,9400,0.0,0
2018-03-14,16.6587495520918,16.78689345352796,16.18888803701317,16.61603546142578,23000,0.0,0
2018-03-15,16.744174598473666,16.872318463447765,16.65874481201172,16.65874481201172,29000,0.0,0
2018-03-16,16.65874594604542,17.214037151692715,16.616031864625537,17.000463485717773,44500,0.0,0
2018-03-19,17.08589646242772,17.38489997640782,16.74417885906678,17.043182373046875,10600,0.0,0
2018-03-20,17.111522269277902,17.248209281670206,16.744175312434443,16.829605102539062,17800,0.0,0
2018-03-21,17.04317954867911,17.21403750732625,16.87231996059418,17.085893630981445,5500,0.0,0
2018-03-22,17.085892438005036,17.598469537032724,16.957748570607535,17.256752014160156,16300,0.0,0
2018-03-23,17.043180215817667,17.043180215817667,16.445173263549805,16.445173263549805,16100,0.0,0
2018-03-26,16.61602745638052,17.171318514708666,16.359738147541687,16.530597686767578,13800,0.0,0
2018-03-27,16.53914743492945,16.564775235446852,16.231600793216767,16.274314880371094,11200,0.0,0
2018-03-28,16.445175839885493,16.744179362861942,16.231602127679185,16.61603546142578,9300,0.0,0
2018-03-29,16.530603287979925,16.9150349373426,16.231599807739258,16.231599807739258,36100,0.0,0
2018-04-02,16.317032724089792,16.317032724089792,15.847169556949854,15.97531509399414,30100,0.0,0
2018-04-03,15.958225980924908,16.103456151693244,15.958225980924908,16.01802635192871,9800,0.0,0
2018-04-04,16.10345885535917,16.65875020290159,16.10345885535917,16.573320388793945,9300,0.0,0
2018-04-05,16.487886353717464,16.616031856792226,16.27431268784321,16.40245819091797,12100,0.0,0
2018-04-06,16.530599959858712,16.573314035820054,16.018022901134888,16.103452682495117,6700,0.0,0
2018-04-09,15.5481628954142,16.103454078228058,15.5481628954142,15.71902084350586,15500,0.0,0
2018-04-10,15.71901948109286,16.188882463855347,15.71901948109286,16.103452682495117,12200,0.0,0
2018-04-11,15.889882122427979,16.060740088814082,15.847166408753054,15.932596206665039,6400,0.0,0
2018-04-12,16.18888537555724,16.29139982807753,16.018025782106303,16.146169662475586,9500,0.0,0
2018-04-13,16.10345714178807,16.146171229577593,15.932597531753979,16.060741424560547,21200,0.0,0
2018-04-16,16.060740437092026,16.146170236856562,15.932596552164178,16.01802635192871,20000,0.0,0
2018-04-17,16.274313768875107,16.274313768875107,15.804452324515996,15.932596206665039,22700,0.0,0
