Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,38.08779603108727,39.42178724128614,38.08779603108727,39.038455963134766,1931200,0.0,0
2017-05-22,39.34511955984274,39.4217846405811,38.555458114813256,38.93878936767578,1014100,0.0,0
2017-05-23,39.29911793401269,39.29911793401269,38.517124768177474,38.53245544433594,1631900,0.0,0
2017-05-24,38.47113151556046,38.823795628118454,37.81946944128651,38.01113510131836,1299400,0.0,0
2017-05-25,37.903797910168535,38.47879486045706,36.562138359495314,37.16013717651367,1984800,0.0,0
2017-05-26,36.546805123279604,36.70780649366117,35.841476927648955,36.29380798339844,9959600,0.0,0
2017-05-30,36.19414229043711,36.263142044559075,35.197481450019836,35.20514678955078,3318800,0.0,0
2017-05-31,34.82181098518613,35.21281051635742,34.193147939563154,35.21281051635742,4497500,0.0,0
2017-06-01,35.33548122632999,35.54248049026627,35.01348139645604,35.159149169921875,1735600,0.0,0
2017-06-02,35.14381979151126,35.243486765667846,34.722155873352804,34.867820739746094,2015500,0.0,0
2017-06-05,34.660814976378035,35.03648093212642,34.57648162358233,34.599483489990234,1782800,0.0,0
2017-06-06,34.49981968711948,35.05948307776022,34.300488682411725,34.93681716918945,1968700,0.0,0
2017-06-07,34.752813540819666,35.25114242558004,33.6028197573313,33.80215072631836,2602600,0.0,0
2017-06-08,33.61049703627186,34.10116075694077,33.58749808829877,34.03982925415039,2867800,0.0,0
2017-06-09,34.070486224087865,35.220480169079046,34.06282088460569,35.09014892578125,4965500,0.0,0
2017-06-12,35.3584798107695,35.879810635112875,34.94448421168517,35.0671501159668,2846900,0.0,0
2017-06-13,35.17447981132435,35.504144953023314,35.005813108710285,35.12847900390625,1598000,0.0,0
2017-06-14,35.11315272146801,35.19748609035601,33.28849459102934,33.35749435424805,2639200,0.0,0
2017-06-15,33.188830960276576,33.679494649546754,32.52950053109991,32.54483413696289,2994700,0.0,0
2017-06-16,32.736497249381,33.41882657140912,32.4374992700281,33.34982681274414,2474400,0.0,0
2017-06-19,33.37282580182465,33.51082531933817,32.92816296451472,32.966495513916016,1433600,0.0,0
2017-06-20,32.42982679197044,32.73649299610152,31.571165514823363,31.74749755859375,2773600,0.0,0
2017-06-21,31.34882839047601,32.00049325429169,30.858164870408135,31.187829971313477,4519200,0.0,0
2017-06-22,31.47150178339708,31.893165663828796,31.118837659733167,31.78583335876465,2619700,0.0,0
2017-06-23,31.9851708860097,32.73650003053248,31.76283798646898,32.65983200073242,3228000,0.0,0
2017-06-26,32.667488876475524,33.196484937022944,32.39915525260937,33.04315185546875,2153500,0.0,0
2017-06-27,33.17349840390359,33.97082838648542,33.112163978511276,33.37282943725586,3371600,0.0,0
2017-06-28,33.411163603086536,34.239157841255974,33.21949791814342,33.88649368286133,2041500,0.0,0
2017-06-29,33.94782101569082,34.400152093636756,33.54149074933776,33.60282516479492,1708700,0.0,0
2017-06-30,33.901812221615096,34.74513969073006,33.76381275582029,34.653141021728516,1850200,0.0,0
2017-07-03,34.83714887856165,35.20514659026712,34.34648526295437,34.51515197753906,1109500,0.0,0
2017-07-05,34.453813906385896,34.48448111025281,33.05848830088209,33.28848648071289,2460300,0.0,0
2017-07-06,33.65649310329828,34.5534870425984,33.38815940830263,34.09349060058594,1979400,0.0,0
2017-07-07,33.84816071619955,33.863491397171316,33.09682866678932,33.43416213989258,1856000,0.0,0
2017-07-10,33.34215814831734,33.69482224651539,32.96649218313366,33.61048889160156,1239200,0.0,0
2017-07-11,33.71015350897023,33.80215219676747,33.2808214249405,33.62582015991211,1219500,0.0,0
2017-07-12,34.56114235272696,35.24347141994298,34.415474625174134,34.653141021728516,2092300,0.0,0
2017-07-13,34.538146251123486,34.706812942904904,33.90948321304697,34.545814514160156,1481100,0.0,0
2017-07-14,34.68381879951348,35.15914881303156,34.545819291623424,35.0671501159668,1308800,0.0,0
2017-07-17,35.17448374927413,36.26314332544571,35.17448374927413,35.297149658203125,2047200,0.0,0
2017-07-18,35.49647940968643,35.64981252157813,34.92148243353194,35.20514678955078,1734900,0.0,0
2017-07-19,35.08247279572946,35.94880219226362,35.07480745796596,35.76480484008789,1279900,0.0,0
2017-07-20,36.06381116267394,36.186477067665926,35.38148188336941,35.56547927856445,1170600,0.0,0
2017-07-21,35.51948154691309,35.76481335796663,34.99048245310286,35.159149169921875,1644100,0.0,0
2017-07-24,35.23581362433941,35.54247984488079,34.99815008177637,35.49647903442383,1192800,0.0,0
2017-07-25,36.033147789422166,36.35514472756883,35.695817245946685,35.75714874267578,1410300,0.0,0
2017-07-26,35.91047232784174,35.987137409525204,35.3968069218892,35.4581413269043,1632000,0.0,0
2017-07-27,35.435147290666805,36.35514009651437,35.29714778487251,36.33980941772461,1800400,0.0,0
2017-07-28,36.2772724309338,36.95732389334217,36.05058761618708,36.55867385864258,2609500,0.91,0
2017-07-31,36.5430389459961,36.566488070277984,35.714468433333366,36.27727127075195,1172700,0.0,0
2017-08-01,36.41015506899152,36.41015506899152,35.64411658055387,36.128753662109375,1183700,0.0,0
2017-08-02,35.85516926741389,36.10530320006301,35.472152987596296,35.956787109375,1217800,0.0,0
2017-08-03,36.07403580524563,36.55866988820407,35.56594961797062,35.964599609375,1672500,0.0,0
2017-08-04,35.98805961662738,36.230375220403104,35.49560706347759,35.823909759521484,1267700,0.0,0
2017-08-07,35.61285389911557,35.714468759820434,34.90153496502301,35.01878356933594,1291400,0.0,0
2017-08-08,34.72174712520771,35.2220179567394,34.127679799146755,34.22929763793945,1551500,0.0,0
2017-08-09,34.38563755690185,35.081322832433344,34.27620133826691,35.06568908691406,2027300,0.0,0
2017-08-10,35.19857094244315,35.53468901167038,34.448169059353894,34.510704040527344,1935200,0.0,0
2017-08-11,34.40908610575756,34.76865330115948,34.2293025080566,34.627952575683594,1303500,0.0,0
2017-08-14,34.71394193921128,34.979709685142645,34.13550520447861,34.174591064453125,1502800,0.0,0
2017-08-15,34.440351440649486,34.47943431042837,33.392914428683646,33.74466323852539,1531200,0.0,0
2017-08-16,33.72903562671656,34.08078446941524,33.346016310709224,33.51016616821289,1644100,0.0,0
2017-08-17,33.439817662413944,33.674320879693234,33.2913015423917,33.31475067138672,979100,0.0,0
2017-08-18,33.455450021009405,33.955717964363004,33.23658354125025,33.854103088378906,1943900,0.0,0
2017-08-21,33.885362484452436,34.10423191301176,33.79156300468799,33.89318084716797,2106000,0.0,0
2017-08-22,33.94790125548587,34.95625546667821,33.815015910945654,34.90153884887695,1441300,0.0,0
2017-08-23,34.65139636236604,35.15166416309608,34.57322765485741,34.8077278137207,1731800,0.0,0
2017-08-24,34.68266851770518,34.8859042202487,34.38563630911383,34.39345169067383,965900,0.0,0
2017-08-25,34.56541636381531,34.65140046133034,34.34654693873207,34.46379852294922,1180800,0.0,0
2017-08-28,34.424716855617156,34.706118282083345,33.79156364606822,33.83064651489258,1377400,0.0,0
2017-08-29,33.63523086815287,34.05733302892529,33.21313168921235,33.95571517944336,1184600,0.0,0
2017-08-30,33.79156508124939,34.21366723887603,33.447631646423176,34.18239974975586,1308500,0.0,0
2017-08-31,34.39345320230015,34.87808738978321,34.1355008720035,34.83900451660156,1631700,0.0,0
2017-09-01,34.90154350718016,35.03442588762413,34.455992141712535,34.81555938720703,1223500,0.0,0
2017-09-05,35.136032803772544,35.19074941182265,34.5654146185132,34.95624923706055,979600,0.0,0
2017-09-06,35.28455651517656,36.18347752494775,35.13604040147328,35.66757583618164,1758200,0.0,0
2017-09-07,35.56595370529576,35.933339236217954,35.37835175836074,35.620670318603516,958900,0.0,0
2017-09-08,35.42525565330875,35.651940486526506,35.05005471306834,35.339271545410156,831800,0.0,0
2017-09-11,35.34709214571937,35.769191366555376,35.33927378168911,35.60504150390625,854700,0.0,0
2017-09-12,35.62067754328792,36.36326413686183,35.62067754328792,36.26164627075195,1220000,0.0,0
2017-09-13,36.386705523336225,37.144925702787944,36.18347281619886,36.87915802001953,1698700,0.0,0
2017-09-14,37.05113488735738,37.54358451739188,37.00423364466399,37.27781677246094,1594300,0.0,0
2017-09-15,37.4966793559443,37.54357760817446,36.62902590770358,36.68374252319336,2021700,0.0,0
2017-09-18,36.58212534582871,37.066759512714064,36.54304247430814,36.918243408203125,2031200,0.0,0
2017-09-19,36.9651483654642,37.58266793590118,36.69938063779716,37.121482849121094,1234300,0.0,0
2017-09-20,37.3090834085927,37.6764690133178,37.12929978848937,37.66083526611328,1741300,0.0,0
2017-09-21,37.47322809631342,37.637380928330764,36.441424778245455,36.59775924682617,1161300,0.0,0
2017-09-22,36.621203557085444,36.74627051913493,36.37106963298647,36.70718765258789,790700,0.0,0
2017-09-25,37.01986535080735,38.09075165434424,36.83226337221138,37.79371643066406,2149400,0.0,0
2017-09-26,37.723358643587424,37.78589361810012,37.06675632036268,37.35597610473633,1191700,0.0,0
2017-09-27,37.45759241371007,37.70772933959961,36.98859201405979,37.70772933959961,967100,0.0,0
2017-09-28,37.738989703057136,37.801524673122074,36.683737428779,37.13710403442383,1285600,0.0,0
2017-09-29,36.99641353504788,37.21528000932253,36.69155996923837,36.97296142578125,1467000,0.0,0
2017-10-02,36.402342189694075,36.675925275464266,36.07404248676985,36.66810989379883,1716100,0.0,0
2017-10-03,36.86352374468487,37.184008035594445,36.69937390876742,37.035491943359375,1164700,0.0,0
2017-10-04,37.03549290643188,37.03549290643188,36.48832379064671,36.629024505615234,1253700,0.0,0
2017-10-05,36.89479235317471,37.871878999276625,36.86352486485981,37.731178283691406,1874900,0.0,0
2017-10-06,37.24654642434553,37.723362232120486,36.77754301638028,37.582664489746094,1030900,0.0,0
2017-10-09,37.73118114602328,37.864063508694485,37.37161394862022,37.42633056640625,562500,0.0,0
2017-10-10,37.715549085493166,37.864065200142264,37.152746155316095,37.254364013671875,1277000,0.0,0
2017-10-11,37.25436411007482,37.41851397119051,36.93387976996848,37.34816360473633,1071000,0.0,0
2017-10-12,36.95733315591126,37.32471877658975,36.91043489409359,37.0980339050293,1188500,0.0,0
2017-10-13,37.51231378991082,37.51231378991082,36.73845981374294,36.918243408203125,1307700,0.0,0
2017-10-16,36.77754458283376,37.058946043232154,35.5190563748477,35.714473724365234,2286200,0.0,0
2017-10-17,35.15948758675357,35.73010586387234,34.7842866503672,35.4721565246582,2131000,0.0,0
2017-10-18,35.51905300515213,35.67538746630112,34.69830081140974,34.75301742553711,1751000,0.0,0
2017-10-19,34.502884126732724,34.79210094708521,34.22148268775975,34.77647018432617,1507700,0.0,0
2017-10-20,34.89371351505661,35.13603204679474,34.119862656830506,34.22147750854492,1193400,0.0,0
2017-10-23,34.27620057290922,34.346550935259074,33.32256597218364,33.43199920654297,1588900,0.0,0
2017-10-24,33.58833109974561,33.8228312956452,32.814477173262,33.09587860107422,2132700,0.0,0
2017-10-25,32.97081196077607,33.033343955452985,31.43874081829408,31.540355682373047,2861000,0.0,0
2017-10-26,31.470003798319826,32.3220234300187,30.946286813704383,31.806121826171875,2962700,0.0,0
2017-10-27,31.82175135679947,33.14277416918577,31.59506658070781,32.87700653076172,2702400,0.0,0
2017-10-30,32.877016953357014,33.40855239871126,32.80666658612389,32.9864501953125,1880200,0.0,0
2017-10-31,32.87460410903441,33.162204393331194,32.47515571425902,33.15421676635742,1882800,0.91,0
2017-11-01,33.465786374777586,33.96110153613739,33.266062175312406,33.56165313720703,3318600,0.0,0
2017-11-02,34.088927375165206,35.70269938963465,33.81730536983288,34.208763122558594,4447600,0.0,0
2017-11-03,34.31261394226371,35.159442495504464,34.03299826818215,35.063575744628906,2419200,0.0,0
2017-11-06,35.07157019023092,36.22996809406513,35.07157019023092,36.17404556274414,2202700,0.0,0
2017-11-07,35.15944359350675,35.48699112948062,34.81592080484561,35.38313674926758,2415800,0.0,0
2017-11-08,35.39911770072154,35.622807825686486,34.83189866626853,34.887821197509766,1207800,0.0,0
2017-11-09,34.672123797039674,35.67873246644747,34.32060723982618,35.439064025878906,1449700,0.0,0
2017-11-10,35.46302952125673,35.94236944407162,35.1754261770777,35.25531768798828,1611500,0.0,0
2017-11-13,35.21537301288613,35.21537301288613,33.66551124378111,33.78534698486328,1461000,0.0,0
2017-11-14,33.65751931939429,33.91316602335077,33.15421353767725,33.2021484375,1636200,0.0,0
2017-11-15,32.98644821884055,34.16082439321373,32.41124157176842,33.80931091308594,1865000,0.0,0
2017-11-16,34.472394861348924,34.472394861348924,33.08231322059757,33.47377395629883,1362900,0.0,0
2017-11-17,33.72942254226508,33.94512503547226,33.26606095369795,33.58562088012695,999000,0.0,0
2017-11-20,33.497741576695034,34.05696992131159,32.77873326968099,34.03300094604492,1610100,0.0,0
2017-11-21,34.11289397024738,34.4484291634309,33.41785460754619,33.73741149902344,1881400,0.0,0
2017-11-22,34.152833893550905,34.82390724283492,33.82528636875448,34.57624816894531,1265300,0.0,0
2017-11-24,34.93574850535826,35.11949436056128,34.56026612219847,34.66412353515625,581100,0.0,0
2017-11-27,34.35256235449787,34.43245081537228,33.51372132511885,33.649532318115234,1694600,0.0,0
2017-11-28,33.57763736580254,33.641550583736716,32.874610253826376,33.22612380981445,1682800,0.0,0
2017-11-29,33.09829088644194,33.49773924080638,32.858622483333086,33.33795928955078,2810900,0.0,0
2017-11-30,33.6495292586221,34.752007594235764,33.47377405116859,34.672119140625,2678700,0.0,0
2017-12-01,35.063578242952374,35.83051839970044,34.83189745157558,35.31123733520508,2323300,0.0,0
2017-12-04,36.086167904969344,36.25393855334599,35.28727108478353,35.79057693481445,2383000,0.0,0
2017-12-05,35.910409303122975,36.19002194489894,35.39911587384737,35.97431945800781,1881200,0.0,0
2017-12-06,35.66275524260898,35.798569293153285,34.69609077613644,34.871849060058594,1912400,0.0,0
2017-12-07,34.99167168823564,36.11012818617852,34.8478700514273,35.958335876464844,1595900,0.0,0
2017-12-08,36.23795700073242,36.34980205791813,35.686716293818186,36.23795700073242,1731300,0.0,0
2017-12-11,36.365783760042255,37.3803830912756,36.34181783056061,36.94099044799805,2287000,0.0,0
2017-12-12,37.02087460833603,37.588090555503605,36.79718449904159,37.068809509277344,2368000,0.0,0
2017-12-13,37.188644456780914,37.58010521945307,36.972941960722714,37.27652359008789,1358800,0.0,0
2017-12-14,37.220605328493,37.95558898672653,37.21261770070773,37.548152923583984,1480100,0.0,0
2017-12-15,37.76384582076897,37.8357466427123,36.97293677939234,37.03684997558594,2970100,0.0,0
2017-12-18,37.24456514618111,37.92362920335865,37.24456514618111,37.564125061035156,2280300,0.0,0
2017-12-19,37.65999160413789,37.71591413178967,36.42968990070045,36.501590728759766,2238400,0.0,0
2017-12-20,36.48561402943728,36.61344043830692,35.49498374109219,36.38175964355469,2284700,0.0,0
2017-12-21,36.25393903459818,37.10076772480467,35.99829229254911,36.948978424072266,1659000,0.0,0
2017-12-22,37.0208823977865,37.715921846156185,36.9090373196063,37.69994354248047,1670900,0.0,0
2017-12-26,37.87570298741887,37.979560440695124,37.588099607607646,37.795814514160156,1456200,0.0,0
2017-12-27,37.827762159517164,38.07542126397068,37.468261038520986,38.04346466064453,856100,0.0,0
2017-12-28,38.09938810880056,38.57872802757038,37.77184053570513,38.498836517333984,1390400,0.0,0
2017-12-29,38.58671608941073,38.80241859815411,38.37101358066734,38.68258285522461,1231700,0.0,0
2018-01-02,39.018121707159295,39.281756079090655,38.610685660520076,39.21784591674805,1844500,0.0,0
2018-01-03,39.54538637848245,40.13657127334498,39.34566220485375,39.888912200927734,2900600,0.0,0
2018-01-04,40.112613170096445,40.408207221403806,39.89691063841939,40.24043655395508,2291900,0.0,0
2018-01-05,40.240434958323334,40.264403937036924,38.34705020763527,38.7065544128418,3137200,0.0,0
2018-01-08,38.6106780962209,38.88230004239997,38.235195680539746,38.818389892578125,1528800,0.0,0
2018-01-09,38.86633149994018,38.94621996289555,38.48285834461579,38.762474060058594,853800,0.0,0
2018-01-10,38.7544870925417,39.87294396620704,38.59471015134648,39.56137466430664,1970400,0.0,0
2018-01-11,39.80903126865557,40.68781657956579,39.62528231237199,40.599937438964844,2345400,0.0,0
2018-01-12,40.71976976258179,41.28698574372694,40.120597178894826,41.09524917602539,1880500,0.0,0
2018-01-16,41.39084181655686,41.60654430529401,40.480096959372474,40.544010162353516,3016700,0.0,0
2018-01-17,40.74373144888328,41.350891596219576,40.28036990291558,40.9114990234375,2082500,0.0,0
2018-01-18,40.96743159347966,41.03134480758077,40.272392151653875,40.4960823059082,1573700,0.0,0
2018-01-19,40.28836578023589,40.55200013893717,39.457512378629914,40.52803421020508,1500100,0.0,0
2018-01-22,40.575972471685795,40.9035200641668,40.28037843764098,40.74374008178711,1488500,0.0,0
2018-01-23,40.74373426801766,41.0792694403424,40.08064850240079,40.7677001953125,1273200,0.0,0
2018-01-24,40.98339802206618,41.22306641040188,40.54400546885926,40.57596206665039,1210500,0.0,0
2018-01-25,40.75971846110391,41.007377586633666,39.793053984843716,39.94484329223633,1576200,0.0,0
2018-01-26,40.17652376431515,40.30434713983342,39.70517449567598,39.93685531616211,1243700,0.0,0
2018-01-29,39.69717257421454,39.809020662712314,38.962189135093396,39.05805587768555,2212000,0.0,0
2018-01-30,38.5627501782349,38.69057354856422,38.07542262649516,38.28313446044922,2191300,0.0,0
2018-01-31,38.39714562779591,39.17893191530675,38.33199521723206,39.089351654052734,2092900,0.91,0
2018-02-01,39.47209972026856,40.35160845403652,39.36623186396254,39.83041763305664,1817300,0.0,0
2018-02-02,39.34994674061709,39.66754722299423,38.25055997753585,38.388999938964844,2239000,0.0,0
2018-02-05,37.94924107846355,38.26684464300675,37.10230755930858,37.32218551635742,2407800,0.0,0
2018-02-06,36.499684308510034,38.03882713615737,36.03549847498283,37.851524353027344,2358100,0.0,0
2018-02-07,38.07954374670809,39.62683189513815,38.07954374670809,38.73917770385742,3279300,0.0,0
2018-02-08,38.828752637867055,39.05677284069082,36.85799639196567,36.89057159423828,2893300,0.0,0
2018-02-09,37.27332486174063,37.55835013367759,35.40029410169458,36.784706115722656,2514400,0.0,0
2018-02-12,37.35475649010885,38.51929353882222,37.11044869179701,38.299415588378906,1572000,0.0,0
2018-02-13,38.12839785199932,38.690306060627556,37.77822222579068,38.519290924072266,1505400,0.0,0
2018-02-14,37.98996079773112,39.20335755189642,37.84337549626197,38.93461990356445,1790200,0.0,0
2018-02-15,39.22778558722095,40.69363853417457,38.747315362604255,40.59591293334961,3421400,0.0,0
2018-02-16,40.35160436619132,40.35160436619132,38.731027015539524,39.01605224609375,3590600,0.0,0
2018-02-20,39.05677642881522,39.27665440454203,38.38900025358974,38.88576126098633,2425400,0.0,0
2018-02-21,38.86132525877468,38.99162295266784,38.03067629525252,38.06325149536133,2690400,0.0,0
2018-02-22,38.29941358266522,38.454144228508596,37.314037087370366,37.42804718017578,2225200,0.0,0
2018-02-23,37.76193822918168,38.42157209867344,37.40362032222817,38.25055694580078,1320900,0.0,0
2018-02-26,38.52744745856194,38.55187731186213,37.558355190415796,38.42972183227539,1665900,0.0,0
2018-02-27,38.3482808319931,38.64145145124807,37.3466166205669,37.403621673583984,1956700,0.0,0
2018-02-28,37.5664989146395,37.86781181624865,36.32052363920418,36.361244201660156,2413800,0.0,0
2018-03-01,36.49153623929671,37.0860197013317,36.18207803079141,36.89057159423828,1919700,0.0,0
2018-03-02,36.68697989658832,37.22445828823811,35.96219875854232,37.1918830871582,1487600,0.0,0
2018-03-05,37.05345214538004,38.14469679436284,37.05345214538004,37.908531188964844,1001100,0.0,0
2018-03-06,38.1935551135656,38.2505601693272,37.58278399622634,37.66421890258789,1332200,0.0,0
2018-03-07,37.36290113956787,37.83522912652966,36.36123701078851,36.71955490112305,1989200,0.0,0
2018-03-08,36.81727554442087,37.02901123310889,36.173929338353275,36.45895767211914,1517400,0.0,0
2018-03-09,36.800995434966254,37.29775645198488,36.5811174549805,37.183746337890625,1533800,0.0,0
2018-03-12,37.2570321997696,38.063251312610326,37.2570321997696,38.038818359375,1854600,0.0,0
2018-03-13,38.25055997753585,38.576302707891294,38.04696960611025,38.388999938964844,1739400,0.0,0
2018-03-14,38.47857442385137,38.59258451769013,37.91666620141377,38.06325149536133,1693800,0.0,0
2018-03-15,38.29127889145458,38.86133257450425,36.0762145717382,37.74565505981445,3813300,0.0,0
2018-03-16,37.96553822889715,39.154508566792764,37.411772073313735,38.86948013305664,2473600,0.0,0
2018-03-19,38.77175193315721,38.779894181366906,36.898721084122236,37.59092712402344,1931900,0.0,0
2018-03-20,37.94924241539753,38.25055838930689,37.41176398141267,37.8108024597168,2255100,0.0,0
2018-03-21,37.94110577611718,38.93462788837496,37.72122777882032,38.68217468261719,2331800,0.0,0
2018-03-22,38.177269229959386,38.608879844885934,37.786376070046956,37.85966873168945,1396400,0.0,0
2018-03-23,37.981819920678205,38.38900067129704,37.57463917005937,37.63978958129883,1707600,0.0,0
2018-03-26,37.98997215750321,37.98997215750321,36.98830459576432,37.778236389160156,2254400,0.0,0
2018-03-27,37.78637584186826,37.892240602957166,36.768423939948775,37.0208740234375,1987600,0.0,0
2018-03-28,36.89056849504675,37.0778712325655,35.30256324290187,35.62016677856445,4264800,0.0,0
2018-03-29,35.612027391101776,36.6055493975883,35.43286687018322,35.831905364990234,4318400,0.0,0
2018-04-02,35.750469601713725,36.19836778672649,34.97682558766852,35.35957336425781,2590400,0.0,0
2018-04-03,35.4735926148843,35.78304778792268,34.48821271234139,35.734188079833984,1630000,0.0,0
2018-04-04,34.52893225160156,35.620176893600046,33.99959598172403,35.5794563293457,3098000,0.0,0
2018-04-05,35.64459582845322,37.21631344570949,35.64459582845322,36.82542037963867,2669900,0.0,0
2018-04-06,36.540394641708055,37.338468429861464,36.12507170034312,36.60554504394531,2271100,0.0,0
2018-04-09,36.923152368901626,37.24889822770434,36.32052346207942,36.33681106567383,2211400,0.0,0
2018-04-10,36.980149729190764,38.1039692908914,36.51596399629005,37.67235565185547,3309200,0.0,0
