Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,22.66966638729551,23.1162301307778,22.65215536076688,23.0549373626709,3856000,0.0,0
2017-05-08,23.186278956184363,23.186278956184363,22.836033378467597,23.046180725097656,4681300,0.0,0
2017-05-09,23.230064991045108,23.378919597851766,23.05494133476564,23.124990463256836,2902500,0.0,0
2017-05-10,23.089963591852282,23.536525681398643,22.967376381097818,23.405183792114258,4678500,0.0,0
2017-05-11,23.483986873285215,23.483986873285215,22.34568838835636,22.555835723876953,6717100,0.0,0
2017-05-12,22.485789562631048,22.52081328809569,21.77654200341848,21.951663970947266,5196000,0.0,0
2017-05-15,22.118026665082816,22.301904943306205,21.846586586232963,21.986684799194336,6537800,0.0,0
2017-05-16,21.907880949452228,21.907880949452228,21.233657206403663,21.5313663482666,7146100,0.0,0
2017-05-17,21.53136970959044,21.53136970959044,20.611974767433058,20.620729446411133,9365400,0.0,0
2017-05-18,21.03226787640232,21.18112245906189,20.209189497572773,20.30550765991211,12964800,0.0,0
2017-05-19,21.01475224543638,21.07604500560251,19.289791933193698,19.508695602416992,19770100,0.0,0
2017-05-22,19.543721983712267,19.7538693343852,19.272281864522565,19.47367286682129,8368500,0.0,0
2017-05-23,19.47367303521326,19.727602129952995,19.289794728072923,19.54372215270996,8262600,0.0,0
2017-05-24,19.5262080722227,19.596257184755867,19.246011622090037,19.42989158630371,6702500,0.0,0
2017-05-25,19.692574690738034,19.762623800958924,19.254767334331845,19.281036376953125,6870800,0.0,0
2017-05-26,19.20223177833421,19.745111989309905,19.1409390129114,19.631282806396484,6113700,0.0,0
2017-05-30,19.692574996846798,19.972771442085833,19.640038580890117,19.736356735229492,5528600,0.0,0
2017-05-31,19.797656000300776,19.832679732405975,19.41238492652499,19.701337814331055,7198100,0.0,0
2017-06-01,19.736359426363148,20.1128724071781,19.56123578915865,19.955263137817383,5937900,0.0,0
2017-06-02,20.07784823089768,20.104115606816507,19.62252812047362,19.753870010375977,6066500,0.0,0
2017-06-05,19.99028336995586,20.069088825916598,19.52620698153181,19.648794174194336,7537100,0.0,0
2017-06-06,19.473674737993854,19.50870013485618,19.17596554507546,19.34233283996582,8889400,0.0,0
2017-06-07,19.421133496083666,19.596255426654015,19.289791630630297,19.377351760864258,4952200,0.0,0
2017-06-08,19.377352353108577,19.727599565158997,19.324815939342006,19.517452239990234,5663300,0.0,0
2017-06-09,19.56123295420757,20.07784577197663,19.42989108039057,19.990283966064453,6316600,0.0,0
2017-06-12,19.928993198636668,20.393069647371835,19.91148050168001,20.25296974182129,8918000,0.0,0
2017-06-13,20.21794229908412,20.57694417014657,20.0515750488032,20.506895065307617,6050200,0.0,0
2017-06-14,20.49814190209145,20.49814190209145,20.04282181486938,20.358043670654297,4838200,0.0,0
2017-06-15,20.20043430841294,20.445607067481596,19.964017898250606,20.217947006225586,5714600,0.0,0
2017-06-16,20.016554509484166,20.095359973702816,19.736358045641254,20.042821884155273,6454800,0.0,0
2017-06-19,20.156652739877504,20.270481927016558,19.7888944635859,20.165409088134766,4279100,0.0,0
2017-06-20,20.139137252657683,20.200430011862426,19.324815348703396,19.377351760864258,4678200,0.0,0
2017-06-21,19.351084139175846,19.438645938378027,19.070887717810795,19.175960540771484,5796200,0.0,0
2017-06-22,19.184718224110956,19.49994005515622,19.097156418809213,19.281036376953125,4466800,0.0,0
2017-06-23,19.324816903818245,19.40362236345242,19.079645847269763,19.237255096435547,6478900,0.0,0
2017-06-26,19.298549132977264,19.596256599779288,19.298549132977264,19.412378311157227,5715700,0.0,0
2017-06-27,19.41237985853045,19.86769994774921,19.41237985853045,19.71884536743164,7897900,0.0,0
2017-06-28,19.78889715511178,19.9465081049741,19.59626080745655,19.683822631835938,5240700,0.0,0
2017-06-29,19.718845318019277,19.87645624620795,19.2810379264297,19.464916229248047,5456800,0.0,0
2017-06-30,19.473767640240965,19.61533055794093,19.261423263691015,19.456071853637695,6960800,0.23,0
2017-07-03,19.606480927462254,20.358534915836632,19.59763303494456,20.270057678222656,5535200,0.0,0
2017-07-05,20.23466481653337,20.562028353675007,20.11964391830103,20.42046546936035,6418800,0.0,0
2017-07-06,19.942696190231835,20.225822030322202,19.86306683676103,20.09310531616211,9808300,0.0,0
2017-07-07,20.14618888965013,20.314293770875473,20.013473888001723,20.03116798400879,6608800,0.0,0
2017-07-10,19.863064269142793,19.880758366188857,18.597844358171116,18.765949249267578,12700300,0.0,0
2017-07-11,18.757102966308594,18.880970082929018,18.615540065153,18.757102966308594,6332800,0.0,0
2017-07-12,18.827884803427967,19.119858504001048,18.783645341181785,19.0844669342041,6030500,0.0,0
2017-07-13,19.190636837014033,20.420464999006438,19.09331172345343,20.1550350189209,14497900,0.0,0
2017-07-14,20.677049071446895,20.880545504927845,20.420465291139244,20.59741973876953,10244800,0.0,0
2017-07-17,20.500096779710393,20.933633365678546,20.438163222795353,20.668203353881836,4599200,0.0,0
2017-07-18,20.615113711327872,20.66820105784,20.216968737862953,20.411617279052734,3201700,0.0,0
2017-07-19,20.491245133476625,20.66819956729682,20.367378042340015,20.606266021728516,2588300,0.0,0
2017-07-20,20.668203571803883,20.933633586399242,20.411619761807206,20.800918579101562,3557100,0.0,0
2017-07-21,20.765523009792133,21.10173609690554,20.606266044254916,21.03980255126953,5112100,0.0,0
2017-07-24,20.80092079745216,20.898245934045878,20.42046983174551,20.500099182128906,3805900,0.0,0
2017-07-25,20.685898597045853,21.429104696346947,20.641660821815318,21.20791244506836,4858000,0.0,0
2017-07-26,21.190218049889246,21.22560793206402,20.889396457370484,21.199064254760742,2847700,0.0,0
2017-07-27,21.207909017802937,21.517578457061987,21.075194025995536,21.464492797851562,4434700,0.0,0
2017-07-28,21.429103794916845,21.45564747147636,20.871700087670074,21.048654556274414,5983500,0.0,0
2017-07-31,21.137127253859514,21.163670926841107,20.90708715070701,21.084041595458984,11477100,0.0,0
2017-08-01,21.09289456940467,21.190219706227868,20.76552927399404,21.128284454345703,6411100,0.0,0
2017-08-02,21.02210445108176,21.1282757497265,20.579720102416474,20.721282958984375,4470900,0.0,0
2017-08-03,20.632810818195367,21.154824612807644,20.632810818195367,20.765525817871094,3645800,0.0,0
2017-08-04,20.907088335924186,21.172520018099398,20.854002674514245,21.119434356689453,2833200,0.0,0
2017-08-07,21.17252083985979,21.40256096498166,21.119435176389455,21.269845962524414,3314100,0.0,0
2017-08-08,21.4733436240221,22.004205351374164,21.420256269992855,21.747621536254883,5450900,0.0,0
2017-08-09,21.491036481862135,21.508730576565906,20.71243893776519,21.030956268310547,5712600,0.0,0
2017-08-10,20.8274610589801,20.8274610589801,20.323141360123138,20.393922805786133,5200500,0.0,0
2017-08-11,20.34968588892376,20.800918256794393,20.314294320825898,20.48240089416504,3689400,0.0,0
2017-08-14,20.69474395246955,20.77437328817248,20.349684622798694,20.438161849975586,4711100,0.0,0
2017-08-15,20.349687098026486,20.349687098026486,19.51800376150256,19.526851654052734,6939700,0.0,0
2017-08-16,19.97808235835427,20.261208145752292,19.89845301970323,19.969234466552734,4972800,0.0,0
2017-08-17,19.765739156901866,20.287752990336582,19.650718244416034,20.066560745239258,10101900,0.0,0
2017-08-18,20.349681767506745,21.14597332524451,19.500304555936466,20.04001235961914,18942300,0.0,0
2017-08-21,20.066559588806854,20.066559588806854,19.32335355310565,19.969234466552734,7888800,0.0,0
2017-08-22,20.110794579754437,20.393920328007788,19.9161460497209,20.31429100036621,4443700,0.0,0
2017-08-23,20.296599517823402,20.588573194215872,20.287751626106928,20.517791748046875,5527100,0.0,0
2017-08-24,20.854000588174152,21.243299337212722,20.54433116706535,20.623960494995117,6441900,0.0,0
2017-08-25,20.69474315549874,21.15482336905033,20.69474315549874,21.030956268310547,4467100,0.0,0
2017-08-28,21.066349058628514,21.11943641276952,20.61511667380746,20.694746017456055,3807900,0.0,0
2017-08-29,20.50894139317396,20.91593423787452,20.331986955222572,20.87169647216797,2951000,0.0,0
2017-08-30,20.800917683520563,20.898242805544548,20.69474466971596,20.77437400817871,2400800,0.0,0
2017-08-31,20.792073731215503,21.02211389840887,20.75668215738739,20.89824676513672,3502200,0.0,0
2017-09-01,21.154821183002007,21.5352720246031,21.101735529250984,21.455642700195312,3852900,0.0,0
2017-09-05,21.508733919548952,21.676840502082726,21.172522442044343,21.26099967956543,5996000,0.0,0
2017-09-06,21.51757896030756,22.924361619005218,21.499883177635997,22.8447322845459,13906400,0.0,0
2017-09-07,22.906670211263183,23.003995346982126,22.420047907794547,22.924365997314453,6229000,0.0,0
2017-09-08,22.880124520646177,22.942058074249584,22.366958621065812,22.738561630249023,5564600,0.0,0
2017-09-11,22.800494071536832,23.110163512009503,22.63238751455521,22.950904846191406,5908700,0.0,0
2017-09-12,23.472922070769204,24.84431333950702,23.1809483695996,24.4284725189209,14705000,0.0,0
2017-09-13,24.039169287382702,25.19821598741,23.897606408947123,24.968175888061523,11043600,0.0,0
2017-09-14,24.932785977464174,25.065500964867127,24.410772231124955,24.596572875976562,6284400,0.0,0
2017-09-15,24.51694307909814,24.92393761195364,24.437315438222974,24.764678955078125,5071100,0.0,0
2017-09-18,24.77353010243966,24.959330768177807,24.490404314136114,24.6850528717041,4919300,0.0,0
2017-09-19,25.127438551386547,25.21591578639525,24.516947486145686,24.72044563293457,5590800,0.0,0
2017-09-20,24.729291283022445,24.915091940887837,24.38423026653098,24.773529052734375,4673000,0.0,0
2017-09-21,24.817770733970033,24.897400082052062,24.534644913039706,24.64966583251953,2745200,0.0,0
2017-09-22,24.631968373481175,25.207067869122675,24.578882707553795,25.09204864501953,5120500,0.0,0
2017-09-25,25.13628798060858,25.87949410002458,25.127440087810413,25.764474868774414,6136900,0.0,0
2017-09-26,25.799864027410226,26.153771291576856,25.720234682027364,25.932579040527344,3673300,0.0,0
2017-09-27,25.98566192073982,26.33956912395881,25.755621816756808,26.27763557434082,4625200,0.0,0
2017-09-28,26.162615454425133,26.295330448622607,25.870641792165596,26.118377685546875,3359600,0.0,0
2017-09-29,26.19801114443909,26.259944705645136,25.91488532888976,26.127229690551758,3433300,0.0,0
2017-10-02,25.941428327650303,26.16262059059079,25.348632995467277,26.10068702697754,5749300,0.0,0
2017-10-03,26.18093916530837,26.270109938917447,25.601318931908466,25.824249267578125,3446200,0.23,0
2017-10-04,25.895586916869924,26.484122828542116,25.735076813536896,25.85099983215332,5215500,0.0,0
2017-10-05,25.770744510429253,26.475205134159037,25.681572042753878,26.37711524963379,4591900,0.0,0
2017-10-06,26.091766261002313,26.430619617275102,26.011511205417595,26.20768928527832,4273600,0.0,0
2017-10-09,26.225522814058785,26.279025614843118,25.57456668524208,25.619152069091797,5062400,0.0,0
2017-10-10,25.63698879901238,26.09176689137194,25.36055565688839,25.592403411865234,5066600,0.0,0
2017-10-11,25.645903487026988,25.699406286073778,25.173290609780942,25.34271812438965,4419400,0.0,0
2017-10-12,25.066283346665465,25.307046776795026,24.22806494676873,24.26373291015625,8966300,0.0,0
2017-10-13,24.47774907521671,24.90577486845977,24.228066512079934,24.29940414428711,7549500,0.0,0
2017-10-16,23.871379441556158,24.39749514092728,23.657366535157916,24.254819869995117,7391300,0.0,0
2017-10-17,24.25481970634444,24.25481970634444,23.40768380268,23.675199508666992,7262500,0.0,0
2017-10-18,23.675198843649103,23.978384209023922,23.336345512195482,23.77328872680664,4986300,0.0,0
2017-10-19,23.586029179887543,23.871379725141757,23.416601655834075,23.72870445251465,6612300,0.0,0
2017-10-20,23.969466277851907,24.129976373819893,23.737620251257372,24.040803909301758,5891700,0.0,0
2017-10-23,24.112144599062955,24.736348484185317,23.907047408877503,24.254819869995117,7572500,0.0,0
2017-10-24,24.290488964154033,24.43316424170491,24.014055826502137,24.23698616027832,3567400,0.0,0
2017-10-25,24.103226727451577,24.317239629813642,23.505773403882056,24.174564361572266,5565200,0.0,0
2017-10-26,24.30832368874078,24.64717704618051,23.960552913891657,24.32615852355957,3681100,0.0,0
2017-10-27,23.853546474536323,23.924884115586107,23.40768579276929,23.791126251220703,5716500,0.0,0
2017-10-30,23.75545553694976,23.75545553694976,22.961824102524083,23.256092071533203,5750700,0.0,0
2017-10-31,23.229337453543963,23.470102594798966,23.166917239327464,23.17583465576172,3936900,0.0,0
2017-11-01,23.2828425165354,23.470103163724165,22.935070070462483,23.16691780090332,3563100,0.0,0
2017-11-02,23.354181310759376,23.728704324592314,23.282843674830406,23.586029052734375,5087700,0.0,0
2017-11-03,23.434436484276166,23.75545499719542,23.256091543125038,23.52360725402832,3322200,0.0,0
2017-11-06,23.612781404215415,23.800043775826683,23.193672973768905,23.238258361816406,3217200,0.0,0
2017-11-07,23.26501402684656,23.28284886501037,22.614057741281528,22.926158905029297,3925000,0.0,0
2017-11-08,22.7121427162966,23.095583178114076,22.658639910245462,22.890487670898438,4115100,0.0,0
2017-11-09,22.72997582411229,23.755454983062663,22.676473022128146,23.496856689453125,4383600,0.0,0
2017-11-10,23.496860135398283,24.468836634910268,23.496860135398283,24.281574249267578,6373100,0.0,0
2017-11-13,24.147813898370742,24.254821207884053,23.39876783424803,23.826793670654297,6432300,0.0,0
2017-11-14,23.612780195044024,23.91596558054729,23.398767281892912,23.835710525512695,4108300,0.0,0
2017-11-15,23.719783296650064,24.4866623409391,23.398763133426705,23.9872989654541,7249800,0.0,0
2017-11-16,23.978383764142883,24.91469209307222,23.487937759101303,24.504499435424805,11286500,0.0,0
2017-11-17,26.16310524129217,26.87648165994643,25.726161972263494,26.21660804748535,18235600,0.0,0
2017-11-20,26.386033146006007,26.74272132236637,26.136350572142057,26.689218521118164,6312300,0.0,0
2017-11-21,26.751638162792432,26.80514096288748,26.1720196760966,26.493038177490234,5363500,0.0,0
2017-11-22,26.46629280553213,26.662470911475097,25.98476240800347,26.01151466369629,4715600,0.0,0
2017-11-24,26.21660916610224,26.707056963074194,26.109603549150133,26.430622100830078,2326400,0.0,0
2017-11-27,26.79622761722203,27.589860826521544,26.662469746250885,26.75164222717285,6738900,0.0,0
2017-11-28,26.840812405247025,27.70578148408446,26.671384876113944,27.625526428222656,4892300,0.0,0
2017-11-29,27.68794522843718,29.10578220814037,27.652277261453076,28.980941772460938,8080300,0.0,0
2017-11-30,28.27648287055021,29.27521322037869,28.17839467972563,28.8115177154541,10498200,0.0,0
2017-12-01,28.60642232901456,28.81151782979858,27.777119506698707,28.517248153686523,6227200,0.0,0
2017-12-04,28.856101491738492,30.586039569930005,28.811516107563094,30.398778915405273,9488200,0.0,0
2017-12-05,30.202600438689817,30.265020659542433,29.257378007694832,29.712154388427734,6667400,0.0,0
2017-12-06,29.69431696858377,30.095592211736246,29.507056322328157,29.783491134643555,3980600,0.0,0
2017-12-07,29.890495442182136,30.247181886086672,29.67648085452224,30.033170700073242,4529700,0.0,0
2017-12-08,30.09559267509818,30.300688157723474,29.810242142606764,29.863746643066406,4826500,0.0,0
2017-12-11,29.917248569730653,30.211518227931524,29.63189802934319,29.961833953857422,4587300,0.0,0
2017-12-12,29.988585935628507,30.50578248048736,29.95291627001161,30.282852172851562,4495400,0.0,0
2017-12-13,30.166930362082965,30.684126898369854,30.166930362082965,30.55036735534668,4762700,0.0,0
2017-12-14,30.273936548807562,30.684127499702523,29.319795101373106,29.587310791015625,7397600,0.0,0
2017-12-15,29.801324600765593,30.372029097570728,29.78349316798289,29.92616844177246,7148100,0.0,0
2017-12-18,30.247185553726805,30.94273049672533,30.149099065870892,30.70196533203125,4340800,0.0,0
2017-12-19,30.880309805060037,30.907060355735418,30.33635926368175,30.594959259033203,3736300,0.0,0
2017-12-20,30.764382392504345,30.862472271932294,30.505782419766387,30.603872299194336,2605600,0.0,0
2017-12-21,30.67521365769218,30.880309145666594,30.461199051918534,30.719799041748047,3580000,0.0,0
2017-12-22,30.808972080028408,30.808972080028408,30.46120129646155,30.71088218688965,3186700,0.0,0
2017-12-26,30.728718146199142,31.42426314042261,30.728718146199142,31.1567440032959,2978100,0.0,0
2017-12-27,31.192411824183228,31.192411824183228,30.603875880392863,30.755470275878906,2142600,0.0,0
2017-12-28,30.75547097587782,30.826806915294274,30.434450744386258,30.71088218688965,1633300,0.0,0
2017-12-29,30.800059964360493,31.014071209279045,30.354199235524867,30.372034072875977,2189400,0.0,0
2018-01-02,30.659314040730077,30.856824121476876,30.129621532559533,30.40793228149414,5282200,0.23,0
2018-01-03,30.59647809167095,30.67727535788741,29.501180597084527,29.779491424560547,3845000,0.0,0
2018-01-04,29.366506311969037,29.72562119008887,28.612369520122677,29.393442153930664,5630000,0.0,0
2018-01-05,29.402419690073128,29.50117645684323,29.043304797231563,29.222862243652344,3949400,0.0,0
2018-01-08,29.474248534647423,29.698694520717755,28.513618275861344,28.99842071533203,4920000,0.0,0
2018-01-09,28.872731370506703,28.890687460277768,28.34303870896899,28.720108032226562,5362600,0.0,0
2018-01-10,28.450768955204275,28.926594983217292,28.307123684933686,28.756013870239258,3044000,0.0,0
2018-01-11,28.872725314327774,29.869265826562753,28.675213505435895,29.797441482543945,5280200,0.0,0
2018-01-12,29.770506690664163,30.731134954245384,29.653793853332225,30.40793228149414,4803300,0.0,0
2018-01-16,30.452828082525635,30.52465243803595,29.330598213480194,29.36651039123535,5396400,0.0,0
2018-01-17,29.46526496849284,30.039846070595615,29.46526496849284,29.860288619995117,2741400,0.0,0
2018-01-18,29.9051812214405,30.41691774101783,29.851312957621037,30.309181213378906,2527300,0.0,0
2018-01-19,30.461803274518942,31.305718776658185,30.30917825431792,31.251853942871094,3711500,0.0,0
2018-01-22,31.242879243791684,31.87132866294537,31.189014401287015,31.85337257385254,4819100,0.0,0
2018-01-23,31.81746070455609,32.03293035098802,31.476305282801828,31.835416793823242,3369200,0.0,0
2018-01-24,31.83541780114763,31.943154340159474,30.955589947861295,31.31470489501953,2482700,0.0,0
2018-01-25,31.512216670143562,31.59301736621159,30.856834768602532,31.045372009277344,2166500,0.0,0
2018-01-26,31.045364986980392,31.30571968228728,30.677270346662787,31.287763595581055,2641300,0.0,0
2018-01-29,30.94661393636329,31.71870868342126,30.94661393636329,31.4942626953125,2543300,0.0,0
2018-01-30,31.332659998757126,31.449369441852628,30.749099084184238,30.874788284301758,4644400,0.0,0
2018-01-31,30.90171844593997,31.135144164607958,29.64482311190919,29.842336654663086,5508700,0.0,0
2018-02-01,29.4652681603854,30.075761503696068,29.240822179014533,29.519136428833008,5666000,0.0,0
2018-02-02,29.339573769669855,29.4562866182771,28.648279858339663,28.80988121032715,4474800,0.0,0
2018-02-05,28.549527311784278,28.926598330359425,27.40036501664818,27.436275482177734,7562100,0.0,0
2018-02-06,26.834760379287562,29.16002083081786,26.287113361521854,28.872730255126953,8789500,0.0,0
2018-02-07,28.908641793148895,29.6717567257849,28.585439046459946,29.285709381103516,3988800,0.0,0
2018-02-08,29.465267991818408,29.492200413501195,27.97494682103275,27.983924865722656,4082700,0.0,0
2018-02-09,28.48668448488199,29.267755566896852,27.41832281121168,28.989444732666016,8643000,0.0,0
2018-02-12,29.213886954932292,29.28570788119936,28.118589574977594,28.2083683013916,7131600,0.0,0
2018-02-13,28.172455435169734,29.18695039533144,28.091656467003524,29.115129470825195,4181000,0.0,0
2018-02-14,28.8188604700765,29.98598222522194,28.720105410125754,29.725624084472656,4070000,0.0,0
2018-02-15,29.994960504560286,30.156561883465248,29.321622567380896,29.923139572143555,2760500,0.0,0
2018-02-16,29.860286754415338,30.479759749045588,29.83335433717865,29.869266510009766,4362400,0.0,0
2018-02-20,27.91210207195115,29.097176566516925,27.606855403667613,28.378950119018555,9581600,0.0,0
2018-02-21,28.54054837246491,29.555041620125554,28.5046361978291,28.92659568786621,4562300,0.0,0
2018-02-22,29.0253552847237,29.357534370547565,28.94455459630451,29.061264038085938,2601200,0.0,0
2018-02-23,29.168996778729273,29.375486638994406,28.747037302446007,29.34855079650879,3628200,0.0,0
2018-02-26,29.66277584374087,29.743576518018774,28.639301207016327,28.845792770385742,5962000,0.0,0
2018-02-27,29.28570751815302,29.779487938728646,28.01983245732985,28.028810501098633,5222200,0.0,0
2018-02-28,28.280188095499096,28.89068131884411,28.22632155002354,28.35201072692871,4588000,0.0,0
2018-03-01,28.181433101877136,28.684193265789865,27.588895927339085,28.459747314453125,9283700,0.0,0
2018-03-02,30.434870425795157,30.856826458491156,29.357529243287033,30.686248779296875,16535800,0.0,0
2018-03-05,30.686252267354227,30.7850090388192,30.02189071144578,30.605451583862305,10937500,0.0,0
2018-03-06,30.60545036280139,31.162075368663952,30.542605769789812,31.05434226989746,6900500,0.0,0
2018-03-07,30.937631555390244,30.99149982088684,29.599935497574876,29.878246307373047,7064900,0.0,0
2018-03-08,29.932115190138113,30.14758483179428,29.249800936978826,29.26775360107422,5563200,0.0,0
2018-03-09,29.528111152648332,29.788469298801303,28.88170566558543,29.689712524414062,4575400,0.0,0
2018-03-12,29.689712203875647,29.734600712265124,28.773972248681016,28.94455337524414,5507800,0.0,0
2018-03-13,29.151042892494775,29.62686724012067,29.034330032309203,29.330596923828125,3951600,0.0,0
2018-03-14,29.4562882385433,29.608909843385845,28.998416574468735,29.106149673461914,3056000,0.0,0
2018-03-15,29.15104271322017,29.20490755237947,28.51361528910864,28.576459884643555,4896700,0.0,0
2018-03-16,28.5585034693263,29.06126194022974,28.154501768781078,28.49565887451172,5233200,0.0,0
2018-03-19,28.594410807814747,29.204902277304267,28.513610138896656,28.93556785583496,5768500,0.0,0
2018-03-20,28.854769422956295,29.357529560159517,28.729080244848802,29.01637077331543,3799100,0.0,0
2018-03-21,28.989440258667756,29.43833216694775,28.80090647913579,28.827838897705078,4320500,0.0,0
2018-03-22,28.468727134964592,28.68419678155788,27.956990577176114,27.992902755737305,4829000,0.0,0
2018-03-23,28.1724553093252,28.80988270724146,27.849254300943873,27.867210388183594,4136300,0.0,0
2018-03-26,28.019831308575196,28.100631986794806,27.292626916985416,27.795385360717773,6152200,0.0,0
2018-03-27,27.723564948522203,27.840277809701586,27.247740596844675,27.40036392211914,3954700,0.0,0
2018-03-28,27.508095927336168,28.450769973667207,27.22080537651074,27.741519927978516,3845900,0.0,0
2018-03-29,27.76845268863016,28.414856396081294,27.76845268863016,28.010854721069336,3001300,0.0,0
2018-04-02,27.98392277193607,28.118590007434843,27.10409500679816,27.606853485107422,4555200,0.0,0
2018-04-03,27.66969796072081,28.172456436847366,27.66071991674163,28.00187873840332,3568900,0.0,0
2018-04-04,27.651740970290113,28.675215689485146,27.651740970290113,28.621347427368164,4050100,0.0,0
2018-04-05,28.818858769648255,28.935571623230995,28.432813171915715,28.73805809020996,4197100,0.0,0
2018-04-06,28.423835031474823,28.675215112468795,27.472184680918666,27.687652587890625,4979400,0.0,0
2018-04-09,27.89413873919517,27.939028950748682,26.906576346042154,26.996355056762695,6155700,0.0,0
