Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,22.851176205305222,23.169630239821014,22.74789496930731,23.006099700927734,1379800,0.0,0
2017-02-23,23.126591395415296,23.410617192129262,22.945846811165353,23.281513214111328,2133400,0.0,0
2017-02-24,23.255698125412245,23.574150505903035,23.238484039540964,23.350372314453125,1007000,0.0,0
2017-02-27,23.272910956046758,23.711858630710474,23.238482786161097,23.52250862121582,1100200,0.0,0
2017-02-28,23.436445466296465,23.625797162888674,23.29873603693444,23.33316421508789,1733600,0.0,0
2017-03-01,23.34176691314307,23.62579276351688,23.281517612593582,23.350372314453125,1152500,0.0,0
2017-03-02,23.255697778773335,23.505295453684194,23.152414906710717,23.221269607543945,1257400,0.0,0
2017-03-03,23.290125132080487,23.333160347639257,23.023313362118586,23.229877471923828,1041900,0.0,0
2017-03-06,23.152417870189733,23.315948421209924,23.083563160543196,23.169631958007812,1096600,0.0,0
2017-03-07,23.21557162897505,23.37161216634295,23.172225657361952,23.18089485168457,1086300,0.193,0
2017-03-08,23.05086452168458,23.059533717616066,22.643422233785053,22.66075897216797,985600,0.0,0
2017-03-09,22.617414941932232,22.86014747074976,22.565401419142788,22.652090072631836,1250400,0.0,0
2017-03-10,22.84280853952146,23.068202670929374,22.730110647077485,22.972843170166016,1224300,0.0,0
2017-03-13,22.964180289326606,23.284934009703072,22.94684189287804,23.154897689819336,807900,0.0,0
2017-03-14,23.102876180035388,23.15488969794821,22.912158845368428,22.96417236328125,633000,0.0,0
2017-03-15,23.059531186004126,23.683698343225878,23.059531186004126,23.58833885192871,939800,0.0,0
2017-03-16,23.57967550891179,23.623019838048254,23.406294885405607,23.432302474975586,756900,0.0,0
2017-03-17,23.484316037487805,23.69237179393361,23.423633315209464,23.631689071655273,3147400,0.0,0
2017-03-20,23.7703931379999,23.831075860862114,23.11154907617549,23.224246978759766,818100,0.0,0
2017-03-21,23.25025219329287,23.414963617005245,23.07687322670944,23.293598175048828,921400,0.0,0
2017-03-22,23.31960154993009,23.571003256068185,23.120215016187437,23.562334060668945,944200,0.0,0
2017-03-23,23.46697908786663,23.822407900342313,23.432303953066217,23.49298667907715,837300,0.0,0
2017-03-24,23.492984348490456,23.718378489514215,23.42363243228931,23.553667068481445,495000,0.0,0
2017-03-27,23.475643037860642,23.631685243285965,23.189566212407524,23.52765655517578,611700,0.0,0
2017-03-28,23.466982924900524,23.562342454784165,23.319609857571507,23.388961791992188,1130700,0.0,0
2017-03-29,23.44096922115133,23.614348173053575,23.146223184089514,23.54499626159668,1174100,0.0,0
2017-03-30,23.45831048542504,23.5276624102641,23.362952622196534,23.475648880004883,568200,0.0,0
2017-03-31,23.44096822985729,23.87441807150276,23.44096822985729,23.7270450592041,1033200,0.0,0
2017-04-03,23.649026322122456,23.77906095693342,23.50165329507534,23.761722564697266,864700,0.0,0
2017-04-04,23.770390208342643,24.004453527803474,23.68369990630382,23.952438354492188,807300,0.0,0
2017-04-05,23.961110272657756,24.013125451879336,23.553667956303073,23.631689071655273,1780800,0.0,0
2017-04-06,23.64902762912065,23.83974499381833,23.458308610942783,23.779062271118164,518000,0.0,0
2017-04-07,23.83107406109058,24.082475783653603,23.71837782049754,23.926433563232422,739100,0.0,0
2017-04-10,23.900424651890773,23.978445757781078,23.770390026566922,23.805065155029297,446100,0.0,0
2017-04-11,23.7617233246366,24.013125059660783,23.640357882062244,23.995786666870117,756100,0.0,0
2017-04-12,23.92643223834753,23.961107366809905,23.692368920676618,23.805065155029297,517500,0.0,0
2017-04-13,23.74438147304875,23.874417746556453,23.527656555175785,23.52765655517578,687300,0.0,0
2017-04-17,23.562337739773852,23.718379974365234,23.562337739773852,23.718379974365234,666500,0.0,0
2017-04-18,23.70970797619131,23.831073409431244,23.562334955765667,23.640356063842773,642700,0.0,0
2017-04-19,23.683706739177772,23.683706739177772,23.215581618679533,23.319608688354492,870700,0.0,0
2017-04-20,23.39762479929024,23.492984303941032,23.215576639662483,23.354280471801758,710800,0.0,0
2017-04-21,23.41496074018634,23.527656971945433,23.362947221949835,23.46697425842285,618100,0.0,0
2017-04-24,23.72704977463126,23.72704977463126,23.527661551203916,23.597013473510742,985300,0.0,0
2017-04-25,23.65769811644987,23.701042448320454,23.449640693726288,23.49298667907715,973000,0.0,0
2017-04-26,23.44963503921277,23.796396224482503,23.44963503921277,23.58833885192871,827200,0.0,0
2017-04-27,23.544999612072168,23.796401360303125,23.475647690746428,23.510324478149414,857300,0.0,0
2017-04-28,23.54500287729085,23.55367207534384,23.3109394903015,23.319608688354492,2306300,0.0,0
2017-05-01,23.345610323899102,23.371616257939987,22.93816638680478,22.972843170166016,955300,0.0,0
2017-05-02,23.02485207074829,23.232907768719787,22.782121249854733,22.842803955078125,692400,0.0,0
2017-05-03,22.84280920773962,22.972843842188063,22.686766985009452,22.704105377197266,885700,0.0,0
2017-05-04,22.85147454454265,22.929495642731077,22.17529224473625,22.600072860717773,786300,0.0,0
2017-05-05,22.643423080444336,22.990182663269184,22.52205598634555,22.643423080444336,661500,0.0,0
2017-05-08,22.626083194216935,22.704104301886787,22.322667959220844,22.478710174560547,511100,0.0,0
2017-05-09,22.513385845756485,22.539393433432494,22.235978191132585,22.261985778808594,685600,0.0,0
2017-05-10,22.35734550546954,22.643422358868673,22.322668721552038,22.608745574951172,680700,0.0,0
2017-05-11,22.513386242873267,22.695436052856433,22.3746824131147,22.652090072631836,819200,0.0,0
2017-05-12,22.669426862120748,22.773455553825467,22.565399823895987,22.747447967529297,611600,0.0,0
2017-05-15,22.79946197262765,23.120215596530986,22.79946197262765,22.99018096923828,613600,0.0,0
2017-05-16,22.894823157937306,22.98151346701355,22.591407902910518,22.643423080444336,736500,0.0,0
2017-05-17,22.643422062084554,22.71277397553051,22.30533003724049,22.617414474487305,890300,0.0,0
2017-05-18,22.54806137084961,22.860145791623154,22.392019160462837,22.54806137084961,646000,0.0,0
2017-05-19,22.54805738849602,22.90348607005587,22.513380612987905,22.86014175415039,478200,0.0,0
2017-05-22,22.886153334067643,23.224245364845373,22.773457092795113,23.111547470092773,564900,0.0,0
2017-05-23,23.13755345513196,23.310932403037672,23.050863154439124,23.206905364990234,569500,0.0,0
2017-05-24,23.128883909665646,23.51898777665936,22.998849287334412,23.46697425842285,563300,0.0,0
2017-05-25,23.440968814582458,23.805065103306152,23.440968814582458,23.709707260131836,505400,0.0,0
2017-05-26,23.7010411591318,23.7010411591318,23.49298540120543,23.675033569335938,384000,0.0,0
2017-05-30,23.579671620011986,23.787727341817515,23.466973737275723,23.683698654174805,413600,0.0,0
2017-05-31,23.57967262543997,23.77038996519051,23.50165151975112,23.60567855834961,829300,0.0,0
2017-06-01,23.510324084336883,23.779062568287564,23.30226667036452,23.77039337158203,771000,0.0,0
2017-06-02,23.839740858898924,23.94376954654164,23.6836986541748,23.683698654174805,425200,0.0,0
2017-06-05,23.64035386110947,23.753050088120162,23.553663565381324,23.649023056030273,596900,0.0,0
2017-06-06,23.669110527837425,23.765147835129145,23.477032582730587,23.485763549804688,559600,0.193,0
2017-06-07,23.424644264176038,23.424644264176038,22.979375014448987,23.206375122070312,1040000,0.0,0
2017-06-08,23.11907043390389,23.11907043390389,22.830955191787883,22.86587905883789,743700,0.0,0
2017-06-09,22.848410997147788,23.302411155460813,22.848410997147788,23.29368019104004,610400,0.0,0
2017-06-12,23.328605513959936,23.538143692393124,23.311145248036564,23.424644470214844,465300,0.0,0
2017-06-13,23.424644840919665,23.712760048982517,23.31114561694521,23.704029083251953,512300,0.0,0
2017-06-14,23.782606264920673,23.861183291747597,23.51195298655096,23.686567306518555,451300,0.0,0
2017-06-15,23.55560550246269,23.625451561581293,23.424644349772983,23.599260330200195,392800,0.0,0
2017-06-16,23.573067127574575,24.35010473334061,23.53814326583789,24.009605407714844,1570100,0.0,0
2017-06-19,24.06199146994195,24.236607462143912,23.89610810913776,24.16676139831543,992500,0.0,0
2017-06-20,24.140566249203484,24.219143271842224,23.97468123860377,24.04452896118164,695600,0.0,0
2017-06-21,24.061992472220815,24.105647304720463,23.878647171507055,23.922300338745117,474200,0.0,0
2017-06-22,23.96595361784438,23.96595361784438,23.65164550526576,23.66910743713379,537300,0.0,0
2017-06-23,23.66911259556862,23.94849690530006,23.651650659894944,23.782611846923828,891300,0.0,0
2017-06-26,23.808798027402236,24.0270671659037,23.66910591198221,23.948490142822266,409300,0.0,0
2017-06-27,23.82626021145476,23.82626021145476,23.29368297496544,23.302413940429688,686500,0.0,0
2017-06-28,23.520686767834817,23.60799477090037,23.215109589736215,23.241302490234375,648400,0.0,0
2017-06-29,23.110333888647784,23.15398871192266,22.778565558064884,23.005565643310547,576600,0.0,0
2017-06-30,23.00556632199866,23.180180624465773,22.77856623005626,22.874605178833008,649500,0.0,0
2017-07-03,22.97937257150637,23.06668055211921,22.82221853945551,22.94445037841797,415000,0.0,0
2017-07-05,22.95318706120127,22.98810926298964,22.699994020873632,22.86587905883789,869900,0.0,0
2017-07-06,22.787297194968808,23.00556632199866,22.726182105842256,22.874605178833008,1668000,0.0,0
2017-07-07,22.85714863168366,22.96191690478376,22.27218716687946,22.51664924621582,994500,0.0,0
2017-07-10,22.54283397310584,22.621410987874345,22.324564857695812,22.333295822143555,546600,0.0,0
2017-07-11,22.307106881177543,22.350761711151037,22.176145721780046,22.237260818481445,679100,0.0,0
2017-07-12,22.385681349447754,22.717451358253285,22.385681349447754,22.525373458862305,582900,0.0,0
2017-07-13,22.4642590315459,22.5341050883127,22.272182791752545,22.31583595275879,852700,0.0,0
2017-07-14,22.403141719945598,22.551564784024414,22.32456470571204,22.350757598876953,577800,0.0,0
2017-07-17,22.376952094029274,22.42933788800793,22.298376733584146,22.385683059692383,517600,0.0,0
2017-07-18,22.39441015011381,22.420603042570587,22.14994981489511,22.228525161743164,718200,0.0,0
2017-07-19,22.28964284334808,22.48171906695032,22.254718985277922,22.394411087036133,703800,0.0,0
