Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,76.16764808106218,77.17648966550313,76.16764808106218,76.62621307373047,304900,0.0,0
2017-03-23,76.53451139828691,77.68092413341492,76.3052288512613,76.7637939453125,178500,0.0,0
2017-03-24,76.94723050093434,80.06547479601502,76.21352349133349,76.67208862304688,253200,0.0,0
2017-03-27,76.07592948481133,76.90134787104355,75.38808199580889,76.62621307373047,241900,0.0,0
2017-03-28,76.39694713562831,77.67175753177614,76.39694713562831,77.22235870361328,301400,0.0,0
2017-03-29,77.17650181433646,78.78147954132501,77.0847902007952,78.36876678466797,382200,0.0,0
2017-03-30,78.36876976220768,79.83618362321101,78.32291745226874,79.0107650756836,271300,0.0,0
2017-03-31,79.01078074941614,79.33177497125727,78.55221557617188,78.55221557617188,237300,0.0,0
2017-04-03,78.82733382910024,79.79032328833581,78.1853455210417,78.46048736572266,305500,0.0,0
2017-04-04,78.36876976220768,79.05661738562254,78.23120583524299,79.0107650756836,303800,0.0,0
2017-04-05,79.56104177498592,80.11131847428824,78.9649057685968,79.0107650756836,475000,0.0,0
2017-04-06,79.01076542667379,79.60690143571112,78.53385382058475,79.0566177368164,249000,0.0,0
2017-04-07,78.91905279572624,79.14833533493854,78.18534587138782,78.50634002685547,242600,0.0,0
2017-04-10,78.78146341038749,80.29472921398529,78.78146341038749,79.24002838134766,371800,0.0,0
2017-04-11,78.82733484448426,79.10247669270935,77.81849306290536,79.0107650756836,275500,0.0,0
2017-04-12,78.91905377836547,78.91905377836547,77.08479344182842,77.13064575195312,269800,0.0,0
2017-04-13,77.03892672198782,77.54335106485972,76.12179664196415,76.16765594482422,229500,0.0,0
2017-04-17,76.35108258261205,77.49749523400263,76.16765935724858,77.35992431640625,274000,0.0,0
2017-04-18,77.08479707925355,77.31407963213991,76.5711994027273,76.85551452636719,266000,0.0,0
2017-04-19,77.26819903750572,77.81847561341775,76.85549335485827,76.99305725097656,177900,0.0,0
2017-04-20,77.3599302763041,78.04777792013101,77.03893610861448,77.7267837524414,162500,0.0,0
2017-04-21,78.04777263869978,78.78147954132501,77.49749596030465,78.36876678466797,262900,0.0,0
2017-04-24,79.69861075935555,80.61574090158715,79.423468917827,80.3405990600586,248000,0.0,0
2017-04-25,80.24890314785898,80.93675088912634,79.33177282616917,79.37763214111328,228700,0.0,0
2017-04-26,79.10245533934835,79.37759711330013,78.23118471707768,78.64389038085938,302800,0.0,0
2017-04-27,78.64391787035932,79.92790160236629,78.30457716349045,79.42347717285156,478000,0.0,0
2017-04-28,79.56103875214708,79.6068980574915,78.0936319440442,78.36876678466797,301100,0.0,0
2017-05-01,78.68976792778376,79.65275036568833,78.0936319440442,78.36876678466797,384900,0.0,0
2017-05-02,78.41463337499125,79.10248103617539,77.8643566454736,78.32292175292969,241300,0.0,0
2017-05-03,78.0019242706248,79.60690207868582,77.35992894911162,77.63507080078125,348600,0.0,0
2017-05-04,77.68092647142026,78.00192764463588,76.48866138929169,76.9013671875,342300,0.0,0
2017-05-05,77.13064974142644,77.26822067321196,76.53451370178803,76.9013671875,275600,0.0,0
2017-05-08,76.85551522644299,76.9930791617093,76.03009662910372,76.44280242919922,244200,0.0,0
2017-05-09,76.47954078408115,76.89269274920673,76.06638181424286,76.43363189697266,227300,0.09,0
2017-05-10,76.24998471232098,76.9844776260312,76.02045436340336,76.70904541015625,319500,0.0,0
2017-05-11,76.3417969126797,76.47951652560928,75.6072969801955,75.88273620605469,195400,0.0,0
2017-05-12,75.74501037597656,75.88272997760214,74.25765128689818,74.59735870361328,260400,0.0,0
2017-05-15,74.55145260263257,76.7090434305462,74.55145260263257,75.46957397460938,233700,0.0,0
2017-05-16,75.46959505509484,77.03040602625381,75.33188241459999,76.75496673583984,362800,0.0,0
2017-05-17,75.65322006399386,76.02047009922288,73.72516613493127,74.41375732421875,408600,0.0,0
2017-05-18,74.09240427489844,76.20408658454754,73.86287389361968,74.826904296875,326300,0.0,0
2017-05-19,75.14824395479201,75.7909332125853,74.78099395101172,75.19415283203125,489200,0.0,0
2017-05-22,75.4236906015024,76.84677487415753,75.14825132049205,76.1122817993164,197400,0.0,0
2017-05-23,76.20406624344325,76.89265720347437,75.65319487636026,76.61721801757812,160100,0.0,0
2017-05-24,76.70905442392655,77.21401704805523,76.4336151709755,76.80086517333984,131600,0.0,0
2017-05-25,77.12220479538652,77.53535666204881,76.29589405735089,77.39764404296875,238400,0.0,0
2017-05-26,77.44356437094507,77.81081445367487,76.34182112746838,76.43363189697266,166300,0.0,0
2017-05-30,76.29590584963938,77.12221671538954,76.06637544274834,76.9844970703125,195100,0.0,0
2017-05-31,77.1681061079915,77.53534906249143,75.92863662006802,76.70904541015625,156500,0.0,0
2017-06-01,76.89267096160674,77.90260314941406,76.47951911354806,77.90260314941406,255700,0.0,0
2017-06-02,78.17806544835808,78.7748459641664,77.62719382019377,77.673095703125,207700,0.0,0
2017-06-05,77.53534900477987,78.22394005102024,77.3058186560331,77.62716674804688,257400,0.0,0
2017-06-06,77.35171787252304,77.90258923981277,77.03037682532982,77.07627868652344,259200,0.0,0
2017-06-07,77.1681137084961,77.62717445154554,76.61723521306793,77.1681137084961,239700,0.0,0
2017-06-08,76.98449406535873,78.40758533442018,76.89268330712841,77.718994140625,217000,0.0,0
2017-06-09,77.90261068121205,78.5452999571975,77.07629990049442,78.3616714477539,209200,0.0,0
2017-06-12,78.31575907310952,79.5093127032562,78.31575907310952,79.32569122314453,346900,0.0,0
2017-06-13,79.73885198369327,80.519253868611,79.37160197764044,80.1061019897461,279600,0.0,0
2017-06-14,80.06019602700769,80.3264521159719,79.26143476482653,79.60113525390625,421600,0.0,0
2017-06-15,78.91254244298048,80.97831587870994,78.91254244298048,80.88650512695312,258500,0.0,0
2017-06-16,80.8405942586317,81.20783722479734,79.87656396067041,80.56515502929688,729200,0.0,0
2017-06-19,80.79467913770905,81.25373981462786,80.04181990775062,80.6569595336914,167700,0.0,0
2017-06-20,80.38153659066671,80.38153659066671,78.63710441646714,78.6830062866211,124400,0.0,0
2017-06-21,78.6371031067525,78.6371031067525,77.71898166243481,77.90260314941406,167000,0.0,0
2017-06-22,77.85667689660708,77.90257875162082,76.93855573982968,77.3517074584961,146700,0.0,0
2017-06-23,77.39761631821838,77.7648591771625,77.18644537008782,77.3517074584961,422900,0.0,0
2017-06-26,77.58127101675989,78.1321425461141,76.80086909978212,77.99442291259766,299100,0.0,0
2017-06-27,77.81080489885531,78.72892649058223,77.58127450092358,77.718994140625,165900,0.0,0
2017-06-28,78.04033011997544,79.60113392049038,77.48945860242377,79.27979278564453,212500,0.0,0
2017-06-29,79.27977612591349,79.7388367948588,78.08622258948162,78.7289047241211,272000,0.0,0
2017-06-30,79.09617910540908,79.18798986663087,78.26986824498877,78.5912094116211,283900,0.0,0
2017-07-03,79.14205514258089,80.70286559257138,78.49937301916174,80.24380493164062,124900,0.0,0
2017-07-05,80.47333386197101,81.11601597420832,79.92246247938053,80.38152313232422,337800,0.0,0
2017-07-06,80.06018687700774,81.0242171922273,79.46341354394968,80.19790649414062,681300,0.0,0
2017-07-07,80.28971573552721,81.39146564727172,80.014283511124,81.25374603271484,181100,0.0,0
2017-07-10,81.02421432210053,81.89642685852792,80.70287322998047,80.70287322998047,282200,0.0,0
2017-07-11,80.84060200185176,81.07013238004588,79.46341973268707,80.1061019897461,231900,0.0,0
2017-07-12,80.84058801129218,81.11602021463109,80.01427739185537,80.42742919921875,179900,0.0,0
2017-07-13,80.33561706542969,80.38152593420818,79.27977612591349,79.87655639648438,129900,0.0,0
2017-07-14,79.69294108129864,81.07012319442217,79.69294108129864,80.70287322998047,157200,0.0,0
2017-07-17,80.3815321378604,81.23538532818542,80.0142821734187,80.70287322998047,196700,0.0,0
2017-07-18,80.61107445362583,80.88650671430146,79.78476366217593,80.06019592285156,234500,0.0,0
2017-07-19,79.92248968060343,80.19792196328586,79.32570922772344,79.50933074951172,209900,0.0,0
2017-07-20,79.32566712021178,80.5651292461337,79.05022797902542,80.1519775390625,198800,0.0,0
2017-07-21,79.9224832948695,80.5651655744908,79.41751364323027,80.06019592285156,263600,0.0,0
2017-07-24,80.0601675899321,81.39144756188747,79.8306372849097,81.29963684082031,269400,0.0,0
2017-07-25,81.85052907018552,83.04408275821731,81.62099870655892,82.12596130371094,516800,0.0,0
2017-07-26,82.21781318451993,82.63096520867784,81.29969134886795,81.8505630493164,386200,0.0,0
2017-07-27,81.85053687505635,81.85053687505635,74.76263744964564,74.91871643066406,737500,0.0,0
2017-07-28,74.91868186387546,75.74499227141436,74.59734087336263,75.56137084960938,404900,0.0,0
2017-07-31,75.9745393162466,76.6631303070283,75.69910011805001,76.34178924560547,305700,0.0,0
2017-08-01,76.43361542279986,76.7090546766584,75.14824391264537,75.4236831665039,309600,0.0,0
2017-08-02,75.51549683394146,75.51549683394146,74.45965565963706,74.91871643066406,246700,0.0,0
2017-08-03,74.87280068659258,75.5613917155752,74.78098294562677,75.46957397460938,174600,0.0,0
2017-08-04,75.60731589996976,77.39765730664384,75.60731589996976,77.30583953857422,293700,0.0,0
2017-08-07,77.35175153826428,77.35175153826428,76.52544062534031,77.05795288085938,269200,0.0,0
2017-08-08,76.89265723233002,77.62715705852264,75.60728603884769,77.07627868652344,236800,0.0,0
2017-08-09,76.70904678511553,77.3517289717204,76.11226646629072,77.03038787841797,226300,0.0,0
2017-08-10,76.80060303166037,77.53597261413671,76.43291473388672,76.43291473388672,279600,0.1,0
2017-08-11,76.66271213739014,77.49000897958813,76.57079182449489,77.21424102783203,182500,0.0,0
2017-08-14,77.62787357973181,78.5470905884347,77.16826507538036,78.1334457397461,369600,0.0,0
2017-08-15,78.13345885731647,78.50114712514144,76.84655342646423,76.89251708984375,213000,0.0,0
2017-08-16,76.80058981334808,77.53595926925843,76.11117700358041,76.24905395507812,365200,0.0,0
2017-08-17,76.01923753560276,76.09277657336156,74.48414694099817,74.8702163696289,408300,0.0,0
2017-08-18,74.59446236415891,75.55963602458132,73.53736139154164,74.96215057373047,813400,0.0,0
2017-08-21,74.82426881778983,76.15713072696012,74.7783051603414,75.329833984375,310900,0.0,0
2017-08-22,75.55964514727685,75.6056088089237,74.64042801890088,75.42176818847656,210200,0.0,0
2017-08-23,75.14599817304418,76.11117893645803,74.7783099292165,75.28388214111328,230400,0.0,0
2017-08-24,75.60560809443288,79.00670863205472,74.94377064616548,75.19196319580078,232300,0.0,0
2017-08-25,75.46774129867414,78.17943662672178,75.42178464007299,76.98445129394531,303700,0.0,0
2017-08-28,77.30616280119133,79.05267683147761,77.30616280119133,78.77690887451172,395000,0.0,0
2017-08-29,78.40923705156918,81.02900490572011,78.40923705156918,80.89112091064453,454500,0.0,0
2017-08-30,82.68358538255829,85.76296865203753,82.52732013971503,84.43009948730469,860000,0.0,0
2017-08-31,84.7518281963652,86.2225814163942,84.43010355938551,85.80892944335938,592100,0.0,0
2017-09-01,86.2225537756081,86.95792313681055,85.80890193517968,86.72811889648438,548600,0.0,0
2017-09-05,86.36046039409977,87.64736598488923,86.36046039409977,87.04987335205078,538200,0.0,0
2017-09-06,87.2796609336517,87.73926948414606,86.13063955741579,86.59024810791016,553600,0.0,0
2017-09-07,86.8200487230306,86.8200487230306,85.07354191523652,85.76295471191406,669400,0.0,0
2017-09-08,85.7169994666268,87.41754979605842,85.67103580377582,87.0958251953125,431600,0.0,0
2017-09-11,87.8771408584178,88.38271299673708,86.4523587639098,86.95792388916016,465100,0.0,0
2017-09-12,87.00390422305925,87.60139677024054,86.82005658611948,87.41754913330078,293100,0.0,0
2017-09-13,87.41754913330077,87.50946944523552,86.95794056055674,87.41754913330078,511400,0.0,0
2017-09-14,86.91197686625931,87.16935652404217,85.21141967449304,86.5442886352539,516800,0.0,0
2017-09-15,86.22256218828547,87.50946044921875,86.17659853050804,87.50946044921875,373400,0.0,0
2017-09-18,87.87716255566406,88.2448508367647,87.69332192164906,87.92312622070312,242500,0.0,0
2017-09-19,88.06099902747297,88.42868024884282,87.21531398434095,87.32562255859375,296800,0.0,0
2017-09-20,87.4175491805077,88.88829521146879,87.4175491805077,88.84233856201172,176500,0.0,0
2017-09-21,88.70443456401442,89.53173121126663,88.5665506206276,88.88827514648438,156300,0.0,0
2017-09-22,89.53175910842032,89.53175910842032,89.02618682949388,89.39387512207031,154700,0.0,0
2017-09-25,89.66964309311032,90.12925170555462,88.9342665079711,89.94540405273438,305300,0.0,0
2017-09-26,89.89944596034219,90.84623856473111,89.34791002378059,90.35905456542969,196500,0.0,0
2017-09-27,90.68077715193624,91.64595099312368,90.22116855716015,91.32422637939453,226500,0.0,0
2017-09-28,91.23232064859863,91.37020465168945,90.54290764621626,91.09443664550781,181700,0.0,0
2017-09-29,91.46211448685337,91.92172310236519,91.14038985860927,91.5999984741211,226600,0.0,0
2017-10-02,91.59996854166769,92.1790726832711,90.2670997843872,91.27824401855469,334000,0.0,0
2017-10-03,91.78382119716576,92.9788061694413,91.69190089462217,92.6570816040039,366900,0.0,0
2017-10-04,92.79496476109865,93.5303412567978,91.96767496977463,92.19747924804688,768500,0.0,0
2017-10-05,92.10555332721214,92.10555332721214,91.20472447000255,91.78382873535156,291200,0.0,0
2017-10-06,92.0136273668653,92.77657921862007,91.23229425944868,91.37017822265625,197100,0.0,0
2017-10-09,91.46208787992387,92.041192042298,90.22114638165426,90.4509506225586,144000,0.0,0
2017-10-10,90.77269325881237,91.23230183227471,90.40500499742845,90.81865692138672,120600,0.0,0
2017-10-11,90.7267118112142,91.96766032675744,90.68075517071895,91.55400848388672,162600,0.0,0
2017-10-12,91.41613702820216,92.42728144023444,91.41613702820216,92.0595932006836,164000,0.0,0
2017-10-13,92.10553754099546,92.15150119469918,89.71557482284895,89.8074951171875,201200,0.0,0
2017-10-16,90.3590511273671,94.26572412196619,88.98022536456742,90.3130874633789,292300,0.0,0
2017-10-17,90.35904972175078,90.70834971818765,89.39386889757706,89.85347747802734,246000,0.0,0
2017-10-18,90.03731603439795,90.86461286279722,89.62367112673341,90.58885192871094,206000,0.0,0
2017-10-19,90.08329897796136,91.23232064859863,89.57772663765228,91.09443664550781,133300,0.0,0
2017-10-20,91.14037269880387,92.51919828573564,91.14037269880387,92.01362609863281,153900,0.0,0
2017-10-23,91.96765671654053,91.96765671654053,90.31306343614703,91.27824401855469,298900,0.0,0
2017-10-24,91.278273845877,92.36295045900775,91.09442619182973,91.5999984741211,211000,0.0,0
2017-10-25,91.55400832971932,91.55400832971932,89.80749469325582,91.00247955322266,171500,0.0,0
2017-10-26,92.84092983409639,92.84092983409639,89.71559019944348,91.78382873535156,386000,0.0,0
2017-10-27,92.4272939389511,93.6682357788086,91.55403337529522,93.6682357788086,312000,0.0,0
2017-10-30,93.16263786000215,93.34648546056694,90.31306667540221,90.4509506225586,213200,0.0,0
2017-10-31,90.68076951074049,91.82979090085865,90.31308126328867,90.77268981933594,293900,0.0,0
2017-11-01,91.55402296200229,91.7378705922632,90.31308126328867,90.77268981933594,151800,0.0,0
2017-11-02,90.86461025852088,91.92171134156285,90.38662044529556,91.87574768066406,185500,0.0,0
2017-11-03,91.64592877794614,91.87573301962912,90.49690756953123,91.55400848388672,184200,0.0,0
2017-11-06,91.00251432576901,91.78384764211333,90.31310133845258,90.40502166748047,198300,0.0,0
2017-11-07,90.40499814286892,92.24343229732713,89.62366502983812,90.72672271728516,204600,0.0,0
2017-11-08,90.864612905065,91.48968084091631,89.5777075061864,90.26712036132812,316700,0.0,0
2017-11-09,90.12923411091842,90.81864689500071,88.61252458332349,88.7044448852539,332800,0.0,0
2017-11-10,88.56657131515968,89.7155927567499,88.15292640141533,89.0721435546875,220200,0.0,0
2017-11-13,88.75007343039175,89.11814150625776,88.2899900906379,88.6580581665039,321400,0.1,0
2017-11-14,88.28999025634951,89.02612640946319,87.87591805791973,88.42801666259766,319800,0.0,0
2017-11-15,87.78390233061896,88.4280161959584,87.23180372885447,87.46184539794922,334500,0.0,0
2017-11-16,87.9219351256255,89.11814767966091,87.64588229452457,89.0721435546875,268200,0.0,0
2017-11-17,88.33600495718322,88.7040730485678,87.2318077033444,87.59986877441406,313500,0.0,0
2017-11-20,87.59987395628943,89.57823392173373,87.55386982984186,89.1641616821289,179200,0.0,0
2017-11-21,89.71625656240737,90.31436634355309,89.07214265675199,90.22235107421875,166800,0.0,0
2017-11-22,90.49839688222175,90.72843856571511,90.03831351523505,90.22235107421875,121500,0.0,0
2017-11-24,90.45240632431197,91.09652032657546,89.99232288831917,90.17635345458984,58000,0.0,0
2017-11-27,90.36036682128906,90.95847657829621,90.08432102442676,90.36036682128906,152300,0.0,0
2017-11-28,90.63643350106553,92.01668375742693,90.45240294167701,91.97067260742188,148400,0.0,0
2017-11-29,92.06269258649085,93.58096221395947,91.74983221903871,93.30491638183594,185800,0.0,0
2017-11-30,93.62696556718119,95.31087238215943,93.62696556718119,94.9612045288086,252200,0.0,0
2017-12-01,94.86917908369341,95.32926240322665,91.49216920319478,94.40909576416016,205500,0.0,0
2017-12-04,95.37527354330571,96.43346658229505,94.22506524447259,94.40909576416016,225600,0.0,0
2017-12-05,94.68516425651816,95.46730462528876,92.6423928559844,93.94902801513672,279600,0.0,0
2017-12-06,94.86917908369341,95.14523188353908,93.71897078486028,94.40909576416016,153700,0.0,0
2017-12-07,94.31706923704881,95.88134952846471,93.85698597247784,95.69731903076172,290800,0.0,0
2017-12-08,96.75552670967465,99.00993224200295,96.15741697038924,96.61750030517578,374200,0.0,0
2017-12-11,96.52548105495762,96.89354911164543,94.82317419063006,95.5593032836914,314000,0.0,0
2017-12-12,95.65130789617923,97.49164095446311,94.94278275767788,95.69731903076172,200400,0.0,0
2017-12-13,95.46730744211297,97.35365222861353,95.42129629305073,96.15743255615234,168600,0.0,0
2017-12-14,97.26162878171749,97.30763993023628,94.68516593192425,95.42129516601562,246100,0.0,0
2017-12-15,95.46728991912254,96.66350937201803,94.96119545359419,95.37527465820312,572400,0.0,0
2017-12-18,95.97340200053479,96.57150481644969,95.00722403275338,96.15743255615234,204500,0.0,0
2017-12-19,96.34145086243909,96.75553009040404,95.65132583614563,96.01939392089844,197600,0.0,0
2017-12-20,96.29544337488811,96.89355311417354,95.78934889849708,96.61750030517578,250600,0.0,0
2017-12-21,97.12361648610829,97.12361648610829,95.42130215072449,96.1114273071289,146400,0.0,0
2017-12-22,96.15742893461588,97.16961099302243,95.69734554258423,96.98558044433594,134100,0.0,0
2017-12-26,96.98558044433594,97.35364856202435,96.32305923655989,96.98558044433594,105600,0.0,0
2017-12-27,96.89356176481918,97.81372851654466,96.61750893117546,97.58368682861328,110500,0.0,0
2017-12-28,97.5376762386463,97.5376762386463,96.06541083155996,96.89356231689453,97000,0.0,0
2017-12-29,97.0776026697751,97.30764438226272,95.74336354547329,95.78936767578125,143400,0.0,0
2018-01-02,96.01940612928132,97.58369393329332,95.88137970241031,96.15743255615234,202100,0.0,0
2018-01-03,96.15742684595865,96.7095255003413,95.51331291923145,95.97339630126953,195600,0.0,0
2018-01-04,96.34144351645658,97.26161014801897,95.32926162580081,95.5593032836914,391200,0.0,0
2018-01-05,96.24943828356757,96.92116308351928,95.83536606435673,96.3414535522461,180700,0.0,0
2018-01-08,97.21561872386006,98.64187297684545,96.6635200768878,97.58368682861328,206000,0.0,0
2018-01-09,97.95174791305134,98.13578547558554,97.1696075781477,97.58368682861328,301600,0.0,0
2018-01-10,97.39964562867,98.64186929304527,97.26161921700276,97.7217025756836,358900,0.0,0
2018-01-11,97.53502245580378,101.17508691900252,97.53502245580378,100.70841217041016,338700,1.5,0
2018-01-12,100.66174767489176,101.31509663328089,100.0550690424204,101.22175598144531,181100,0.0,0
2018-01-16,101.68843074241573,102.10844231293942,100.52174380355878,100.98841857910156,237100,0.0,0
2018-01-17,101.7817995159963,101.7817995159963,100.47510835926644,100.84844970703125,207000,0.0,0
2018-01-18,101.12842560540386,101.78177458417552,100.75508434909038,101.36176300048828,162900,0.0,0
2018-01-19,101.92177138185204,103.27513254663829,101.78177464143637,103.22846221923828,224200,0.0,0
2018-01-22,103.18180216476323,103.9751479085535,102.20178222656251,103.83514404296875,191100,0.0,0
2018-01-23,103.8351516895466,104.00315491644182,102.90180201143832,103.60181427001953,233100,0.0,0
2018-01-24,103.7884768690197,104.02181427845625,102.62178982183697,103.74181365966797,256500,0.0,0
2018-01-25,104.20848847854107,104.20848847854107,102.71513048232568,103.74181365966797,216700,0.0,0
2018-01-26,104.72182201387966,106.30852060250955,103.78847241617702,105.7485122680664,334600,0.0,0
2018-01-29,105.375172322616,105.74851359054448,104.62848978675903,104.76849365234375,321200,0.0,0
2018-01-30,103.97515556544144,104.58183428039041,103.25647232559803,103.60181427001953,266600,0.0,0
2018-01-31,104.72180657054129,110.22856980908226,103.46178622363655,103.6484603881836,450300,0.0,0
2018-02-01,109.15523530770983,110.6952636062578,104.5351575329584,107.75521087646484,457700,0.0,0
2018-02-02,107.4752012034032,107.4752012034032,105.56183179362733,105.93517303466797,250200,0.0,0
2018-02-05,105.18849487813934,105.8418438570504,102.015112001028,102.06177520751953,506800,0.0,0
2018-02-06,100.19508652074572,104.23649233596889,99.02839942311036,103.60181427001953,309100,0.0,0
2018-02-07,103.18178388479893,105.1418162930633,102.66843884223131,103.92845916748047,240900,0.0,0
2018-02-08,104.16182158790774,104.16182158790774,99.44841003417969,99.44841003417969,279400,0.0,0
2018-02-09,100.33508757509449,101.08177014494066,97.16169733458737,98.32838439941406,431800,0.0,0
2018-02-12,98.65505710453778,100.98843127560909,98.00171518499495,99.68174743652344,205700,0.0,0
2018-02-13,99.58840356881684,101.64177704583022,98.42171652081808,101.40843963623047,210800,0.0,0
2018-02-14,101.12843489135454,103.97515422113646,100.70843038999327,103.88182067871094,333600,0.0,0
2018-02-15,104.39584922798076,104.53604204004394,102.80701637260519,103.60143280029297,211900,0.15,0
2018-02-16,103.554711549546,104.76969934079791,102.85375458634195,103.74163055419922,273000,0.0,0
2018-02-20,103.227578102611,103.4612303908745,102.5079321921803,102.8070068359375,429500,0.0,0
2018-02-21,102.99392986136715,104.53603645060178,102.86308514523836,103.3677749633789,245700,0.0,0
2018-02-22,103.88182762490291,105.33046779651679,102.713565971745,103.27433013916016,152600,0.0,0
2018-02-23,104.06874779769285,104.25567394258451,102.47991478388207,103.46125030517578,202300,0.0,0
2018-02-26,104.1154596117224,106.03140407023031,102.94719818683885,105.70429229736328,389900,0.0,0
2018-02-27,105.84448147515613,105.84448147515613,102.6200829049348,102.66680908203125,199300,0.0,0
2018-02-28,103.18086690515294,103.4892896817643,101.59202683595994,101.68549346923828,160000,0.0,0
2018-03-01,101.68548416338056,102.90047184927523,100.56394884120584,101.4985580444336,160300,0.0,0
2018-03-02,100.65740293171257,102.9004663251425,99.90971988757056,102.8070068359375,216200,0.0,0
2018-03-05,102.29298354863289,102.90048101091935,96.92832824100938,100.65741729736328,225000,0.0,0
2018-03-06,100.98452726095974,101.59201753865591,99.51719109711226,101.4985580444336,177000,0.0,0
2018-03-07,100.70414091658962,102.76027829656039,100.56394811102292,102.43316650390625,231700,0.0,0
2018-03-08,102.66681144322216,103.22757549478764,100.61067421064809,101.91912841796875,270900,0.0,0
2018-03-09,102.5266355187697,105.37719668484017,102.5266355187697,105.28373718261719,288400,0.0,0
2018-03-12,105.42393083345114,105.93796166498699,103.6481717551841,104.34912872314453,211800,0.0,0
2018-03-13,104.95662239375167,105.61084602132871,104.16219882104744,104.3958511352539,218300,0.0,0
2018-03-14,104.72297860905866,105.51739511596405,103.2275979719387,103.46125030517578,194200,0.0,0
2018-03-15,103.55468724911897,105.14351980734048,103.18084219703705,104.06871795654297,218300,0.0,0
2018-03-16,104.44258254216936,105.07811711042012,103.5079733024184,103.60143280029297,430100,0.0,0
2018-03-19,103.60141654065457,105.23698245352621,103.60141654065457,104.95660400390625,370600,0.0,0
2018-03-20,105.14351680322642,105.84447358191458,103.32103203083759,105.65755462646484,187400,0.0,0
2018-03-21,105.51737272699181,106.49870804006304,105.40521706385431,105.61083221435547,224600,0.0,0
2018-03-22,104.48933058898373,105.05009478579954,102.85376418881049,102.99394989013672,191600,0.0,0
2018-03-23,103.18086618533164,103.18086618533164,100.9845357981696,101.07799530029297,186900,0.0,0
2018-03-26,102.62009413118498,103.7696594666387,100.93779470064003,102.1060562133789,288100,0.0,0
2018-03-27,102.62009722117268,102.62009722117268,99.06857926330596,99.90972900390625,474500,0.0,0
2018-03-28,99.95643410444538,101.49854044853032,98.2741421085809,100.1900863647461,521700,0.0,0
2018-03-29,101.21818313204291,103.27432059946932,101.07799032051325,102.47990417480469,274600,0.0,0
2018-04-02,102.52662999177001,103.64816534949512,99.16203817959982,99.81626892089844,189400,0.0,0
2018-04-03,101.49856298493125,102.72290594949678,100.65741323498239,101.63875579833984,525700,0.0,0
2018-04-04,100.19010390270341,102.4799007327727,98.1806998167784,102.0125961303711,583800,0.0,0
2018-04-05,102.99391464610504,103.46121917195941,100.42373975390593,102.33969116210938,554800,0.0,0
2018-04-06,101.03125392009072,101.59201801857594,96.77878630361721,98.41435241699219,457400,0.0,0
2018-04-09,98.88167341849807,99.76954946079553,97.98444215552975,98.08724975585938,248500,0.0,0
2018-04-10,100.00317709540846,100.93778622714125,98.88164898952982,99.9564437866211,513300,0.0,0
2018-04-11,98.92838078485498,99.86298996965381,98.22742389625587,99.16203308105469,451400,0.0,0
2018-04-12,99.62933654961235,101.03125031099667,99.53587705828714,100.51721954345703,415600,0.0,0
2018-04-13,101.12471520521359,102.05932442940411,99.95645367497544,100.2368392944336,422000,0.0,0
2018-04-16,100.79759866520101,102.92850645531897,100.4704868782096,102.15278625488281,693900,0.0,0
2018-04-17,103.0406745405973,103.92855051663706,102.33971757093336,103.32106018066406,718600,0.0,0
