Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,95.7225999107508,97.34105592789236,94.84320704638186,97.2662124633789,1248000,0.0,0
2017-04-26,96.64877232701777,98.80047571056214,96.33069828356254,96.55522155761719,917800,0.0,0
2017-04-27,95.76002536178324,95.76002536178324,92.55118485517875,93.97317504882812,1913800,0.0,0
2017-04-28,94.76835675345068,94.88997201226354,92.81311257160591,93.4024887084961,1019100,0.0,0
2017-05-01,93.43058257694302,93.87027191143535,92.40150269045853,92.57925415039062,1241000,0.0,0
2017-05-02,93.05635887297615,93.87961552539743,91.19467240374094,92.03663635253906,1629300,0.0,0
2017-05-03,92.61666582977655,96.24648814331455,92.16761218829888,93.81413269042969,2751300,0.0,0
2017-05-04,92.89733344832995,93.17798575374557,87.60227573072159,89.071044921875,3233300,0.0,0
2017-05-05,89.239443836825,93.29961306597137,89.16460036313877,93.22476959228516,1885200,0.0,0
2017-05-08,92.98152985047327,94.53449977710748,92.14891585184476,94.1322250366211,1512700,0.0,0
2017-05-09,93.84218330772943,94.36608033478079,92.85988976475396,93.1966781616211,1043600,0.0,0
2017-05-10,94.02930337456094,96.35875078833229,93.8889736692208,95.77872467041016,1471700,0.0,0
2017-05-11,96.19971162139902,96.82650953535119,94.59061292963837,94.84320068359375,1233300,0.0,0
2017-05-12,94.48769514946464,95.67580461135475,94.40350161937377,95.32966613769531,1236800,0.0,0
2017-05-15,97.41586610224492,98.22977250102608,96.4709943819232,96.62067413330078,990900,0.0,0
2017-05-16,96.91070554042668,97.93042807393188,96.24648587982482,97.25685119628906,1227400,0.0,0
2017-05-17,96.17164754601357,97.74332451517878,95.17998954689047,95.22676849365234,1137500,0.0,0
2017-05-18,94.40352167815712,96.21842937456847,94.39416446033734,95.06774139404297,1039100,0.0,0
2017-05-19,95.65710178456949,97.19135692923679,95.05836841774638,96.47100830078125,1327900,0.0,0
2017-05-22,96.91072347213476,97.75269472498098,95.10517280973485,95.6571273803711,1083300,0.0,0
2017-05-23,95.82551388321708,95.93777908700855,94.08544248051271,94.16028594970703,1152800,0.0,0
2017-05-24,94.16026577291551,94.45963244807798,92.35470850592993,92.96279907226562,1350500,0.0,0
2017-05-25,92.85990851294292,95.40452929748542,91.98987283495546,93.20604705810547,1538200,0.0,0
2017-05-26,93.14990648486973,93.48669490800445,91.50338609815167,92.06470489501953,1363400,0.0,0
2017-05-30,91.41920957207107,91.63437563177143,88.03261741481327,88.20101165771484,2086500,0.0,0
2017-05-31,86.83515125248313,87.85487393807037,85.31960305175701,86.77902221679688,2544700,0.0,0
2017-06-01,87.6396856657375,88.71553720197599,86.53576961648268,87.9109878540039,1206700,0.0,0
2017-06-02,87.62099181142642,87.97648759327818,85.58155361561104,85.9183349609375,1481700,0.0,0
2017-06-05,85.39442988318832,85.84348349356871,84.11276956833835,84.8050537109375,1224200,0.0,0
2017-06-06,84.43086001188166,87.10645348741062,84.15020055851765,86.77902221679688,1422400,0.0,0
2017-06-07,86.17092136229464,86.76965479744689,82.50367728762069,82.88723754882812,1430200,0.0,0
2017-06-08,82.26980457390219,83.42984982171018,81.4278333708697,82.15753936767578,2166900,0.0,0
2017-06-09,82.39143074684935,84.5431344236189,81.94237700007871,84.33731842041016,1430900,0.0,0
2017-06-12,84.73022192123926,85.78735914521087,84.08470949788116,84.81442260742188,2319100,0.0,0
2017-06-13,84.6460302167467,86.49835970353001,84.5057004950289,86.47965240478516,1294200,0.0,0
2017-06-14,85.87157067351941,86.25513100632229,83.36437126927554,83.63567352294922,1594100,0.0,0
2017-06-15,83.05563219857405,83.5608148753437,79.19192936485656,80.33326721191406,2805300,0.0,0
2017-06-16,80.87585457539421,81.27812922405143,78.49963554840289,79.39773559570312,2396000,0.0,0
2017-06-19,79.8467918106728,80.72618467045412,79.0235351177165,80.35197448730469,1056100,0.0,0
2017-06-20,78.85513334929261,82.02655167912093,77.85412530916193,81.42781829833984,2091200,0.0,0
2017-06-21,81.10040325242542,83.21467780186433,80.1181023121135,81.15653228759766,2075300,0.0,0
2017-06-22,81.28750137472895,82.49432554242279,80.36133664602104,80.4361801147461,1206500,0.0,0
2017-06-23,80.48293746338858,82.89658536494095,80.2771215301216,82.70012664794922,2375000,0.0,0
2017-06-26,83.01820523718185,83.02756245397676,81.08167533361305,81.67105865478516,1218200,0.0,0
2017-06-27,81.93300621614675,82.95272161761758,80.97876992191543,82.31656646728516,1269000,0.0,0
2017-06-28,82.56916702467574,83.74791951013941,80.96006817312944,81.01619720458984,1245200,0.0,0
2017-06-29,81.5868691767827,82.78433614214504,81.1191081973464,81.66171264648438,1526000,0.0,0
2017-06-30,81.79269187685932,83.48598447769626,81.22202286401445,83.08370971679688,1612700,0.0,0
2017-07-03,83.77599315843534,84.81442308997788,83.11176629549485,84.52440643310547,723300,0.0,0
2017-07-05,83.77599807973903,83.87890607088958,81.80204608580226,82.78433990478516,1376000,0.0,0
2017-07-06,83.44856221795368,84.06601018371504,80.2584358072533,80.41747283935547,1536100,0.0,0
2017-07-07,79.88422284451855,80.74490136975444,77.43315264007747,80.5390853881836,1441700,0.0,0
2017-07-10,80.15551369184348,82.48496113758517,79.74388178718705,82.35398864746094,1236400,0.0,0
2017-07-11,82.41946948925079,83.1117536255891,80.98812227139707,82.90594482421875,862500,0.0,0
2017-07-12,83.81340138634525,84.85183123897755,82.13882351044393,82.4288330078125,982900,0.0,0
2017-07-13,82.43818384875138,83.83210933671268,82.02655197144807,83.65435791015625,811700,0.0,0
2017-07-14,83.71048959953227,84.80504833755873,83.69177516749198,84.64601135253906,890500,0.0,0
2017-07-17,84.43086461101136,85.23541414118287,84.17827679919786,84.63668060302734,1115400,0.0,0
2017-07-18,86.0399554863021,86.0399554863021,83.66372886015802,84.5805435180664,1241100,0.0,0
2017-07-19,85.03894305754866,87.92035225371504,84.6086038353886,87.87357330322266,1279300,0.0,0
2017-07-20,88.31325806660665,89.39845962738525,86.14284780758464,86.42350006103516,1373800,0.0,0
2017-07-21,86.5170656402308,86.80707513581496,85.40379233142895,86.05865478515625,1219800,0.0,0
2017-07-24,86.47963308055031,87.99517375154348,86.12413024664167,87.19998168945312,854200,0.0,0
2017-07-25,88.17294592583004,90.20302689357078,88.07003793783707,89.54816436767578,1178900,0.0,0
2017-07-26,90.39013540777512,91.52211613619252,89.19266128941996,90.25916290283203,1023200,0.0,0
2017-07-27,90.20300070065292,90.86722025189097,89.41716589776763,90.34333038330078,1019800,0.0,0
2017-07-28,90.11883089420587,91.05435284148308,89.68849165495428,90.41819763183594,909900,0.0,0
2017-07-31,90.28721351916276,90.4743150295703,88.50972062043073,89.69783020019531,1114900,0.0,0
2017-08-01,89.98785321033833,90.41819242480743,88.44424065873172,89.20201110839844,965600,0.0,0
2017-08-02,91.67178916593166,91.67178916593166,85.9370424769449,89.66041564941406,3738500,0.0,0
2017-08-03,90.10947520959111,90.54917167428806,83.6730866722868,83.90696716308594,2890400,0.0,0
2017-08-04,84.64603004970684,89.57622763658247,84.06600386523542,89.071044921875,2052600,0.0,0
2017-08-07,88.85587559359666,89.93172009757511,86.78836585799019,89.84752655029297,1436400,0.0,0
2017-08-08,89.45461423307896,90.43690802889633,88.3226334945849,88.85588073730469,1905100,0.0,0
2017-08-09,88.69684026154064,90.20303128183976,88.06068500366607,88.48167419433594,1226500,0.0,0
2017-08-10,87.47129160531216,88.56585043968111,86.03994433921967,86.12413787841797,3388700,0.0,0
2017-08-11,86.08670543102973,87.84549083050487,86.01186911799203,86.88190460205078,1182600,0.0,0
2017-08-14,86.87257257566759,87.4151770429424,83.97245583371786,84.89862060546875,1612500,0.0,0
2017-08-15,84.73957594214076,84.80506219004951,81.98913925504179,82.34463500976562,2985700,0.0,0
2017-08-16,82.23236978014677,83.85081853914005,81.9423531611492,82.38204956054688,1504300,0.0,0
2017-08-17,81.85817119245135,83.04628093670242,80.27713680200229,80.5484390258789,1396900,0.0,0
2017-08-18,80.88521615937928,82.6627090549519,80.20228922388705,81.63363647460938,1345700,0.0,0
2017-08-21,81.39041226590734,82.03592471614341,80.85716502276729,81.46525573730469,761000,0.0,0
2017-08-22,82.12946728318958,82.47561295072795,81.51201941203448,81.79267883300781,634100,0.0,0
2017-08-23,81.60557975390954,84.00051357138062,81.25943407600771,83.13047790527344,773400,0.0,0
2017-08-24,83.01820016111131,83.58886901380058,82.04525666041917,83.37370300292969,728000,0.0,0
2017-08-25,83.61693712502215,83.77598125779794,82.77497320280509,83.01820373535156,413600,0.0,0
2017-08-28,82.92465755620175,82.92465755620175,80.94134863258896,82.35398864746094,614000,0.0,0
2017-08-29,82.20431018180115,82.95272340347401,81.03490783156339,82.4849624633789,758300,0.0,0
2017-08-30,82.41012210415886,83.54210990279788,81.39976385996953,82.765625,595000,0.0,0
2017-08-31,83.34562865199469,85.24474378562059,82.76560973935295,84.93601989746094,1300400,0.0,0
2017-09-01,85.19797194224316,86.13349376312534,84.44020155131739,85.9931640625,1434900,0.0,0
2017-09-05,86.70416084375674,87.86420587906285,85.30087814158381,85.82476806640625,808900,0.0,0
2017-09-06,86.67612861985337,87.49002832232586,86.1054595373898,86.68548583984375,1025300,0.0,0
2017-09-07,86.30190836033225,86.30190836033225,84.20634098508695,85.71253204345703,779200,0.0,0
2017-09-08,85.17926582630821,85.17926582630821,82.17623445870576,83.16789245605469,1123500,0.0,0
2017-09-11,83.18660101516733,84.03792932287158,82.64399663030957,83.68242645263672,993100,0.0,0
2017-09-12,83.61694990734385,85.74058874570335,83.61694990734385,84.5805435180664,1058400,0.0,0
2017-09-13,85.02021690148854,87.93904742816605,85.02021690148854,87.46192932128906,1131400,0.0,0
2017-09-14,87.66775600060664,89.57622152457118,87.4058110117721,87.76130676269531,1431300,0.0,0
2017-09-15,87.76130093462996,88.53778576958571,87.15321745270248,87.9109878540039,1054200,0.0,0
2017-09-18,87.22806510586204,89.50138374253591,87.22806510586204,89.0149154663086,1282900,0.0,0
2017-09-19,89.10846912571411,89.70720262548275,87.97648837966818,88.20101165771484,1150700,0.0,0
2017-09-20,88.63134233736228,91.3350000430234,88.2664893692949,91.04499053955078,1396800,0.0,0
2017-09-21,90.66143071987584,91.49404463955617,89.94107486017403,91.08241271972656,1014100,0.0,0
2017-09-22,90.27785496069635,90.64270789679418,89.11780991098692,89.56685638427734,1343800,0.0,0
2017-09-25,90.18430682148609,91.16660047120294,89.95978357833155,90.53980255126953,1406900,0.0,0
2017-09-26,90.20301409748525,91.48468158773971,89.8568755846719,90.88594818115234,896200,0.0,0
2017-09-27,90.53980342957858,91.23208759954217,89.88494099008132,90.63335418701172,1230700,0.0,0
2017-09-28,90.61464955994145,92.01793237517391,90.36205465621893,90.87659454345703,1559400,0.0,0
2017-09-29,90.53045674939027,91.98987585757638,90.24044722635388,91.64373016357422,1443400,0.0,0
2017-10-02,90.72691960929602,93.87962393490307,89.52009546712506,93.55219268798828,1429900,0.0,0
2017-10-03,93.69251566361673,95.89099060611758,93.46799241580979,93.62702941894531,1807300,0.0,0
2017-10-04,94.26318717339925,94.93676407289605,93.04700586736716,94.25382995605469,1367700,0.0,0
2017-10-05,94.2631850507254,94.53448724788369,93.22475521029604,93.31830596923828,1060000,0.0,0
2017-10-06,92.86927622240567,92.88799066148724,91.50341480560849,92.70088195800781,701400,0.0,0
2017-10-09,93.25281792449954,93.54282741286309,92.49504751298691,93.49605560302734,486500,0.0,0
2017-10-10,94.48769154410053,95.08642486011551,94.03863798835722,94.26316833496094,529600,0.0,0
2017-10-11,94.73094395895164,95.15192593393006,93.68315692377467,94.97417449951172,922000,0.0,0
2017-10-12,94.4222165287296,95.17998691051925,93.18732802555223,94.59996795654297,934800,0.0,0
2017-10-13,95.41387366759524,95.88163460330505,94.43157998508393,94.83385467529297,834600,0.0,0
2017-10-16,95.79744132686241,96.76102771510574,95.4138739325319,95.98454284667969,1040500,0.0,0
2017-10-17,95.92841786532416,96.3774643868165,94.93676692101832,95.99390411376953,755300,0.0,0
2017-10-18,95.67581135615607,96.92005706328604,95.3858018821126,95.6009750366211,784500,0.0,0
2017-10-19,95.22676623792348,95.61968368654108,94.32866615359828,95.03965759277344,816000,0.0,0
2017-10-20,95.04901653629723,96.08744633898546,94.63739178441853,95.91905212402344,577100,0.0,0
2017-10-23,95.95647542303341,96.1248696407494,93.7205787829222,93.8796157836914,646100,0.0,0
2017-10-24,93.93574523477501,94.79642355827474,92.2143814503108,93.24345397949219,1083500,0.0,0
2017-10-25,93.5521974153677,94.4409404358272,92.65409717667612,94.38481140136719,707100,0.0,0
2017-10-26,94.48771533584727,95.39517275383956,93.21540493458512,94.37545013427734,764100,0.0,0
2017-10-27,94.13222106419954,98.25786914720815,94.01995586084807,97.82752990722656,1115400,0.0,0
2017-10-30,98.37013089228752,99.89502904583944,97.99592069840428,99.35242462158203,966500,0.0,0
2017-10-31,99.19339725121904,100.62474477980459,98.75370076597429,100.25054168701172,1041000,0.0,0
2017-11-01,101.25154437271362,104.50715678050167,101.16734368524585,102.70159912109375,1350900,0.0,0
2017-11-02,102.31802730617292,102.85127447518569,101.36379102217198,101.94381713867188,617400,0.0,0
2017-11-03,102.26188958961126,104.5165006399233,101.69122069876319,103.9832534790039,786900,0.0,0
2017-11-06,104.36683066844479,106.41562610558775,103.43130868070337,106.3594970703125,1623100,0.0,0
2017-11-07,107.41661178027252,107.51951974830189,103.9832485195541,104.59133911132812,2018200,0.0,0
2017-11-08,104.08617743448889,104.10488473359315,100.94282301246737,102.94483947753906,2246300,0.0,0
2017-11-09,101.84091377441945,104.00196706180567,101.72864857784741,103.8709945678711,1418100,0.0,0
2017-11-10,103.36580867412275,105.31169586271436,103.36580867412275,104.64747619628906,1001800,0.0,0
2017-11-13,104.17036086045894,105.16201891577863,103.06644474649346,103.81486511230469,1041400,0.0,0
2017-11-14,103.01031198306241,103.74001788767053,101.139268273825,101.28894805908203,1149600,0.0,0
2017-11-15,100.119549113818,100.57795997699998,98.96886119085111,99.74534606933594,1501200,0.0,0
2017-11-16,100.0914796316635,100.9802296618634,99.21209395581613,99.66114044189453,878700,0.0,0
2017-11-17,99.53018918198948,100.79314250744785,99.18404345798878,100.60604095458984,1148500,0.0,0
2017-11-20,100.64343260722691,101.81283480668587,99.40854417009685,101.00828552246094,881400,0.0,0
2017-11-21,101.8128388160193,102.4677012185186,101.03635401200951,102.1122055053711,1076600,0.0,0
2017-11-22,102.91676339348864,103.31903808494899,101.99994881616084,102.20576477050781,846700,0.0,0
2017-11-24,102.78579748735659,103.75874115548973,102.55191700378994,103.18807220458984,262100,0.0,0
2017-11-27,103.13192924762109,103.21612992764585,100.02599691576584,100.34407806396484,974500,0.0,0
2017-11-28,100.5031283153068,101.4760720476382,100.0166600178743,101.25154876708984,567900,0.0,0
2017-11-29,101.49476314984342,102.3460914563225,100.119544893202,101.17668914794922,528100,0.0,0
2017-11-30,101.73799666794162,104.13293021356138,101.17668501037011,102.26188659667969,905700,0.0,0
2017-12-01,103.05707150981401,105.82621482114823,102.4396237761395,103.75871276855469,995300,0.0,0
2017-12-04,104.08617490806468,104.8720099257628,101.83156356627946,101.9906005859375,643000,0.0,0
2017-12-05,101.39185238358893,103.14128075822724,101.1205501990216,102.02800750732422,670500,0.0,0
2017-12-06,101.47605330099175,101.90639248315307,99.13724874307258,99.47403717041016,1027600,0.0,0
2017-12-07,99.63308402474067,102.00931054717873,99.26823104860507,101.92510986328125,727500,0.0,0
2017-12-08,102.90740551331736,103.786798353511,102.60803880095905,103.62775421142578,715900,0.0,0
2017-12-11,103.74002116352258,105.31169821441027,103.37516819969737,104.12358856201172,905700,0.0,0
2017-12-12,104.35746718091379,105.01232963321718,103.46871712425586,104.33875274658203,604800,0.0,0
2017-12-13,104.73167064684517,105.28363226244583,103.85228494121742,104.39488220214844,782100,0.0,0
2017-12-14,104.02068149663381,105.3397636533937,103.52485603567209,103.8709945678711,827200,0.0,0
2017-12-15,104.1423010957966,104.67554831108252,102.28996453153361,102.45835876464844,1045300,0.0,0
2017-12-18,102.91675209285734,103.84291664825709,101.89702965032525,102.57996368408203,858300,0.0,0
2017-12-19,102.71094929854632,104.77845182174742,102.41158257883995,104.60070037841797,983100,0.0,0
2017-12-20,105.48943889332912,110.18575513216432,104.7410186073759,109.68057250976562,2130700,0.0,0
2017-12-21,110.40095427399321,115.58374706003994,109.689955548705,115.16275787353516,2644100,0.0,0
2017-12-22,115.51824668054348,117.40799776706636,115.19080830747558,116.35086059570312,1517500,0.0,0
2017-12-26,116.96829395816219,119.23225508722749,116.39762506747294,117.84768676757812,1490500,0.0,0
2017-12-27,118.01609228411085,118.19383659641097,115.20016929094407,115.2469482421875,1348300,0.0,0
2017-12-28,116.36020246381001,117.8944576916117,115.39661612241244,117.42669677734375,1090300,0.0,0
2017-12-29,118.17512827750416,119.11065019456403,116.21989089683261,118.1096420288086,842500,0.0,0
2018-01-02,116.94025118415806,120.00876223323573,116.72507798149395,119.63455200195312,1548100,0.0,0
2018-01-03,119.46615875091324,121.37463166011491,119.26034990258485,120.84137725830078,1609900,0.0,0
2018-01-04,120.79458516490809,121.9920520747885,119.25097971426065,121.73947143554688,978500,0.0,0
2018-01-05,121.34654048252821,122.45044936842196,120.23326724256181,121.59912109375,873300,0.0,0
2018-01-08,121.71143040018212,122.74049614082666,121.04720343104769,122.5440444946289,1428100,0.0,0
2018-01-09,122.88082962535209,123.55440665786126,119.11066968713926,119.26970672607422,1290800,0.0,0
2018-01-10,119.54099960512144,120.38296369224022,118.28740355543513,119.08259582519531,1487700,0.0,0
2018-01-11,119.1012786849526,123.35790575177333,118.39028725228023,121.52427673339844,1493300,0.0,0
2018-01-12,121.87982048705156,122.90890052763605,121.29043698426821,121.74884796142578,1030900,0.0,0
2018-01-16,122.06688630315227,122.43173925159904,119.6158236379422,119.76551055908203,1002100,0.0,0
2018-01-17,119.84035587307274,120.4952183195243,118.51190940853972,119.22290802001953,1425400,0.0,0
2018-01-18,119.32581017629025,120.06486612804413,118.0441427222071,119.02644348144531,1040000,0.0,0
2018-01-19,118.3715921353827,119.76552499097326,117.84770212319441,119.34453582763672,585100,0.0,0
2018-01-22,119.90583968667113,123.77889976476963,119.74680267735701,123.68535614013672,918100,0.0,0
2018-01-23,124.02212968735394,125.26636109743876,122.24462973379218,123.77888488769531,1152400,0.0,0
2018-01-24,124.36829161876754,125.84641802823113,121.83302082676042,121.95464324951172,1542400,0.0,0
2018-01-25,122.88079963975275,123.030472285505,118.59610075352583,118.67094421386719,1311100,0.0,0
2018-01-26,119.55034551934455,121.80494960688783,118.67095264154474,121.70204162597656,664400,0.0,0
2018-01-29,121.89850545406462,122.95563548569127,120.3455356864505,120.7291030883789,962000,0.0,0
2018-01-30,119.72809033032195,119.72809033032195,116.56602188750705,118.12834167480469,1514800,0.0,0
2018-01-31,118.19383977299772,119.03581095574725,117.08993072362907,117.40800476074219,1247700,0.0,0
2018-02-01,117.47347163906437,119.45678041608596,117.08991141418336,118.47447967529297,969000,0.0,0
2018-02-02,117.61381400202875,117.87575899112564,114.33948736338637,114.56401062011719,1554800,0.0,0
2018-02-05,112.72102132429104,116.89344775652962,111.16805882516769,112.51520538330078,1807200,0.0,0
2018-02-06,111.06516300751478,116.41634950893297,110.55062309873773,114.04012298583984,1695700,0.0,0
2018-02-07,114.04946971925385,115.08789238406744,110.83127234012227,110.85933685302734,1224800,0.0,0
2018-02-08,110.90611838716671,111.75743956083267,104.04874150040125,104.15164947509766,2817700,0.0,0
2018-02-09,104.94685674787736,106.41562598141896,98.8472565354056,103.38453674316406,1811700,0.0,0
2018-02-12,104.7784620769249,108.93218196467792,104.7784620769249,108.5299072265625,1709900,0.0,0
2018-02-13,107.80019919065673,108.9228226939121,107.28565925480943,107.61309051513672,1649400,0.0,0
2018-02-14,108.52053998447411,115.02241430959212,107.36984491139525,114.91015625,2901600,0.0,0
2018-02-15,115.99535002506109,117.18346674943821,113.75009619933817,117.08055877685547,2419800,0.0,0
2018-02-16,116.11697117226184,118.57739099582386,115.49016612674536,115.89244079589844,1697000,0.0,0
2018-02-20,115.2282374493042,117.26767559608243,114.53595320130532,114.89144897460938,1276800,0.0,0
2018-02-21,114.44238879079805,116.64086369480867,113.04845610546542,113.17943572998047,1260600,0.0,0
2018-02-22,113.34783321308053,117.02442731079424,112.88007227800668,115.35919952392578,1142600,0.0,0
2018-02-23,116.5379510923636,119.83098470912455,116.05148289370963,119.68130493164062,876000,0.0,0
2018-02-26,120.5045633805343,120.8226373734311,118.88611462850747,119.48484802246094,669000,0.0,0
2018-02-27,118.81127488714338,120.72909753361488,118.02543995954245,118.0347900390625,823100,0.0,0
2018-02-28,118.86741598251008,119.95262486409851,116.5753900735037,116.60345458984375,1021200,0.0,0
2018-03-01,116.96829082426123,120.33617505201711,116.2666494663896,118.25931549072266,1080000,0.0,0
2018-03-02,116.99636210860831,121.06588792978964,116.00471121607275,120.75716400146484,960900,0.0,0
2018-03-05,120.01809358390963,123.0959685086952,119.97132891068064,121.85172271728516,968200,0.0,0
2018-03-06,122.21658296334131,122.57208586064466,118.69901854836961,118.89547729492188,1062000,0.0,0
2018-03-07,118.49320176529247,120.5794115082192,115.29371159172331,118.12834167480469,1225700,0.0,0
2018-03-08,118.77386281158302,118.77386281158302,115.88310348761102,117.1273422241211,772900,0.0,0
2018-03-09,118.13772104296353,120.9723516575449,117.61383098910383,120.62621307373047,961500,0.0,0
2018-03-12,120.93491064782906,121.62718766428053,119.1199960183413,119.19483947753906,886300,0.0,0
2018-03-13,119.91519368470051,121.11267488353671,118.27803745082008,118.95161437988281,858700,0.0,0
2018-03-14,119.51292041112012,120.0929394099124,117.42670347402631,117.69800567626953,1038400,0.0,0
2018-03-15,117.9505925826636,119.48484779391784,116.2572932378001,116.5660171508789,1146300,0.0,0
2018-03-16,116.63149353767861,118.64286670487584,116.00469568527384,117.4173355102539,1997700,0.0,0
2018-03-19,116.00471289168618,117.39863849165239,114.11496183829031,114.7230453491211,1603000,0.0,0
2018-03-20,115.5275965757597,118.46513474897775,115.0691928466496,117.44541931152344,1343300,0.0,0
2018-03-21,117.85707222442824,122.99308633381848,117.8383577862523,121.7862548828125,1280900,0.0,0
2018-03-22,120.33617673806218,121.85171752432177,119.26032521342543,119.54097747802734,1439100,0.0,0
2018-03-23,120.1023057247948,123.49824050451582,119.31646361970209,119.70938110351562,1468600,0.0,0
2018-03-26,121.30911663980581,125.06991847574871,120.03680635214471,124.63957214355469,1771700,0.0,0
2018-03-27,125.5844606489362,125.92124909227839,120.18649547576013,120.8507080078125,1285700,0.0,0
2018-03-28,120.77587711143704,122.17915989301873,116.29471943495832,116.63150787353516,2530900,0.0,0
2018-03-29,116.6689435481191,119.10129923274197,116.36957680443423,118.36223602294922,2045500,0.0,0
2018-04-02,117.74478469801288,117.78220642980733,111.12128805717059,114.37690734863281,2427000,0.0,0
2018-04-03,115.44342847925911,116.05151927128777,112.63686218140418,115.48085021972656,1464400,0.0,0
2018-04-04,112.95491313896754,114.70434167588145,112.68361092923442,114.67627716064453,1590400,0.0,0
2018-04-05,114.93822097874703,118.02544609765624,114.93822097874703,116.3882827758789,1361300,0.0,0
2018-04-06,114.86338208944451,115.27501402502045,107.53824362207764,109.10057067871094,3287100,0.0,0
2018-04-09,109.93318668108539,110.3915904395047,105.77010970830239,105.98528289794922,3323800,0.0,0
2018-04-10,108.19309009154999,110.30737121136099,106.93013717666088,109.81153869628906,2040800,0.0,0
2018-04-11,111.0932289222266,111.84164931942585,108.68893785336631,109.02572631835938,2406200,0.0,0
