Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,37.23659363428876,37.36083339823376,37.04136117035219,37.28984069824219,2968900,0.0,0
2017-05-25,37.414085388183594,37.591572239450215,37.20997669407502,37.414085388183594,4372400,0.0,0
2017-05-26,37.34309556868727,37.449586333576114,37.21885239348983,37.29872131347656,3261500,0.0,0
2017-05-30,37.263221144028606,37.34309005221679,37.08573430524601,37.25434494018555,2525000,0.0,0
2017-05-31,37.34308970470827,37.369711545429965,36.89049810076038,37.05910873413086,4880300,0.0,0
2017-06-01,37.245475500309325,37.511704089993955,37.07686146479425,37.43183517456055,4135500,0.0,0
2017-06-02,37.45845565809,37.689189576645816,37.34309208409216,37.493953704833984,3091500,0.0,0
2017-06-05,37.33421614192129,37.61819374730706,37.29871809492805,37.307594299316406,6086700,0.0,0
2017-06-06,37.13897504866547,37.156724069667376,36.58876893872484,36.61539077758789,5939700,0.0,0
2017-06-07,36.686387280659865,36.748507162236315,36.189424842768595,36.526649475097656,6529800,0.0,0
2017-06-08,36.52666106725087,36.71302077112361,36.46454116595996,36.6242790222168,3944200,0.0,0
2017-06-09,36.464535210224426,37.35196609547177,36.331419223325256,37.3342170715332,4641400,0.0,0
2017-06-12,37.103484431825635,37.236597025914016,36.588772922566626,36.8017578125,7140400,0.0,0
2017-06-13,36.76626017747879,37.227724623091135,36.730762131213226,37.20109939575195,4885500,0.0,0
2017-06-14,37.28096644022812,37.360835347685914,36.89937431046294,37.14785385131836,4668500,0.0,0
2017-06-15,36.82837327168695,37.27208861230968,36.82837327168695,37.218841552734375,4168300,0.0,0
2017-06-16,37.2365955772582,37.39633339217379,36.94374517343286,37.14785385131836,5166500,0.0,0
2017-06-19,37.3963271962614,37.893289580914185,37.3963271962614,37.75130081176758,5602600,0.0,0
2017-06-20,37.53832346580165,37.55607248865126,37.16560414179986,37.280967712402344,4473700,0.0,0
2017-06-21,37.343094261151656,37.42295979306159,36.739640972443596,36.78401184082031,4206300,0.0,0
2017-06-22,36.74851913264121,37.36972153603489,36.63315214987135,37.11236572265625,3927800,0.0,0
2017-06-23,37.21885649929264,37.2898526072374,36.97924971290019,37.11236572265625,16759600,0.0,0
2017-06-26,37.25519948605176,37.87120803541987,37.25519948605176,37.773006439208984,5475200,0.25,0
2017-06-27,37.746214812097854,37.746214812097854,37.52302290160884,37.630157470703125,4370600,0.0,0
2017-06-28,37.90692277972455,38.32652476662344,37.84442930154461,38.28188705444336,5718600,0.0,0
2017-06-29,38.281885372821954,38.415798503479756,37.790863749132036,37.98727035522461,4899900,0.0,0
2017-06-30,38.21045612886344,39.022874583691454,38.1926003665373,38.71040725708008,5918500,0.0,0
2017-07-03,38.93360244291915,39.04966320495345,38.4961447433368,38.612205505371094,2933900,0.0,0
2017-07-05,38.656848079476404,39.01395658963603,38.57649883497245,38.89789581298828,3759100,0.0,0
2017-07-06,38.81754522835074,38.84432717371439,38.4157990197008,38.43365478515625,2697500,0.0,0
2017-07-07,38.51400458584791,38.67470307164013,38.397943811522616,38.5318603515625,2760500,0.0,0
2017-07-10,38.522931486729156,39.094302327218905,38.44258224943286,38.728267669677734,3164500,0.0,0
2017-07-11,38.66577012126594,38.7996832322187,38.2729501556055,38.46043395996094,5877500,0.0,0
2017-07-12,38.68362317631864,39.02287242483174,38.66576741498033,38.746116638183594,2813400,0.0,0
2017-07-13,38.656851045221934,39.08537924690659,38.656851045221934,38.880043029785156,3331500,0.0,0
2017-07-14,38.88003647369408,39.362131896411434,38.728267584489814,39.16572189331055,3443300,0.0,0
2017-07-17,39.138941072789535,39.44248226554867,39.094303363250624,39.36213302612305,2973700,0.0,0
2017-07-18,39.254998300740475,39.35320329624996,39.08537025190096,39.28178024291992,3553400,0.0,0
2017-07-19,39.34427213995302,39.42462136892002,39.147862156780675,39.41569519042969,2986100,0.0,0
2017-07-20,39.424623515485244,39.49604656985071,39.16572005186846,39.37998580932617,2876900,0.0,0
2017-07-21,39.31750666306008,39.52284291070737,39.192519678026066,39.451419830322266,3006400,0.0,0
2017-07-24,39.371055653943834,39.45140488612081,39.19250483189602,39.28178024291992,3308400,0.0,0
2017-07-25,39.594247057770886,39.61210282086466,39.21928624971729,39.44247817993164,4867100,0.0,0
2017-07-26,39.353207141044365,39.44248256079046,38.66577551095481,38.67470169067383,7298300,0.0,0
2017-07-27,35.7196402145783,36.15709795998274,34.59475422097114,35.83570098876953,17870000,0.0,0
2017-07-28,35.74641734996654,35.88926003704816,34.72866277880525,35.38930892944336,14471800,0.0,0
2017-07-31,35.38931249718024,35.43395020283617,34.505474346021494,34.7733039855957,8509200,0.0,0
2017-08-01,34.90722449144889,34.95186561219274,34.40727663325566,34.594757080078125,5365900,0.0,0
2017-08-02,34.46083799325138,35.24647466270718,34.380488749720236,35.14826965332031,5682600,0.0,0
2017-08-03,35.12148743316737,35.27325633329742,34.61261002998919,35.22861862182617,4998600,0.0,0
2017-08-04,35.19290324230181,35.19290324230181,34.73759318605747,34.96971130371094,6439700,0.0,0
2017-08-07,34.99649775710181,35.60358012168716,34.96078622844648,35.51430130004883,5036500,0.0,0
2017-08-08,35.45180516393017,35.69285285578349,35.18397553041711,35.36252975463867,5272900,0.0,0
2017-08-09,35.22861459454553,35.380386882964295,35.09470147544054,35.219688415527344,3493800,0.0,0
2017-08-10,34.987571500404414,35.183981521053944,34.648322162823234,34.71974182128906,4337100,0.0,0
2017-08-11,34.81794570995988,34.90722113157596,34.50547832866457,34.52333068847656,2936800,0.0,0
2017-08-14,34.773307572474366,34.80901910293822,34.407272899317334,34.50547790527344,3155300,0.0,0
2017-08-15,34.34477782061609,34.371559764394306,33.701983924828184,33.773406982421875,6708200,0.0,0
2017-08-16,33.853760704264246,33.8984018284845,33.36273898859802,33.5234375,9637700,0.0,0
2017-08-17,33.4341514306449,33.66626953683349,32.87170681959759,32.934200286865234,10463500,0.0,0
2017-08-18,32.91634696844069,33.4073685644247,32.80028960954694,33.07704544067383,4524000,0.0,0
2017-08-21,33.16632641233659,34.66617664667562,33.157396826834166,34.16622543334961,13091900,0.0,0
2017-08-22,34.22871720964346,34.505476450612406,33.719839841722944,34.47869110107422,8637400,0.0,0
2017-08-23,34.25549327674134,34.675095155918804,34.16621787530021,34.42512130737305,6255000,0.0,0
2017-08-24,34.49655345787562,34.675107731150405,34.30907300347487,34.4519157409668,5425700,0.0,0
2017-08-25,34.701887785175835,34.92507976317143,34.56797464176207,34.66617965698242,3941300,0.0,0
2017-08-28,34.73759570877948,34.809018769022046,34.46976604414779,34.67510223388672,2652700,0.0,0
2017-08-29,34.55011936497364,34.71081786386128,34.353709331746664,34.594757080078125,2576800,0.0,0
2017-08-30,34.7554479087617,35.01435136712525,34.53225597685629,34.942928314208984,3427100,0.0,0
2017-08-31,35.12148881436022,35.71071548361429,35.050065748686166,35.34468078613281,7634300,0.0,0
2017-09-01,35.416093067712694,35.773201510405904,35.25539801470311,35.61250305175781,3953900,0.0,0
2017-09-05,35.61250742876873,35.817843616581015,35.49644665978303,35.71071243286133,4166100,0.0,0
2017-09-06,35.74642035992656,36.01424999505189,35.30896267823228,35.371456146240234,5104100,0.0,0
2017-09-07,35.53214989171908,35.53214989171908,34.85364801242691,35.00541687011719,3533500,0.0,0
2017-09-08,34.996496439420106,35.246470319317815,34.782230681194434,34.960784912109375,4264800,0.0,0
2017-09-11,35.12148915774027,35.39824843147425,34.880441417192465,35.17505645751953,4681800,0.0,0
2017-09-12,35.23754658293037,35.80891743695393,35.192905467878155,35.71071243286133,2877200,0.0,0
2017-09-13,35.78213938332425,35.79999174451966,35.44288662474339,35.62144088745117,3028400,0.0,0
2017-09-14,35.49644660156174,35.80891737822012,35.36253347354151,35.79998779296875,4057200,0.0,0
2017-09-15,35.72856085926505,35.79998049852925,35.416090146274264,35.541080474853516,6186100,0.0,0
2017-09-18,35.60357960816394,35.60357960816394,35.06791690297649,35.326820373535156,5758700,0.0,0
2017-09-19,35.389316102518315,35.389316102518315,34.77330752817701,34.85365676879883,5653600,0.0,0
2017-09-20,34.9786372019451,35.99639178975412,34.9786372019451,35.48751449584961,5681500,0.0,0
2017-09-21,35.5500169242196,35.73749736280042,35.27325765371515,35.6928596496582,3170700,0.0,0
2017-09-22,35.74675645732746,35.890497986532054,35.47724151845239,35.83659362792969,2617300,0.25,0
2017-09-25,35.836596086501224,36.05221010863452,35.692854547435225,36.0432243347168,3752500,0.0,0
2017-09-26,35.95338288777321,36.941605423097286,35.86354229460943,36.7798957824707,6582000,0.0,0
2017-09-27,36.923643508684165,37.00449834258337,36.28579061185091,36.33969497680664,6322400,0.0,0
2017-09-28,36.204940928103994,36.29478154914337,35.31554105576446,35.98933029174805,6972900,0.0,0
2017-09-29,35.9354283207133,36.24986194769174,35.71981424287844,36.195960998535156,3899300,0.0,0
2017-10-02,36.31274108079438,36.61819229473927,36.21392155231206,36.33969497680664,3492400,0.0,0
2017-10-03,36.38461648673085,36.60023053678483,36.12408384247743,36.357666015625,3773900,0.0,0
2017-10-04,36.42953522942463,36.83380943300558,36.19595648239401,36.78889083862305,3854100,0.0,0
2017-10-05,36.75295611343284,37.2470675262293,36.64515079703906,37.01348876953125,3645900,0.0,0
2017-10-06,36.986519895368644,37.103310939966995,36.82481369978271,36.89668273925781,3167700,0.0,0
2017-10-09,36.932635397414714,37.01349024469981,36.40258771567226,36.474456787109375,2932200,0.0,0
2017-10-10,36.52835943374772,37.66930959056795,36.52835943374772,37.27402114868164,8196100,0.0,0
2017-10-11,37.28299833186558,37.41775752798897,36.99551524539982,37.14823913574219,3866700,0.0,0
2017-10-12,36.96857057822964,37.2650360583272,36.84279370947843,37.184181213378906,2884400,0.0,0
2017-10-13,37.23808656377745,37.52556970290687,37.14824594088117,37.453697204589844,3202300,0.0,0
2017-10-16,37.570474131637205,37.606410367242866,37.202136284349315,37.50758743286133,2965100,0.0,0
2017-10-17,37.39080909044407,37.48963205841721,36.92364814997875,37.01348876953125,3429200,0.0,0
2017-10-18,36.71701477909616,36.99551552052355,36.50140417617778,36.52835464477539,3736400,0.0,0
2017-10-19,36.53733275492639,37.14823510413353,36.47444605077874,37.049415588378906,3588600,0.0,0
2017-10-20,37.2470627450081,37.669305035030625,37.14823978972038,37.390804290771484,4016700,0.0,0
2017-10-23,37.39978498317616,37.53454073629236,37.23807533778207,37.38181686401367,3016200,0.0,0
2017-10-24,37.363841711865405,37.90287147700539,37.23806832847059,37.69624328613281,4193600,0.0,0
2017-10-25,37.69626034278412,37.84000190699889,36.6361650215492,37.01348876953125,4505100,0.0,0
2017-10-26,37.27401917221192,38.01069507266022,37.202146680915014,37.884918212890625,5360800,0.0,0
2017-10-27,37.83999610091812,38.27122072739635,37.75914126926166,38.100528717041016,3886400,0.0,0
2017-10-30,37.893899803692186,38.136464294432415,37.58844860354545,37.85796356201172,4778200,0.0,0
2017-10-31,37.71422887980231,37.71422887980231,37.04942542317793,37.184181213378906,5013400,0.0,0
2017-11-01,37.51658253074835,37.59743737481099,36.92364814997875,37.01348876953125,3969600,0.0,0
2017-11-02,36.968567633101955,37.19316402594688,36.43852000890518,36.51937484741211,3376900,0.0,0
2017-11-03,36.393590755343816,36.815832986632415,36.23188453753854,36.54631805419922,3560700,0.0,0
2017-11-06,36.690068817415685,37.14824397519991,36.591245850993616,36.91466522216797,3468300,0.0,0
2017-11-07,37.031449716488886,37.336900909630366,36.627175574526845,36.82482147216797,4198100,0.0,0
2017-11-08,36.72599598149224,36.99551091512392,36.54631821671501,36.83380126953125,3617300,0.0,0
2017-11-09,36.12408468873576,37.06738889729841,34.39020018088014,34.59682846069336,10586400,0.0,0
2017-11-10,33.95897409998495,33.95897409998495,32.77310541339051,33.1773796081543,13793700,0.0,0
2017-11-13,32.907860790435535,32.93481125792662,32.207117792049964,32.34187698364258,11404700,0.0,0
2017-11-14,32.20712100602328,32.494604111511656,32.00049273814531,32.24305725097656,12358100,0.0,0
2017-11-15,31.883712606245645,32.17119577957139,31.003291532482073,32.09932327270508,10840300,0.0,0
2017-11-16,32.18016450091517,32.539520028918155,31.766908042659548,32.467647552490234,5557200,0.0,0
2017-11-17,32.305943241188686,32.82700850011215,32.09931497794731,32.6922492980957,5414700,0.0,0
2017-11-20,33.00667711361999,33.05159569277597,32.25203333176873,32.395774841308594,4311600,0.0,0
2017-11-21,32.35085933045007,32.65631052793388,32.09931249501703,32.34187698364258,4548500,0.0,0
2017-11-22,32.341879817234634,33.087541469125064,32.341879817234634,33.051605224609375,5848200,0.0,0
2017-11-24,33.06956758606821,33.18635521979615,32.85395358360348,33.15940475463867,1935100,0.0,0
2017-11-27,33.1773758622218,33.4648589400243,32.96176184033561,33.32111740112305,6357800,0.0,0
2017-11-28,33.46485526291228,34.614787447767974,33.27619515640969,34.51596450805664,6661300,0.0,0
2017-11-29,34.46206597504575,34.58783938812616,34.04880949576198,34.21950149536133,4917400,0.0,0
2017-11-30,34.32730693662225,34.41714753711647,33.64453550820864,33.81522750854492,8348300,0.0,0
2017-12-01,33.89608497110024,33.976939804297785,33.033635701705556,33.617584228515625,6359800,0.0,0
2017-12-04,33.88709660065945,33.94998330118328,33.5187587431335,33.626564025878906,8025300,0.0,0
2017-12-05,33.617584862999486,33.6535211066697,33.25823270750382,33.3570556640625,6577700,0.0,0
2017-12-06,33.35706005655127,33.86015382590683,33.312141459582996,33.45588302612305,5860800,0.0,0
2017-12-07,33.85116948702686,34.057797762587434,33.42892716079881,33.56368637084961,5506500,0.0,0
2017-12-08,32.988715869982165,33.6445368580946,32.809038088853185,33.60860061645508,7141700,0.0,0
2017-12-11,33.500792567940465,34.16559584834316,33.500792567940465,33.87811279296875,4515700,0.0,0
2017-12-12,33.89608602550336,34.39918316183444,33.64453917087224,34.36324691772461,6616900,0.0,0
2017-12-13,34.21950845339633,34.3362995437481,33.824220013757724,33.83320236206055,5143600,0.0,0
2017-12-14,33.79726074445962,33.87811557461423,33.57266437481556,33.60860061645508,3072100,0.0,0
2017-12-15,33.880000869376524,33.907139952098895,33.282916892111594,33.70811080932617,8063000,0.26,0
2017-12-18,33.9795168032633,34.15140341915267,33.644785331350256,33.93428039550781,5518700,0.0,0
2017-12-19,33.97046641367642,34.060935773533075,33.65383228181114,33.88904571533203,6150300,0.0,0
2017-12-20,34.051887312555536,34.25091645435908,33.86190683231756,34.060935974121094,4742900,0.0,0
2017-12-21,34.16044429516746,34.44994277364152,34.05188452264778,34.377567291259766,5973400,0.0,0
2017-12-22,34.35043525911998,34.567554848709236,34.26901455026061,34.477088928222656,4355200,0.0,0
2017-12-26,34.47708988392023,34.639931306152924,34.2690155001904,34.287109375,3642000,0.0,0
2017-12-27,34.287112058958904,34.39567186526073,34.04284990648928,34.30520248413086,5233900,0.0,0
2017-12-28,34.278049352224365,34.54945048231782,34.11520798395777,34.5404052734375,3757800,0.0,0
2017-12-29,34.55850963708204,34.69420851781191,34.41376209367132,34.477088928222656,3886200,0.0,0
2018-01-02,34.66707211286115,34.793725791758604,34.15140873389068,34.58565139770508,5875000,0.0,0
2018-01-03,34.531370653451944,35.345577825829594,34.45899859982616,35.246063232421875,4805100,0.0,0
2018-01-04,35.55365044905795,36.31357595496234,35.42699677324953,36.05121994018555,10941900,0.0,0
2018-01-05,35.57173718059084,36.11453952534773,34.42280221483736,34.757530212402344,9508800,0.0,0
2018-01-08,34.56755541526744,35.426995478190676,34.504228579678184,35.22796630859375,5222900,0.0,0
2018-01-09,35.27320674819226,35.436044736119406,34.983708172516835,35.05608367919922,7898000,0.0,0
2018-01-10,35.16464249478564,35.454137611228866,34.79372666115188,35.33653259277344,4825600,0.0,0
2018-01-11,35.327482751390455,35.83410091380306,35.327482751390455,35.78886795043945,3776400,0.0,0
2018-01-12,35.879331590242906,36.159781466907866,35.68030242286431,36.005985260009766,5939600,0.0,0
2018-01-16,36.12359011719457,36.47641200524725,36.060263288623744,36.3407096862793,7696900,0.0,0
2018-01-17,36.34070497927314,36.43117433055156,35.62601608496442,35.761714935302734,9552400,0.0,0
2018-01-18,35.02892309169192,35.897407932547424,34.875126959907014,35.544586181640625,9700500,0.0,0
2018-01-19,35.58983495675381,35.60792883037119,34.99275093159439,35.19178009033203,10415900,0.0,0
2018-01-22,35.1917793455821,35.4722257530827,34.920374698118565,35.46318054199219,6868500,0.0,0
2018-01-23,35.77982053273944,36.70258751190788,35.59888522193218,36.61212158203125,7437600,0.0,0
2018-01-24,36.61212367338384,36.81114942069194,36.19597139943954,36.72972869873047,5648600,0.0,0
2018-01-25,36.865419770063255,36.992073420785765,36.44022241316355,36.901607513427734,4054700,0.0,0
2018-01-26,37.046359643184516,37.57106818301333,36.901612102777925,37.4806022644043,8190400,0.0,0
2018-01-29,37.32680313603301,37.4896445376095,36.5487873242327,36.603065490722656,5990200,0.0,0
2018-01-30,36.39498953447191,36.566876139227595,35.55364348030672,36.04216766357422,6945800,0.0,0
2018-01-31,36.349758639927224,36.55783299990942,34.70325418176076,35.39985275268555,8171800,0.0,0
2018-02-01,35.092259404925095,36.36784793904354,35.08321074416411,36.0150260925293,8174200,0.0,0
2018-02-02,35.66220037442291,36.1145367776564,35.653155164821506,35.761714935302734,5307500,0.0,0
2018-02-05,35.580788108392895,35.770768596054054,33.89809590098636,33.943328857421875,7449900,0.0,0
2018-02-06,33.39148119858644,34.3775749334025,32.98437764732225,34.03379821777344,7436100,0.0,0
2018-02-07,33.93428059099113,34.59469487664918,33.88000242305728,34.01570129394531,5186800,0.0,0
2018-02-08,34.02475440086426,34.12426898981449,33.04770583777528,33.065799713134766,5363400,0.0,0
2018-02-09,33.44576342358059,33.590510972070184,32.052566112459544,32.83058547973633,8006900,0.0,0
2018-02-12,33.09293809748995,34.04284400276952,33.03865647822556,33.843814849853516,8825000,0.0,0
2018-02-13,33.708109487086354,34.214727534701865,33.590504499200435,33.82571792602539,4508500,0.0,0
2018-02-14,33.56336462886511,34.08807658955904,33.56336462886511,33.93428039550781,7114200,0.0,0
2018-02-15,34.15140647863275,34.61278820001291,33.88000526305303,34.549461364746094,6726100,0.0,0
2018-02-16,34.531361993578116,35.137494614574685,34.458989958101995,34.757530212402344,5131200,0.0,0
2018-02-20,34.549459060038515,34.80276983526173,34.15140420047841,34.25996398925781,3563700,0.0,0
2018-02-21,34.25091572680303,34.87513877049093,34.214727983415955,34.24186706542969,2956000,0.0,0
2018-02-22,34.46804161055429,34.98370496976805,34.22378292549833,34.35948181152344,3766300,0.0,0
2018-02-23,34.49518074250332,35.14654292342584,34.422805249593345,35.11940383911133,3319400,0.0,0
2018-02-26,35.16463640066207,35.282244849789656,34.73944246329118,35.04703140258789,3046100,0.0,0
2018-02-27,35.03798503443911,35.27320194809362,34.395668029785156,34.395668029785156,3527500,0.0,0
2018-02-28,34.40470596942806,34.540408271780976,33.35528564453125,33.35528564453125,4555400,0.0,0
2018-03-01,33.355298566059076,33.355298566059076,31.717842349087977,32.47776794433594,9791600,0.0,0
2018-03-02,32.124935176178646,32.88486059790142,31.6545082755891,32.8124885559082,6717200,0.0,0
2018-03-05,32.64060216345127,33.49099350634167,32.60441441667633,33.4005241394043,5658800,0.0,0
2018-03-06,33.51812901337546,33.961420236420665,33.35528762132237,33.82571792602539,3705600,0.0,0
2018-03-07,33.400522048848735,33.60859985425425,32.86676834706683,33.536224365234375,4190400,0.0,0
2018-03-08,33.63573936174708,34.06093673747363,33.500037043648256,34.042842864990234,3926700,0.0,0
2018-03-09,34.205689396329234,34.8661003112793,34.07903226994989,34.8661003112793,3016600,0.0,0
2018-03-12,35.50841463550469,35.74362809297059,34.76658306442684,35.01084518432617,6003200,0.0,0
2018-03-13,35.29128815823805,35.90646600366753,35.110356339861454,35.173683166503906,4590200,0.0,0
2018-03-14,35.327482117004564,35.327482117004564,33.60860538267632,33.671932220458984,7578500,0.0,0
2018-03-15,33.73525811646126,33.78049107774986,33.26482772674167,33.51813507080078,5288700,0.0,0
2018-03-16,33.46347285122244,33.62746510280238,33.30859321108748,33.43614196777344,7465100,0.26,0
2018-03-19,33.42702589270106,33.581908992230375,32.91683091882238,33.17192840576172,4151000,0.0,0
2018-03-20,33.19014806696866,33.263031569184534,32.44307392318343,32.66172790527344,7017700,0.0,0
2018-03-21,32.780173244589825,33.49080402394561,32.66173362288286,33.09904861450195,4170500,0.0,0
2018-03-22,32.81661230824891,33.18103678479567,32.279082990558095,32.342857360839844,6112800,0.0,0
2018-03-23,32.34285678807175,32.515958150707775,31.167580312934216,31.27691078186035,5598100,0.0,0
2018-03-26,31.632220836965683,31.887318270992218,30.876034192612906,31.832653045654297,5403900,0.0,0
2018-03-27,31.75977414289327,31.996649869366262,31.058252622516797,31.267797470092773,4581600,0.0,0
2018-03-28,31.368017724072853,31.486457334082793,30.90337189465683,31.240468978881836,6098100,0.0,0
2018-03-29,31.358906035927628,32.32463773933538,31.358906035927628,32.10598373413086,4209300,0.0,0
2018-04-02,31.941999074320083,32.01488260154045,30.56628644030864,30.912492752075195,4588500,0.0,0
2018-04-03,30.958038493966587,31.39534998619213,30.584501377142097,31.368019104003906,4655000,0.0,0
2018-04-04,30.894268275615886,31.96932714195178,30.766719507651164,31.887331008911133,4005500,0.0,0
2018-04-05,31.122031617346156,32.01487637363132,30.903374127333738,31.522899627685547,5741100,0.0,0
2018-04-06,31.358900252335943,31.450008967236734,30.45694656519181,30.648269653320312,4806200,0.0,0
2018-04-09,30.803158040042025,30.94892853356561,30.274737828867323,30.30206871032715,4831200,0.0,0
