Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,51.69237107303809,52.29938040896453,51.403314807736244,51.49966812133789,436100,0.0,0
2017-05-11,51.355134876309734,51.59601262307995,50.68067645025258,51.258785247802734,420000,0.0,0
2017-05-12,51.16243393133511,51.499664995215696,50.873381359082366,51.35513687133789,466400,0.0,0
2017-05-15,51.59601692367443,52.125947275638744,51.30696433855781,51.64419174194336,594000,0.0,0
2017-05-16,51.88506349222401,52.222294532007446,51.25878357634496,52.07776641845703,609700,0.0,0
2017-05-17,51.54783755735419,51.93324342050746,49.81351852416992,49.81351852416992,527200,0.0,0
2017-05-18,49.668992605368416,50.0543984855829,48.898184520442314,49.379940032958984,557100,0.0,0
2017-05-19,49.33176521680789,49.842424883914646,49.13906227670065,49.379940032958984,718600,0.0,0
2017-05-22,49.47629269065177,49.57264600434867,47.93467642653237,48.07920455932617,885000,0.0,0
2017-05-23,48.32008248645491,48.65730989672602,47.597449171156995,48.27190399169922,469000,0.0,0
2017-05-24,48.27190681240414,48.493517609821104,47.30839566903877,47.5010986328125,539100,0.0,0
2017-05-25,47.64562581853541,49.090892504585,47.11569543541788,48.898189544677734,898300,0.0,0
2017-05-26,48.946359146583234,49.09088726997833,47.838323677398016,47.93467330932617,637100,0.0,0
2017-05-30,48.03102263168016,48.32007887660729,47.530000138279554,47.74197006225586,554300,0.0,0
2017-05-31,48.271903991699226,48.46460694421262,47.54927067640131,48.27190399169922,883800,0.0,0
2017-06-01,48.51278013887028,49.26432126095463,48.3682556859524,49.09088897705078,611400,0.0,0
2017-06-02,49.283597723078685,50.39163336119421,49.13906957764894,49.90987777709961,830900,0.0,0
2017-06-05,50.054395581952036,51.162430991162076,49.717164537451254,50.6806755065918,581700,0.0,0
2017-06-06,50.58433097714718,51.40331391324264,50.487981340725256,50.92155838012695,499900,0.0,0
2017-06-07,52.99310796345552,57.280732888326604,52.588435085066926,57.18437957763672,1950900,0.0,0
2017-06-08,56.22087349736364,56.346130974589975,53.57121786478775,54.53472900390625,1561000,0.0,0
2017-06-09,54.72742927412872,55.83546849979852,54.43837668171581,54.58290481567383,897100,0.0,0
2017-06-12,54.39020453834046,55.35371567745897,53.860274146925946,54.53472900390625,711100,0.0,0
2017-06-13,54.871954638342,55.06465758205801,51.836893382447926,52.655879974365234,1387000,0.0,0
2017-06-14,49.33177082790623,49.62082343319311,46.5375870672921,47.11569595336914,3998100,0.0,0
2017-06-15,46.77846061163139,47.35656944531708,45.044141461580224,45.47772216796875,1571900,0.0,0
2017-06-16,45.52589473789037,45.84385513204713,44.56238373814666,44.65873336791992,1479900,0.0,0
2017-06-19,44.85143506781193,45.71859641390174,44.41785439476702,45.6704216003418,1069100,0.0,0
2017-06-20,45.86312211759956,46.00765023776223,44.417855617983996,44.65873336791992,912600,0.0,0
2017-06-21,44.706920566288595,46.24853699595228,44.572025912627474,46.15218734741211,974900,0.0,0
2017-06-22,46.48940567506556,47.115689294257194,44.562383678171656,45.18866729736328,1239400,0.0,0
2017-06-23,45.42954504697502,45.622244306262196,44.85143624260519,45.18866729736328,980300,0.0,0
2017-06-26,45.574069491440405,46.15217829581024,44.85143624260519,45.18866729736328,622200,0.0,0
2017-06-27,44.99596885712394,45.57407404373669,44.85144072271918,45.04414367675781,680000,0.0,0
2017-06-28,45.38136784725173,45.4873546481755,44.01318395478858,44.176979064941406,1491000,0.0,0
2017-06-29,44.17698247165747,44.610563201825414,43.916837709059855,44.51421356201172,1122300,0.0,0
2017-06-30,44.51422110564883,45.699339518609456,44.22516846172005,45.236854553222656,1060200,0.0,0
2017-07-03,45.42954735070402,45.86312438158959,44.976695982309,45.47772216796875,588000,0.0,0
2017-07-05,45.42954289793628,45.71859544869622,44.56238157015387,45.09231185913086,782100,0.0,0
2017-07-06,44.70690821064979,45.863118375604245,44.70690821064979,45.38136291503906,769900,0.0,0
2017-07-07,45.71859948541206,46.87481346604212,45.285018783237916,46.53758239746094,949500,0.0,0
2017-07-10,46.34487967741315,46.77846038167021,45.89203198674727,46.007652282714844,832100,0.0,0
2017-07-11,46.00765250888676,46.58575766706949,45.33319404067159,45.47772216796875,833500,0.0,0
2017-07-12,45.62224785742776,45.9594789384354,44.89961455234388,44.995967864990234,1065300,0.0,0
2017-07-13,45.044142083221864,45.5258976135237,44.398591436858844,44.61056137084961,1293200,0.0,0
2017-07-14,44.51421356201172,44.85144097686281,44.12880765175062,44.51421356201172,681000,0.0,0
2017-07-17,44.56238010227925,46.24852421425738,44.417851993908705,45.38136291503906,1450700,0.0,0
2017-07-18,45.236838640293264,45.42954156029341,44.466030635795164,44.85143280029297,1187200,0.0,0
2017-07-19,44.75509290603376,45.42955143488368,44.5623899441476,44.94779586791992,561000,0.0,0
2017-07-20,45.2368450304432,45.285019848372784,44.17698065847735,44.61056137084961,1333500,0.0,0
2017-07-21,44.80326683774138,44.80326683774138,43.55070312361485,43.64705276489258,1053800,0.0,0
2017-07-24,43.50252956719274,43.791582174929225,42.876245854177576,43.16529846191406,1743500,0.0,0
2017-07-25,43.50252494418204,43.74340270428161,42.39448577752289,42.587188720703125,1766800,0.0,0
2017-07-26,42.29813484512285,42.29813484512285,38.010510111881025,40.37111282348633,3618300,0.0,0
2017-07-27,40.37111219790195,40.708339576261594,38.79095107722356,39.9857063293457,2122900,0.0,0
2017-07-28,40.37111762877667,41.575506535655414,40.27476431092442,40.41929244995117,1336400,0.0,0
2017-07-31,40.46746754420672,40.69871183310934,39.407606769202616,39.88936233520508,1007000,0.0,0
2017-08-01,40.0820560718662,41.04556707047358,39.93753162737675,40.70833969116211,923400,0.0,0
2017-08-02,40.611997129614046,40.804696422470684,39.26308002659707,39.60030746459961,990400,0.0,0
2017-08-03,39.55213039996324,40.56381633214194,39.55213039996324,40.03388595581055,576300,0.0,0
2017-08-04,40.1784093770286,40.75651450599192,39.84117832221435,40.70833969116211,428500,0.0,0
2017-08-07,40.804692604499145,41.38280145548741,40.62162682321288,41.045570373535156,678500,0.0,0
2017-08-08,40.852869117259985,41.238271323722955,40.70834099264707,40.94921875,581200,0.0,0
2017-08-09,40.80468963233444,41.141920689723186,40.44819158926889,40.90104293823242,636200,0.0,0
2017-08-10,40.611997116615285,40.852874908112405,40.03388821172016,40.322940826416016,798000,0.0,0
2017-08-11,40.27476600321728,41.14192752280826,40.27476600321728,40.322940826416016,906500,0.0,0
2017-08-14,40.61199362190712,41.72002916214409,40.56381512735078,41.23827362060547,568200,0.0,0
2017-08-15,41.093748173053505,42.153608868693745,41.04556967965831,41.19009780883789,444900,0.0,0
2017-08-16,41.33462524414063,41.729664625029955,41.19009711738722,41.334625244140625,321300,0.0,0
2017-08-17,41.141927535976635,41.47915497397917,39.26308002659707,39.60030746459961,1146700,0.0,0
2017-08-18,39.21490229624488,40.46746598447318,39.031832835897866,40.17841339111328,675000,0.0,0
2017-08-21,40.226590748715374,41.62368265951993,40.13024110335093,41.38280487060547,784400,0.0,0
2017-08-22,41.623680816594266,41.816383774294415,41.04557194349382,41.47915267944336,767000,0.0,0
2017-08-23,41.334624631965866,41.52732389744591,40.66016617627705,40.94921875,732900,0.0,0
2017-08-24,41.14192523277129,41.14192523277129,39.93753634232426,40.75651931762695,747000,0.0,0
2017-08-25,40.75651664713139,42.68353874558208,40.75651664713139,42.24995803833008,1030500,0.0,0
2017-08-28,41.86455362459153,41.96090325425116,40.51563675634007,40.70833969116211,820800,0.0,0
2017-08-29,40.1302411082137,40.66017150878906,39.40760774138275,40.66017150878906,801800,0.0,0
2017-08-30,40.51563805166413,41.093746874612926,40.17841066157117,40.94921875,710400,0.0,0
2017-08-31,40.94922958246645,41.527334882840904,40.80470141962091,41.28645706176758,515400,0.0,0
2017-09-01,41.43097657232153,41.47915139137478,40.7083432600136,41.23827362060547,668900,0.0,0
2017-09-05,41.045566954621236,41.43097282317748,39.937531514651866,39.9857063293457,778800,0.0,0
2017-09-06,39.93753814195811,41.04557376579688,39.84118482107862,40.66017150878906,1022600,0.0,0
2017-09-07,40.70834401726635,40.997396612465835,39.60030478091464,39.64848327636719,575700,0.0,0
2017-09-08,39.55213061352135,39.870091046338906,38.05868911743164,38.05868911743164,1489700,0.0,0
2017-09-11,38.347733545235066,39.26306964632346,38.251383924279416,38.39590835571289,1715800,0.0,0
2017-09-12,38.54044282471793,39.214901309251104,37.57693175409998,38.15503692626953,2077900,0.0,0
2017-09-13,38.15503637159568,40.56381401312326,38.058686736135776,39.74483108520508,2027800,0.0,0
2017-09-14,39.552129668483154,40.3711163035791,39.26307707542117,39.455780029296875,918600,0.0,0
2017-09-15,39.21490321722227,39.889361734570706,38.66570217428933,38.78132247924805,1099800,0.0,0
2017-09-18,38.78132144398425,38.78132144398425,37.769635532720066,38.01051330566406,1768000,0.0,0
2017-09-19,37.625105903494585,38.0586866126635,35.360856398005666,35.60173416137695,3249300,0.0,0
2017-09-20,35.55356481355645,36.95065311564317,35.45721148808263,36.22801971435547,1662300,0.0,0
2017-09-21,36.08349021404498,36.77721568332347,35.65954299201047,36.70977020263672,1582300,0.0,0
2017-09-22,36.709765884875125,36.85429399820639,36.17983559516483,36.324363708496094,1009400,0.0,0
2017-09-25,36.17984574600155,36.37254872600828,35.50538715372981,36.08349609375,937700,0.0,0
2017-09-26,35.55355980157187,36.08349015271121,34.8791013203477,35.98713684082031,1590200,0.0,0
2017-09-27,36.179843883212946,37.19152988178015,36.179843883212946,36.9024772644043,1195300,0.0,0
2017-09-28,36.902472613380716,37.36495747799324,35.293410918301944,35.60173416137695,1918700,0.0,0
2017-09-29,35.698088314869004,36.661599490306784,35.55356384385541,36.17984390258789,1410400,0.0,0
2017-10-02,36.42071663051454,36.66159439086914,35.74625816642108,36.66159439086914,1370400,0.0,0
2017-10-03,36.70977208357454,38.3959165381443,36.565247621341925,38.05868911743164,1320300,0.0,0
2017-10-04,38.25139236450195,38.62716111484629,37.865986444634146,38.25139236450195,822500,0.0,0
2017-10-05,38.251383924279416,38.71386872077091,38.010506196387865,38.39590835571289,706200,0.0,0
2017-10-06,38.444090765690405,39.16672402312441,38.30919613688036,39.11854553222656,1001900,0.0,0
2017-10-09,39.166725241587976,39.359424509162935,38.145402216127216,38.63679122924805,1105800,0.0,0
2017-10-10,38.97402290574434,39.744831014562536,38.58861701358376,39.02219772338867,1416700,0.0,0
2017-10-11,38.92585317765989,39.600308063871495,38.444097587221044,38.54044723510742,835900,0.0,0
2017-10-12,37.287878419473714,38.18394399120044,36.22801405776856,37.57693099975586,2466100,0.0,0
2017-10-13,36.99882344748078,37.239701194728696,35.79443471124121,36.565242767333984,2348200,0.0,0
2017-10-16,36.80612565992075,37.798540941156695,36.4207197402449,37.52875900268555,1391200,0.0,0
2017-10-17,37.81780981548462,39.214901613832446,37.81780981548462,38.347740173339844,1638500,0.0,0
2017-10-18,38.540442725291825,38.76204982990189,37.91415906080462,38.68497085571289,1067000,0.0,0
2017-10-19,38.54043679189383,38.68496490006442,38.10685614288453,38.5886116027832,2201000,0.0,0
2017-10-20,39.16672167406727,41.14191839082224,38.106857421428614,40.082054138183594,2200600,0.0,0
2017-10-23,39.79301108629934,40.033888881828396,37.09518051147461,37.09518051147461,1681200,0.0,0
2017-10-24,37.09517762538436,37.43240504268658,35.16815541107868,35.69808578491211,2675200,0.0,0
2017-10-25,35.79443963640049,36.03531741679214,34.59005073444224,34.63822555541992,1200000,0.0,0
2017-10-26,34.927275057192205,35.409030575222445,32.325794524728344,32.518497467041016,2497500,0.0,0
2017-10-27,32.71119971802805,33.096601919005316,31.747688702330628,32.66302490234375,1457100,0.0,0
2017-10-30,32.42214936253257,32.980983878538495,32.123459604087785,32.22944641113281,1185700,0.0,0
2017-10-31,32.42215035977137,33.048430376704836,32.13309408602941,32.27762222290039,1372500,0.0,0
2017-11-01,32.51849716046664,33.27003458534761,31.940392014481713,32.3257942199707,1612600,0.0,0
2017-11-02,32.22944673875441,32.66302746493558,31.31411046692819,31.795866012573242,1089000,0.0,0
2017-11-03,31.699517026422857,32.38360903320535,31.41046075268089,32.27762222290039,1095800,0.0,0
2017-11-06,32.27762222290039,32.51850000068323,31.892216308246567,32.27762222290039,1476500,0.0,0
2017-11-07,32.32579860194632,32.42215192300706,31.680247890604587,31.988571166992188,1094600,0.0,0
2017-11-08,31.892216645305894,32.27762256403296,31.362286263683615,31.84404182434082,1008300,0.0,0
2017-11-09,31.603158043406662,32.18126681172966,31.217755873360538,31.65133285522461,1715300,0.0,0
2017-11-10,32.1330946994207,35.29341370360131,32.1330946994207,34.830928802490234,2770100,0.0,0
2017-11-13,34.92727410303403,36.70976800084981,34.34916896739183,35.16815185546875,2077900,0.0,0
2017-11-14,34.782745981372074,35.457204423289845,34.49369341355098,35.16815185546875,1365100,0.0,0
2017-11-15,35.02362286231663,35.93895903389288,34.87909841975368,35.84260940551758,727800,0.0,0
2017-11-16,37.215224344466094,38.52017229457268,37.11856289904997,37.55354309082031,1525300,0.12,0
2017-11-17,37.31188993115646,37.350555988573596,35.47529645262076,36.34526062011719,1701200,0.0,0
2017-11-20,36.24859838777528,36.97357035553078,36.10360251926493,36.6835823059082,684800,0.0,0
2017-11-21,36.876906514827475,37.070229410465494,36.58691479657469,36.973567962646484,882800,0.0,0
2017-11-22,36.925236364223466,38.08519214756932,36.780240508531065,37.311885833740234,756200,0.0,0
2017-11-24,37.36022175496086,38.18185513738853,36.925237857688245,37.843536376953125,511800,0.0,0
2017-11-27,37.795198184719,38.13352059871475,37.408548738235,37.60187530517578,706500,0.0,0
2017-11-28,37.79520113260269,38.54917443373907,37.65020896163643,37.9401969909668,1241000,0.0,0
2017-11-29,38.03686028661795,40.066783965367115,38.03686028661795,39.82512664794922,1586600,0.0,0
2017-11-30,39.873455489689526,41.95170979623249,39.63179818369141,41.710052490234375,1841000,0.0,0
2017-12-01,40.93675056692962,41.516730376184,39.24514924288462,39.53514099121094,1824100,0.0,0
2017-12-04,40.453427116600935,41.75837863844457,40.26010424290332,41.08173751831055,1068300,0.0,0
2017-12-05,41.710043165724606,41.855035304470974,38.37517235099973,38.520164489746094,1772500,0.0,0
2017-12-06,38.616837294649635,40.06678109529432,38.18185341697668,38.27851486206055,1326800,0.0,0
2017-12-07,38.52017343074688,40.066782414807435,38.37518125834607,40.01845169067383,1155800,0.0,0
2017-12-08,40.30843360423148,40.63708764080881,39.071145867318265,39.10014724731445,983700,0.0,0
2017-12-11,39.1001457529767,39.41913142156512,38.520166111383915,38.810157775878906,999000,0.0,0
2017-12-12,39.100150301237214,39.390138312067386,38.61683572072105,38.713497161865234,534300,0.0,0
2017-12-13,38.76182788243733,39.00348517269541,38.61683572072105,38.713497161865234,583600,0.0,0
2017-12-14,38.761831876347536,39.00348919150531,37.988529205322266,37.988529205322266,890300,0.0,0
2017-12-15,38.03685601166308,39.03248655495676,38.03685601166308,38.713497161865234,2254300,0.0,0
2017-12-18,39.19681543478017,40.01845251149566,38.71350080873504,39.438472747802734,759300,0.0,0
2017-12-19,39.43846991678523,39.48680063844082,38.13352199509584,38.375179290771484,1241400,0.0,0
2017-12-20,38.61683658644713,39.196812621109586,37.98852614273138,38.375179290771484,715500,0.0,0
2017-12-21,38.471840583114265,39.92178435147836,38.423509861648334,39.3418083190918,700400,0.0,0
2017-12-22,39.535140991210945,39.87345978106064,39.19681851396299,39.53514099121094,509000,0.0,0
2017-12-26,39.48680419112534,40.55009860020291,39.24514687370744,39.82512664794922,427700,0.0,0
2017-12-27,39.97011743473377,40.16344401941864,38.85849602574212,39.293479919433594,654600,0.0,0
2017-12-28,39.29347525831247,40.40509653543995,39.24514085232641,39.63179397583008,690600,0.0,0
2017-12-29,39.583458610871276,39.72845074961764,38.520164489746094,38.520164489746094,773500,0.0,0
2018-01-02,38.66516793135143,39.34180910762963,38.471841354215115,38.7618293762207,868800,0.0,0
2018-01-03,38.90682636607777,39.003487813767265,37.21522521972656,37.21522521972656,1094800,0.0,0
2018-01-04,37.55354541686375,38.42351322908526,37.02190005934972,37.50521469116211,866400,0.0,0
2018-01-05,37.65020437988135,38.036853809470145,37.11855910957339,37.795196533203125,743500,0.0,0
2018-01-08,37.843536376953125,38.03685927583168,37.24422359075621,37.843536376953125,897500,0.0,0
2018-01-09,38.37517979177766,38.66516781289482,35.37862707383966,35.47529220581055,1979200,0.0,0
2018-01-10,35.42696647352034,36.586918721371795,34.02535320540184,36.490257263183594,1139400,0.0,0
2018-01-11,36.49025325159872,37.843535641848945,35.62028547395246,37.45688247680664,1397800,0.0,0
2018-01-12,37.45688247680664,37.60187833554697,36.586914699160374,37.45688247680664,786300,0.0,0
2018-01-16,37.7468706073922,38.08519304955448,36.63524920788207,36.973567962646484,642700,0.0,0
2018-01-17,37.215218411658114,37.69853293648484,36.780234601834614,36.87689971923828,559800,0.0,0
2018-01-18,36.92523043424151,37.263549126661346,36.39358519441155,36.87689971923828,778400,0.0,0
2018-01-19,36.82857448702044,37.50521572773853,36.29692911481269,36.6835823059082,791400,0.0,0
2018-01-22,36.68357537100145,36.76090378216301,35.66861554549811,36.586910247802734,789400,0.0,0
2018-01-23,36.53858624545272,37.553546257499,36.229265169160485,37.40855407714844,644000,0.0,0
2018-01-24,36.15193329606579,36.4902520386839,34.84698167297223,35.9586067199707,2046300,0.0,0
2018-01-25,35.9586094013469,36.05527085290346,34.2186774615426,34.46033477783203,1443900,0.0,0
2018-01-26,34.895313941856976,35.95860831381089,34.60532590855969,35.523624420166016,1450300,0.0,0
2018-01-29,35.52362426757812,36.87690666701645,35.37862840785334,36.24859619140625,1526500,0.0,0
2018-01-30,37.263551262895156,37.84353093837445,35.13696649426589,37.795196533203125,1784200,0.0,0
2018-01-31,37.89186980439954,38.017532647552144,36.006941906703226,36.10360336303711,1608100,0.0,0
2018-02-01,35.76527986998494,37.727535936938466,35.62028401717456,37.65020751953125,1486300,0.0,0
2018-02-02,37.45687569064887,37.74686366819381,36.103593545576224,36.15192794799805,1145500,0.0,0
2018-02-05,35.668619684395885,35.92960632882313,34.36366802527047,34.4119987487793,1452400,0.0,0
2018-02-06,33.832025672116224,35.04031230326323,33.493706890354325,34.75032424926758,1471600,0.0,0
2018-02-07,34.556992157428546,37.02189575565372,34.460330717261904,36.39358901977539,1080000,0.0,0
2018-02-08,36.345257795741304,36.490253656088896,35.378628559818424,35.523624420166016,891100,0.0,0
2018-02-09,36.151933380015755,36.33559159966382,34.315336433944154,35.47529220581055,925300,0.0,0
2018-02-12,35.81360555218116,37.33121286514531,35.475286859761326,36.87689971923828,1119800,0.0,0
2018-02-13,36.50842748137732,37.89506918985036,36.50842748137732,37.5750732421875,988600,0.12,0
2018-02-14,37.28416878563307,37.565376662563246,36.50842610706094,37.187198638916016,860400,0.0,0
2018-02-15,37.526586613756706,38.1083926670731,36.60539061347853,36.89629364013672,858900,0.0,0
2018-02-16,36.70235356041622,37.52658303965133,36.45993377811748,37.47809982299805,902900,0.0,0
2018-02-20,37.478111709150944,37.52659494118065,36.120559018118335,36.217525482177734,973900,0.0,0
2018-02-21,36.36297002684104,37.23568278709826,36.285393915248136,36.41145324707031,977900,0.0,0
2018-02-22,36.60539481753395,36.94478110444089,35.538749030940906,35.63571548461914,1302200,0.0,0
2018-02-23,36.02358605207949,36.169035721916046,35.19935646020767,35.441776275634766,706300,0.0,0
2018-02-26,36.21751705875639,36.876899218295904,35.97509725595606,36.653873443603516,1063300,0.0,0
2018-02-27,36.84780948111756,37.187195720409555,35.829647064208984,35.829647064208984,883200,0.0,0
2018-02-28,36.072074739847366,36.072074739847366,34.9084587097168,34.9084587097168,929300,0.0,0
2018-03-01,35.005426067480414,35.68420241069336,34.32665342330095,34.472103118896484,1068100,0.0,0
2018-03-02,34.27815931738174,34.36543059608505,33.69635325871486,33.79331970214844,1438600,0.0,0
2018-03-05,33.74483686602413,34.52057951945507,33.647870421482544,34.03573989868164,884300,0.0,0
2018-03-06,34.03573376621271,34.47209008609381,33.502411019261174,34.423606872558594,989100,0.0,0
2018-03-07,34.22968238388785,35.68420149679272,34.181199153264366,34.9084587097168,1136600,0.0,0
2018-03-08,35.150873612339055,36.75084589085866,35.102390388542396,35.68419647216797,1611900,0.0,0
2018-03-09,35.9751003523441,36.072070501230066,35.15087443149465,35.247840881347656,798200,0.0,0
2018-03-12,35.490259498913616,35.616318838664895,34.90845342150172,35.441776275634766,1034500,0.0,0
2018-03-13,35.684196409407,37.76900832029214,35.684196409407,36.60539245605469,1924000,0.0,0
2018-03-14,36.94478505972374,37.28417508199865,35.78117269487693,36.217525482177734,1305600,0.0,0
2018-03-15,36.21752000144561,36.41145659924983,35.10239103737896,35.58723068237305,981600,0.0,0
2018-03-16,35.73267745315573,36.799326804896765,35.67449906786454,36.653873443603516,1150600,0.0,0
2018-03-19,36.7023561219738,36.809021425474874,35.44177390584734,35.829647064208984,761900,0.0,0
2018-03-20,35.878134949566565,36.26600815836429,35.39329528808594,35.39329528808594,661400,0.0,0
2018-03-21,35.29632156468706,36.21751377251673,34.666028654983535,34.71451187133789,1180600,0.0,0
2018-03-22,34.32665252685547,34.859975461511596,33.79332589316596,34.32665252685547,1050700,0.0,0
2018-03-23,34.326647398326216,35.2478397391784,34.27816047593792,34.52058029174805,926000,0.0,0
2018-03-26,35.15087351296623,35.247839960285404,34.0357408736314,35.10239028930664,1104500,0.0,0
2018-03-27,35.15087717496778,36.58600219919282,35.15087717496778,36.023590087890625,1720000,0.0,0
2018-03-28,35.97509954769929,37.70113116893425,35.97509954769929,37.187198638916016,1471200,0.0,0
2018-03-29,37.332651846387364,37.81749148075603,36.896295435648994,37.526588439941406,1108100,0.0,0
2018-04-02,37.52659022639699,37.58476861790979,35.58723159659904,35.73268127441406,935300,0.0,0
2018-04-03,36.0720710523066,37.992035641184735,36.062372187753354,37.5750732421875,1203800,0.0,0
2018-04-04,37.090236028035484,39.543523658748235,36.76054489315828,39.27201461791992,1471200,0.0,0
2018-04-05,39.56291718133523,40.27078267084423,38.98111104446114,39.95079040527344,1095400,0.0,0
2018-04-06,39.902309271153854,40.53259866934017,38.39930322378892,38.73869323730469,798500,0.0,0
2018-04-09,38.88413730004673,39.223527264426075,37.96294495152547,38.108394622802734,951300,0.0,0
2018-04-10,38.73868548886602,38.83565193102782,37.11931927172875,37.23568344116211,764400,0.0,0
2018-04-11,36.99327055032534,38.05991640957919,36.8575123272815,37.33265686035156,606700,0.0,0
2018-04-12,37.52658918896188,38.593234926249764,37.041749544915945,38.01142883300781,677500,0.0,0
2018-04-13,38.3508151042268,38.73868829907671,37.38113581613493,38.01142883300781,734300,0.0,0
