Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,27.469440028904707,28.568217630060897,27.469440028904707,28.524267196655273,46100,0.0,0
2017-04-21,28.480316162109375,28.568217027065273,28.084755563401703,28.480316162109375,22300,0.0,0
2017-04-24,28.56821544554831,28.612165875593195,27.733143861884017,28.26055908203125,60400,0.0,0
2017-04-25,28.43636381969254,29.007729530514265,28.39241338498392,28.831924438476562,41700,0.0,0
2017-04-26,28.787973553247618,29.886751169783786,28.787973553247618,29.535140991210938,93700,0.0,0
2017-04-27,29.710943277058263,29.710943277058263,29.227481842041016,29.227481842041016,25900,0.0,0
2017-04-28,29.271429301377918,29.271429301377918,27.821043466913473,28.216602325439453,68200,0.0,0
2017-05-01,28.304509401880292,29.27143227191479,28.12870432918233,29.227481842041016,58000,0.0,0
2017-05-02,29.27143633096856,29.798851622198825,29.051680797923442,29.491191864013672,46800,0.0,0
2017-05-03,29.315387494109423,29.359341284371386,28.52426956744521,29.051681518554688,44700,0.0,0
2017-05-04,29.183528287519934,29.886745149816285,28.919822383309114,29.62303924560547,46200,0.0,0
2017-05-05,29.75488857680264,29.75488857680264,29.051671760457367,29.139575958251953,24100,0.0,0
2017-05-08,29.183531042892803,29.35933611336621,28.963775543101747,29.095626831054688,19600,0.0,0
2017-05-09,29.1835308532483,29.271431711312385,28.568214787191312,28.700069427490234,48200,0.0,0
2017-05-10,28.524270855475507,29.18353750073363,28.524270855475507,29.007732391357422,40700,0.0,0
2017-05-11,28.524267447970402,28.787973403930664,28.172657271221283,28.787973403930664,16800,0.0,0
2017-05-12,28.70007252931366,29.09562978655556,28.3045119188686,28.436363220214844,27200,0.0,0
2017-05-15,28.436366215171343,28.74402599045538,28.084759354679814,28.12870979309082,24100,0.0,0
2017-05-16,28.21660779703018,28.21660779703018,27.513390794441868,27.95290184020996,49200,0.0,0
2017-05-17,27.55733696091897,28.172651286311318,27.478224855616904,27.689189910888672,27500,0.0,0
2017-05-18,28.48031096390933,28.48031096390933,27.55733696091897,27.689189910888672,24000,0.0,0
2017-05-19,27.689195505909463,27.952901459134644,27.337587009408704,27.557342529296875,33900,0.0,0
2017-05-22,27.689195505909463,27.908951025797634,27.29363489947013,27.557342529296875,22900,0.0,0
2017-05-23,27.60129199595634,27.627663260995888,27.29363394356767,27.38153648376465,10600,0.0,0
2017-05-24,27.337586882790735,27.733145810796415,27.16178179705384,27.42548942565918,13600,0.0,0
2017-05-25,27.469442120103906,28.084758294234913,27.469442120103906,27.8210506439209,12500,0.0,0
2017-05-26,27.7770968934844,28.436361749117815,27.689194353866114,28.084754943847656,24100,0.0,0
2017-05-30,27.99685143489025,28.172654831438464,27.77709593175391,27.90894889831543,15500,0.0,0
2017-05-31,28.1287014746123,28.30450652946913,27.68919051407148,28.216602325439453,21400,0.0,0
2017-06-01,28.304509092097707,28.70006966303814,28.067172749533448,28.612165451049805,12100,0.0,0
2017-06-02,29.22748147221045,29.886747971583617,29.05167640173704,29.095626831054688,19100,0.0,0
2017-06-05,29.095629431812828,29.13958321826217,28.515474994634545,28.656118392944336,13900,0.0,0
2017-06-06,28.5242645922643,29.095626880775747,28.392409950883213,28.612165451049805,19700,0.0,0
2017-06-07,28.56821283242469,28.87586916780054,27.601288370468517,27.8649959564209,33300,0.0,0
2017-06-08,27.86500063596156,28.831923583697755,27.645245115730322,28.524267196655273,28700,0.0,0
2017-06-09,28.568217526451885,29.095629431812828,28.304511573771418,28.656118392944336,61500,0.0,0
2017-06-12,28.700072887395688,29.00772928091196,28.480317362540294,28.568218231201172,35600,0.0,0
2017-06-13,28.480320006785856,28.59459047601376,27.908954247832295,28.12870979309082,49400,0.0,0
2017-06-14,29.139579454627828,29.88674678291975,28.128702854512706,29.35933494567871,93900,0.0,0
2017-06-15,29.13958321826217,29.315384951247076,28.128706487583397,28.656118392944336,82900,0.0,0
2017-06-16,28.304506952740486,29.798844911566402,27.864995985627132,29.666990280151367,53600,0.0,0
2017-06-19,29.754891741668185,29.88674637578358,29.491185826640034,29.710941314697266,20300,0.0,0
2017-06-20,29.579098158529217,29.623048597572378,28.87587772102437,29.007732391357422,14000,0.0,0
2017-06-21,29.095626314368396,29.886747440848428,28.91982460021973,28.919824600219727,21400,0.0,0
2017-06-22,28.875869750976566,29.139579018856093,28.656114263212046,28.875869750976562,15300,0.0,0
2017-06-23,28.87587487318518,29.007729530514265,28.620961010593902,28.831924438476562,33500,0.0,0
2017-06-26,28.744023321726125,28.787973756056566,28.436363575006656,28.568218231201172,17200,0.0,0
2017-06-27,28.612167095841727,29.403288283200784,28.304510719203765,28.348461151123047,27400,0.0,0
2017-06-28,28.392408773133226,29.71094171943851,28.392408773133226,29.35933494567871,20900,0.0,0
2017-06-29,29.439143402369357,29.97117474920508,28.72976714573079,29.084453582763672,20500,0.29,0
2017-06-30,29.04011786534236,29.52781382473432,28.774102194998814,28.818437576293945,20700,0.0,0
2017-07-03,28.818439503931483,29.793831487958425,28.729768735410122,29.57215118408203,18700,0.0,0
2017-07-05,29.394804726577693,30.10418090372351,29.217459836648132,29.926836013793945,38500,0.0,0
2017-07-06,29.705157860309907,29.749493240303295,29.350468055217434,29.527812957763672,21900,0.0,0
2017-07-07,29.527812710740704,30.104182793551022,29.128787528992998,30.0155086517334,17800,0.0,0
2017-07-10,29.70515846345145,29.79382922523863,29.261797889370083,29.306133270263672,24400,0.0,0
2017-07-11,29.35046211219072,30.059841578736997,28.685421399232574,28.86276626586914,13700,0.0,0
2017-07-12,28.951443091488883,29.306129475280386,28.86276895861178,29.217458724975586,10300,0.0,0
2017-07-13,29.306133535685902,29.306133535685902,28.463747760787374,28.818437576293945,5400,0.0,0
2017-07-14,28.951446159298285,29.643087556167224,28.472615938740102,28.77410125732422,12800,0.0,0
2017-07-17,28.641089428407977,29.39480435544937,28.242065968033717,28.6854248046875,47300,0.0,0
2017-07-18,28.41940920823777,28.9071051132089,28.37507383188992,28.50808334350586,19100,0.0,0
2017-07-19,28.508083876937388,28.729764145397017,28.375074362832628,28.4637451171875,12900,0.0,0
2017-07-20,28.552418675848937,29.217459467758903,28.446013096263613,28.6854248046875,17300,0.0,0
2017-07-21,29.217456560366205,29.217456560366205,28.188860373202683,28.64108657836914,47600,0.0,0
2017-07-24,28.685429266091433,28.818438798189163,28.24207036048267,28.375078201293945,18200,0.0,0
2017-07-25,28.596758499741554,29.394808927182112,28.28640574365761,28.375078201293945,16300,0.0,0
2017-07-26,28.020384400999802,28.33073709438234,27.75436708183501,27.798704147338867,11600,0.0,0
2017-07-27,27.75436649850326,27.976046747505,27.399678438357693,27.444015502929688,12500,0.0,0
2017-07-28,27.31100731400069,27.399679756123234,27.13366412104177,27.17799949645996,25500,0.0,0
2017-07-31,27.22233852009158,27.31100927730222,26.504093209424173,26.601633071899414,32300,0.0,0
2017-08-01,26.778978692851943,27.22233925603634,26.468625960365603,27.044994354248047,28000,0.0,0
2017-08-02,27.089326680501802,27.798704516406477,26.86764642389774,26.911983489990234,17900,0.0,0
2017-08-03,27.044996366452974,27.66570187760746,26.291283014704373,26.4686279296875,15700,0.0,0
2017-08-04,26.468625244797174,27.22233852009158,26.468625244797174,26.601633071899414,14000,0.0,0
2017-08-07,23.941468943720277,25.803583533155766,23.941468943720277,25.49323081970215,15500,0.0,0
2017-08-08,25.670582747358605,25.936598465360444,25.227222089831074,25.71491813659668,17900,0.0,0
2017-08-09,25.67057456236445,25.803582378956182,25.2715494213031,25.36022186279297,13100,0.0,0
2017-08-10,25.22721615345298,25.537567187662205,24.916863427957463,24.961198806762695,16900,0.0,0
2017-08-11,25.049867223372225,25.360219898910145,24.606506741542628,24.872522354125977,25600,0.0,0
2017-08-14,24.916864208877996,25.315887704489796,24.69518392533155,24.82819175720215,16300,0.0,0
2017-08-15,24.91686656372054,25.04987440816144,24.47350595472653,24.517841339111328,11500,0.0,0
2017-08-16,24.5178365812255,25.049869547030276,24.24295353055273,24.473501205444336,13100,0.0,0
2017-08-17,24.47350120544434,24.961197104181785,24.20748387689886,24.473501205444336,18200,0.0,0
2017-08-18,24.118817667356403,24.78385857703035,24.118817667356403,24.340497970581055,22400,0.0,0
2017-08-21,24.340493386814686,24.97006451759525,24.340493386814686,24.473501205444336,19200,0.0,0
2017-08-22,25.182876205447908,25.271548644211133,24.429163012889656,24.916860580444336,29000,0.0,0
2017-08-23,24.695180329179326,25.227213270472568,24.606507890416104,24.916860580444336,18900,0.0,0
2017-08-24,24.916863959552813,25.537567732500126,24.916863959552813,25.315887451171875,4800,0.0,0
2017-08-25,24.296157955990935,25.679442407212786,24.296157955990935,25.448896408081055,12400,0.0,0
2017-08-28,25.40455837424594,25.892255978611978,25.13854272916354,25.49323081970215,17700,0.0,0
2017-08-29,25.62623961443518,25.93659233966276,25.22721613167368,25.448896408081055,7400,0.0,0
2017-08-30,25.049870635142515,26.060732130180913,25.049870635142515,25.759246826171875,26000,0.0,0
2017-08-31,25.00554176106731,26.167146210229163,24.73952435177878,25.71491813659668,29700,0.0,0
2017-09-01,25.670582747358605,26.15827879412421,25.493237807832916,25.71491813659668,27600,0.0,0
2017-09-05,25.71491511571458,26.069603261811963,25.40456235364693,25.581907272338867,66900,0.0,0
2017-09-06,26.02526601432915,26.02526601432915,24.87252750794256,25.005537033081055,26000,0.0,0
2017-09-07,24.82819175720215,25.049872040748596,24.54444126486851,24.82819175720215,44100,0.0,0
2017-09-08,24.872526545570267,25.67057690037743,24.296158160321106,25.04987144470215,31000,0.0,0
2017-09-11,24.961198995136208,25.13854389426809,24.59764347407352,25.04987144470215,20000,0.0,0
2017-09-12,25.049870859112655,25.493231405291642,24.961198411619606,25.27155113220215,19600,0.0,0
2017-09-13,25.448902418594837,25.936598465360444,25.271557479069152,25.71491813659668,13200,0.0,0
2017-09-14,25.005534906622337,25.84791891024076,25.005534906622337,25.49323081970215,37500,0.0,0
2017-09-15,25.847916480249978,26.911982343118044,25.22721280298199,26.778974533081055,76900,0.0,0
2017-09-18,26.734640279911364,27.79870625466143,26.681437488559734,27.399681091308594,35600,0.0,0
2017-09-19,27.266676191869458,27.4440211037783,26.468627470852514,26.867650985717773,19500,0.0,0
2017-09-20,26.539560591243966,27.488351818903567,26.539560591243966,26.911983489990234,27500,0.0,0
2017-09-21,27.000656876605394,27.222337140973956,26.24694363949504,26.95631980895996,33800,0.0,0
2017-09-22,26.246942723038607,27.488351821899418,26.246942723038607,27.488351821899414,33000,0.0,0
2017-09-25,27.26667368742158,27.26667368742158,26.64596824403894,27.00065803527832,44200,0.0,0
2017-09-26,27.22234083511785,28.330742307373683,27.044995923042347,28.020389556884766,52800,0.0,0
2017-09-27,27.976051801395414,28.951447102752102,27.488355842003454,28.818437576293945,24200,0.0,0
2017-09-28,28.862773194653407,28.862773194653407,27.798708813253157,28.41941261291504,28200,0.0,0
2017-09-29,28.223845328993473,29.33502034194597,28.223845328993473,29.11278533935547,41900,0.08,0
2017-10-02,29.246128421909635,29.55725607682984,29.02389341381317,29.51280975341797,33100,0.0,0
2017-10-03,29.423910166922987,29.557252512114125,29.15722886757742,29.290571212768555,34300,0.0,0
2017-10-04,29.290569548131845,29.55725083232143,28.97943855738024,29.068334579467773,21000,0.0,0
2017-10-05,29.068334172293106,29.112780487196037,28.712756870996735,28.93499183654785,17000,0.0,0
2017-10-06,28.846098652145795,28.846098652145795,28.046051435128938,28.179393768310547,16800,0.0,0
2017-10-09,28.40163375621033,28.40163375621033,27.646034415031433,27.779375076293945,9200,0.0,0
2017-10-10,28.001607709314474,28.401631354797736,27.646032077506216,27.868267059326172,10800,0.0,0
2017-10-11,28.001614233621254,28.357189948277775,27.957167905108722,28.04606056213379,17900,0.0,0
2017-10-12,28.09049944469554,28.534967671734176,27.690475836187108,28.179393768310547,28600,0.0,0
2017-10-13,28.490526023268686,28.517196528894384,28.13495036609811,28.35718536376953,15500,0.0,0
2017-10-16,28.49052953513007,28.846106931649075,28.090507507324215,28.09050750732422,28300,0.0,0
2017-10-17,28.1349505607754,28.446079898771917,27.557139901935294,27.646034240722656,16600,0.0,0
2017-10-18,27.734926926879243,27.734926926879243,27.423797607421875,27.423797607421875,24700,0.0,0
2017-10-19,27.42379786956095,27.646032857652177,26.9793278933785,27.201562881469727,59700,0.0,0
2017-10-20,27.512695512616215,28.30385162280063,26.801542447888995,26.93488311767578,16800,0.0,0
2017-10-23,27.15711557964144,27.15711557964144,26.75709360788436,26.89043426513672,7500,0.0,0
2017-10-24,26.89043382031368,27.12155841363644,26.845987500470944,26.979328155517578,12000,0.0,0
2017-10-25,26.623751568251993,27.690478466401867,26.623751568251993,27.512691497802734,14300,0.0,0
2017-10-26,27.690484392615467,28.446083833547824,27.690484392615467,28.13495445251465,9800,0.0,0
2017-10-27,28.046058736626353,28.71276379403128,27.82382371749138,28.401636123657227,22000,0.0,0
2017-10-30,28.223843217799114,28.223843217799114,27.24600894044098,27.423797607421875,16200,0.0,0
2017-10-31,27.423794560860287,28.35718072002236,27.272674719370237,28.179393768310547,25300,0.0,0
2017-11-01,28.357185460631236,28.357185460631236,27.601586126863754,28.001609802246094,15600,0.0,0
2017-11-02,28.001607639583078,28.268288938895576,27.690478326706263,28.22384262084961,11600,0.0,0
2017-11-03,28.22384413582389,28.22384413582389,27.201563506228442,27.246009826660156,11000,0.0,0
2017-11-06,27.33490665347106,27.58381047891375,26.75709595762336,26.801542282104492,6400,0.0,0
2017-11-07,27.201565189448818,27.201565189448818,25.557025798935353,25.912601470947266,25600,0.0,0
2017-11-08,25.690366464000004,26.223730819777145,25.690366464000004,25.912601470947266,10400,0.0,0
2017-11-09,25.912597906676755,25.912597906676755,25.67258372526314,25.69036293029785,7800,0.0,0
2017-11-10,25.823705313454695,26.090388320352623,25.557024002075195,25.557024002075195,17300,0.0,0
2017-11-13,25.55702499887016,25.7348136770697,24.9792143379994,25.02366065979004,11200,0.0,0
2017-11-14,23.512463677167943,25.157001320680447,23.24578065986864,25.02366065979004,36800,0.0,0
2017-11-15,24.845873233155228,25.423683883701486,24.668084558132474,25.1125545501709,10800,0.0,0
2017-11-16,25.60147174377083,26.623754117035475,25.60147174377083,26.49041175842285,12100,0.0,0
2017-11-17,26.268175777267476,27.450465884938502,25.779259465609847,27.023775100708008,22700,0.0,0
2017-11-20,26.97933222794649,28.001612998304672,26.223732807936123,27.95716667175293,12400,0.0,0
2017-11-21,28.001607203202337,28.490523476162032,27.734925908045835,28.31273651123047,16600,0.0,0
2017-11-22,29.157231401870725,29.157231401870725,27.646034415031433,27.779375076293945,40000,0.0,0
2017-11-24,27.91271304398174,27.91271304398174,27.15711377571812,27.379348754882812,4400,0.0,0
2017-11-27,26.677089676728823,28.001610076904296,26.677089676728823,27.779375076293945,18300,0.0,0
2017-11-28,27.734923389717714,28.71275584685002,27.51268843209343,28.623863220214844,18900,0.0,0
2017-11-29,28.534970126369853,28.934993769289125,27.95716121196352,28.801654815673828,14900,0.0,0
2017-11-30,29.023890925914834,29.201676204322744,28.490524917580643,28.534971237182617,31200,0.0,0
2017-12-01,28.80165920520168,29.02389421946701,27.55714176890095,28.97944450378418,15400,0.0,0
2017-12-04,29.37946384887151,30.268403774047876,29.15722886757742,29.290571212768555,18100,0.0,0
2017-12-05,29.512811583310704,29.512811583310704,28.78388098284114,29.15723419189453,17700,0.0,0
2017-12-06,29.11278073013307,29.157227045406895,28.534968458463926,28.712757110595703,12500,0.0,0
2017-12-07,28.84610310918429,29.15723074663214,27.2460101234369,27.734928131103516,29200,0.0,0
2017-12-08,28.046053520555645,28.65053293146326,27.868266555624086,28.31273651123047,28300,0.0,0
2017-12-11,28.223847462580757,28.9794451720932,28.07272758157454,28.890552520751953,38100,0.0,0
2017-12-12,29.068336300257606,29.22834575845091,27.868267059326172,27.868267059326172,14000,0.0,0
2017-12-13,27.868271085016904,28.579424146880875,27.868271085016904,28.490528106689453,13500,0.0,0
2017-12-14,28.446083068847656,28.757210745998236,28.090507369590796,28.446083068847656,28400,0.0,0
2017-12-15,28.57942427826029,29.735045677763548,28.517198745358847,29.33502197265625,60200,0.0,0
2017-12-18,29.55725083232143,30.135063107262617,28.712757273190658,29.068334579467773,21500,0.0,0
2017-12-19,29.2016801914836,29.29057623386213,28.80165986941071,28.890552520751953,16600,0.0,0
2017-12-20,29.112782778237758,29.81504613849292,28.979440431999077,29.201675415039062,17400,0.0,0
2017-12-21,27.82382319282712,29.912834367926482,27.82382319282712,29.33502197265625,21500,0.0,0
2017-12-22,29.512810662819184,29.512810662819184,28.75720957738601,29.33502197265625,15300,0.0,0
2017-12-26,28.046055188785157,29.468361165948885,28.046055188785157,29.246126174926758,11300,0.0,0
2017-12-27,29.201679518049513,29.779491911554253,28.89055185449293,28.97944450378418,9100,0.0,0
2017-12-28,29.815046671582667,29.868380898202368,28.401632018535206,28.757205963134766,10500,0.0,0
2017-12-29,28.748289307551595,29.996278420636262,28.614574973829395,29.862564086914062,36600,0.09,0
2018-01-02,29.951712869384664,29.951712869384664,28.525442123413086,28.525442123413086,14000,0.0,0
2018-01-03,28.659153810760476,28.659153810760476,27.856874465942386,27.856874465942383,9800,0.0,0
2018-01-04,28.03515601942091,28.659150618042567,27.544874063290035,28.3917236328125,11300,0.0,0
2018-01-05,28.480870208560226,29.283146183147945,27.839046708492052,28.659154891967773,10600,0.0,0
2018-01-08,28.43629443188066,28.570007076651944,28.258011472268457,28.302581787109375,7500,0.0,0
2018-01-09,28.34715234200776,28.418465866506263,27.553789169430832,27.946014404296875,31100,0.0,0
2018-01-10,27.85687342099771,28.035158090991544,27.411163446261746,27.544876098632812,11600,0.0,0
2018-01-11,27.589446077619293,28.614576903464812,27.589446077619293,28.3917236328125,7600,0.0,0
2018-01-12,28.34715161848324,29.327715530744985,28.258010990321715,28.3917236328125,24000,0.0,0
2018-01-16,28.57000731859665,28.70372166474882,27.946014404296875,27.946014404296875,9200,0.0,0
2018-01-17,28.213441735770466,28.480868747159665,27.67858941324073,28.079729080200195,11200,0.0,0
2018-01-18,28.03515898524143,28.614579930581883,27.634019315084284,28.34715461730957,23600,0.0,0
2018-01-19,28.079726675197435,29.194001543260825,28.079726675197435,29.149431228637695,12800,0.0,0
2018-01-22,29.104860581459096,29.104860581459096,28.436293968011665,29.015716552734375,6900,0.0,0
2018-01-23,28.79286155839269,29.416856156973342,28.79286155839269,29.372285842895508,7900,0.0,0
2018-01-24,29.23857615808175,29.23857615808175,28.50761200916702,28.570011138916016,6900,0.0,0
2018-01-25,28.61457788280009,28.882006577431415,28.516522848416777,28.837432861328125,6600,0.0,0
2018-01-26,28.971146956556076,28.971146956556076,27.634017097022717,27.946014404296875,16200,0.0,0
2018-01-29,27.901445279998292,28.783952574955077,27.366594640962163,27.767732620239258,27100,0.0,0
2018-01-30,27.54487713187409,28.21344211905671,27.527048324156205,27.856874465942383,17600,0.0,0
2018-01-31,27.946016647401102,28.57000961178606,27.67858963388011,28.34715461730957,20200,0.0,0
2018-02-01,28.347151514259554,28.347151514259554,27.277448678017745,27.90144157409668,35500,0.0,0
2018-02-02,27.81230624703497,27.81230624703497,27.366596221923828,27.366596221923828,15100,0.0,0
2018-02-05,27.099170817448787,27.491396139219123,26.252322738926306,26.475177764892578,19000,0.0,0
2018-02-06,25.984890666676456,26.920882615026724,25.806607700501587,26.519742965698242,48700,0.0,0
2018-02-07,26.519744981743358,27.143739661413278,26.296889981896776,26.653457641601562,10900,0.0,0
2018-02-08,26.608892327028272,27.01003038205943,25.7620424882141,25.851184844970703,18000,0.0,0
2018-02-09,26.118608363147413,26.742603115952537,25.76204066165116,26.475177764892578,16100,0.0,0
2018-02-12,26.430598828685987,26.56431146925384,25.494608644462527,26.029460906982422,17000,0.0,0
2018-02-13,25.940321684687593,26.430601992201552,25.227184682555215,26.11860466003418,11900,0.0,0
2018-02-14,25.895749212271586,26.386031211450174,25.45003923133577,25.58375358581543,12100,0.0,0
2018-02-15,25.806608430234046,26.698028387060802,25.762036412243525,26.074033737182617,13700,0.0,0
2018-02-16,25.895748388977943,26.029462739206476,25.539180755615234,25.539180755615234,9200,0.0,0
2018-02-20,25.450037728667233,25.9848900142602,24.85278632146732,25.00432777404785,21600,0.0,0
2018-02-21,25.09347164113289,25.940321286849528,24.7369039956596,25.227184295654297,49500,0.0,0
2018-02-22,25.387639785408954,25.851178567787574,24.63884689087384,25.45003890991211,13500,0.0,0
2018-02-23,25.53918205896399,26.189918235591218,25.20935761886468,25.494611740112305,25600,0.0,0
2018-02-26,25.583752602349204,26.386030197143555,25.583752602349204,26.386030197143555,7600,0.0,0
2018-02-27,26.34145915979873,26.38603117798497,25.494611217243914,26.207746505737305,14900,0.0,0
2018-02-28,26.207745375516843,26.207745375516843,24.424905530920476,24.78147315979004,26900,0.0,0
2018-03-01,24.915188185568805,26.243403701866317,24.647761181461107,25.316326141357422,20300,0.0,0
2018-03-02,25.271756116088266,26.555401329988413,24.6923334842006,26.074033737182617,21300,0.0,0
2018-03-05,25.851174350610687,26.475168894345458,25.450034758174287,25.672889709472656,13200,0.0,0
2018-03-06,25.76203392559824,26.11860153386201,25.405466317334465,26.029460906982422,11500,0.0,0
2018-03-07,25.80660445186363,26.51973962728799,25.80660445186363,26.43059730529785,9400,0.0,0
2018-03-08,26.43059978913039,27.232877361939437,25.49460957089459,26.83173942565918,9800,0.0,0
2018-03-09,26.965454855272846,27.63401985168457,26.653457516897635,27.63401985168457,13900,0.0,0
2018-03-12,27.544873962016077,28.035155916344333,27.277448678017745,27.90144157409668,10500,0.0,0
2018-03-13,27.990584874045467,27.990584874045467,27.054594647304125,27.099164962768555,18300,0.0,0
2018-03-14,27.27744937724738,27.27744937724738,26.296887143703636,26.83173942565918,19500,0.0,0
2018-03-15,26.920880937066546,26.96545125077008,26.16317370236711,26.787166595458984,14900,0.0,0
2018-03-16,26.787171829080286,27.500308889407407,26.787171829080286,27.366596221923828,29400,0.0,0
2018-03-19,27.322022026587195,27.856874354238304,27.188309369736587,27.723161697387695,11000,0.0,0
2018-03-20,27.634019359404398,27.812304035370996,27.188309369736587,27.723161697387695,15200,0.0,0
2018-03-21,27.67858741224108,28.213439696104132,27.634017097022717,27.946014404296875,5100,0.0,0
2018-03-22,27.67858978926088,28.25801413835143,27.322022136146554,27.856874465942383,14800,0.0,0
2018-03-23,27.85687210146061,27.85687210146061,26.920881878950947,26.965452194213867,13800,0.0,0
2018-03-26,27.3665931288876,27.990586073368775,26.63562734211178,27.544876098632812,8300,0.0,0
2018-03-27,27.589446567000042,27.669674493967293,26.60888433759361,27.322019577026367,9800,0.0,0
2018-03-28,27.411164852880663,27.723162191255877,27.188309854076756,27.63401985168457,16000,0.0,0
2018-03-29,27.803881467827768,27.84858155926383,27.043967977020415,27.312171936035156,27300,0.09,0
2018-04-02,27.178066526036787,27.178066526036787,26.23935108277327,26.50755500793457,10300,0.0,0
2018-04-03,26.596956884721326,27.338989563213154,26.024787601604437,26.50755500793457,77800,0.0,0
2018-04-04,26.149949978542328,27.71447690033546,26.149949978542328,27.535673141479492,93800,0.0,0
2018-04-05,27.625079186645095,28.384992718575962,27.088669534388057,28.250890731811523,18200,0.0,0
2018-04-06,28.16149003319971,28.25089192990053,27.17807257988937,27.356876373291016,11200,0.0,0
2018-04-09,27.580377248373278,28.161486955624103,27.178069609784696,27.982683181762695,6500,0.0,0
2018-04-10,28.29558969988492,28.29558969988492,27.625078087540732,27.759180068969727,27000,0.0,0
2018-04-11,27.625081361161715,27.893287061001768,27.31217556394803,27.7144832611084,10400,0.0,0
2018-04-12,27.80388080013956,27.964803853763637,27.446274961641127,27.66977882385254,12000,0.0,0
2018-04-13,27.893280659191426,27.893280659191426,27.222769121280084,27.535673141479492,5400,0.0,0
2018-04-16,27.490977591899735,28.152548880544302,27.04396982617779,27.580379486083984,19000,0.0,0
2018-04-17,27.759182704705342,27.8932864040667,27.759182704705342,27.803884506225586,11200,0.0,0
