Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,75.91106458807496,77.22668091236346,75.7970402240314,76.7442855834961,25468300,0.0,0
2017-04-25,77.66521141957159,78.17391125855107,77.41085815429688,77.41085815429688,18253800,0.0,0
2017-04-26,77.48980685441136,78.10376520704405,77.30562135609291,77.55997467041016,12832200,0.0,0
2017-04-27,77.50736312875725,77.50736312875725,76.3145368541657,76.84078216552734,13329000,0.0,0
2017-04-28,76.8320085493809,77.0512779839919,76.26190668107787,76.3057632446289,10755600,0.0,0
2017-05-01,76.62151682363665,76.95480397727995,75.91985190993519,76.35839080810547,15712300,0.0,0
2017-05-02,76.0514035242276,76.20050512129075,75.44621779411396,75.86721801757812,14414200,0.0,0
2017-05-03,75.48130802918847,76.39346968015889,75.44622411666205,76.3057632446289,11540500,0.0,0
2017-05-04,76.91094243572745,76.94602634524787,75.9286130438702,76.39346313476562,11540100,0.0,0
2017-05-05,76.52503267923991,76.60396646374527,75.79705655035409,76.3057632446289,9436000,0.0,0
2017-05-08,76.34084061627075,76.58642129134219,75.99878086291105,76.39346313476562,8162200,0.0,0
2017-05-09,76.53379829553754,77.04249825148229,75.86721740194974,76.08648681640625,10273900,0.0,0
2017-05-10,75.89352069816746,76.72674840062152,75.84089818552201,76.68289184570312,8334900,0.0,0
2017-05-11,76.38470408575847,76.72677059159899,75.73566837299043,76.44610595703125,10907400,0.0,0
2017-05-12,76.02508370209823,76.34960481054156,75.72687384998824,76.23558044433594,8738800,0.0,0
2017-05-15,76.39345376076666,76.7355134721533,76.18295702104504,76.60395050048828,8835600,0.0,0
2017-05-16,76.6215127281623,77.26177573798778,76.60396742589268,76.84078216552734,9795000,0.0,0
2017-05-17,76.8407660976117,76.8407660976117,73.64820429248854,73.91132354736328,24679700,0.0,0
2017-05-18,73.73592916498039,74.37619889273641,73.1132047402163,73.63945007324219,23350100,0.0,0
2017-05-19,73.85871616014872,74.84981160379341,73.80609363671142,74.35865020751953,13412900,0.0,0
2017-05-22,74.70947525720959,74.80595433502006,73.85870885737454,74.2884750366211,11636000,0.0,0
2017-05-23,74.33233507417442,75.49007737049868,74.12183829981686,75.21818542480469,11753000,0.0,0
2017-05-24,75.3234179845639,75.40235844409936,74.76208888491216,75.17431640625,9833800,0.0,0
2017-05-25,75.41991074453837,75.49885121840668,74.62177350450764,74.85858154296875,12238500,0.0,0
2017-05-26,74.64807830777849,75.04276056826197,74.56913784073899,74.86734771728516,8113500,0.0,0
2017-05-30,74.66561662363623,74.68316192360794,73.48156315525469,73.5868148803711,12603200,0.0,0
2017-05-31,73.43770986317215,73.51664363464933,71.60461421276267,72.05192565917969,28327900,0.0,0
2017-06-01,72.32381431508067,72.86760480764062,71.6133836374937,72.85005950927734,17123500,0.0,0
2017-06-02,72.17471364361779,72.78866526263221,71.90282173970722,72.481689453125,14998500,0.0,0
2017-06-05,72.48170299353872,73.24476302677996,72.42908047109864,72.61326599121094,9080200,0.0,0
2017-06-06,72.17471921110102,72.99040167732439,72.03438357788909,72.76235961914062,12196800,0.0,0
2017-06-07,73.06933674182147,73.77100153712126,72.88515123865885,73.59558868408203,13711100,0.0,0
2017-06-08,73.5955889662621,75.19187002469673,73.57804366594806,74.50774383544922,17951000,0.0,0
2017-06-09,74.99890817412839,76.34960849416467,74.89365645214609,76.27066802978516,19120200,0.0,0
2017-06-12,76.2706855925067,76.95480521399497,76.20929041343909,76.2882308959961,16053400,0.0,0
2017-06-13,76.78813644989665,77.0512556803227,76.28820255136,76.54254913330078,12557200,0.0,0
2017-06-14,76.10403995342381,76.57766278205236,75.27081869605695,76.38470458984375,16175700,0.0,0
2017-06-15,75.64794717554209,76.37592322970126,75.63917452541797,75.9286117553711,12509700,0.0,0
2017-06-16,76.17418054900052,76.2706596106083,75.44620460834925,75.58654022216797,16936600,0.0,0
2017-06-19,76.27944805346287,77.3845678206104,76.17419632130586,77.24423217773438,15972300,0.0,0
2017-06-20,76.96356399525393,77.11266559017928,76.63027689631998,76.76183319091797,11197800,0.0,0
2017-06-21,76.72676690675334,76.78816208350484,76.09526983641071,76.41101837158203,10005900,0.0,0
2017-06-22,76.24436943673658,76.62151313868799,75.9987887362235,76.32330322265625,12180600,0.0,0
2017-06-23,76.88463296321999,77.1828361637163,75.96369871872878,76.18296813964844,18812000,0.0,0
2017-06-26,76.31451889333793,76.893386592126,75.97245918687894,76.51624298095703,10082400,0.0,0
2017-06-27,76.92848230966563,78.00729079755041,76.74429680033343,77.22669219970703,15415200,0.0,0
2017-06-28,77.7090779724784,78.99838318067908,77.7090779724784,78.77911376953125,17466200,0.0,0
2017-06-29,80.98935083739582,81.26124947208413,79.20888419394527,79.94563293457031,27697800,0.0,0
2017-06-30,80.6560477433323,80.69113164703684,79.95438974395248,80.16488647460938,16892700,0.0,0
2017-07-03,80.74695161681852,82.4402087098339,80.61467168862727,81.79641723632812,13208100,0.5,0
2017-07-05,82.12272178013535,82.71359454214797,81.67294984815948,82.61658477783203,17535400,0.0,0
2017-07-06,82.49312783715503,83.34857399835317,81.91106918910619,82.35202026367188,16596100,0.0,0
2017-07-07,82.86352741651771,83.04872606555132,82.21974259774082,82.76651763916016,12817800,0.0,0
2017-07-10,82.45783570481227,82.616578331454,82.09625266087018,82.1844482421875,13987200,0.0,0
2017-07-11,82.30790958769629,82.30790958769629,81.38190986032747,81.86695861816406,13262300,0.0,0
2017-07-12,81.67294379713418,81.86696331139147,81.19671591533309,81.58475494384766,13540100,0.0,0
2017-07-13,81.74351850010447,82.35202645344401,81.4348473420045,82.10509490966797,12820100,0.0,0
2017-07-14,80.08552757252846,81.67295404436788,79.8826938573584,81.35546875,22235200,0.0,0
2017-07-17,80.97624880359162,81.12617054254198,80.4735648865859,80.59703063964844,14374200,0.0,0
2017-07-18,79.76803006586943,80.76458359276833,79.6533852326025,80.31481170654297,14719400,0.0,0
2017-07-19,80.55293199932609,80.79987023123992,80.25308852457042,80.4294662475586,11651200,0.0,0
2017-07-20,80.38537518100097,80.88805909273401,80.16489966307633,80.4294662475586,11561700,0.0,0
2017-07-21,80.30600389704789,80.57057722111466,79.82977595075518,80.15608215332031,10971300,0.0,0
2017-07-24,80.21781448434865,80.72931931891796,80.17372341622452,80.5000228881836,10725100,0.0,0
2017-07-25,81.46129697586476,82.47547897799112,81.37310138578519,81.84051513671875,16447700,0.0,0
2017-07-26,82.10508125187704,82.18445593681855,80.85278192910981,81.07325744628906,11815500,0.0,0
2017-07-27,80.98507544451364,81.18790916960639,80.39420262323735,80.73814392089844,12332400,0.0,0
2017-07-28,80.64994463088799,80.9145179531491,80.17372341622452,80.5000228881836,9351900,0.0,0
2017-07-31,80.7028657391506,81.45248120340725,80.69404483391106,80.9586181640625,11520300,0.0,0
2017-08-01,81.56712228451302,82.14035998773556,81.38192365332647,82.04335021972656,12523700,0.0,0
2017-08-02,81.90225223568105,82.20209572659934,81.58476693448569,82.11390686035156,10165600,0.0,0
2017-08-03,81.75230542731447,82.13152352267423,81.34663135085154,81.575927734375,11078800,0.0,0
2017-08-04,82.4578380662296,83.25155122216844,82.43138208242803,82.59894561767578,14324000,0.0,0
2017-08-07,82.80177514940789,83.06634843087843,82.64303252620117,82.91641998291016,7978300,0.0,0
2017-08-08,82.85469537218472,83.9747147498766,82.5460309986243,82.61658477783203,13745400,0.0,0
2017-08-09,81.99925660943042,82.61658536090813,81.86696995457699,82.48429870605469,11214400,0.0,0
2017-08-10,81.92871628720629,82.07863804742269,81.19673584137821,81.30256652832031,13252300,0.0,0
2017-08-11,81.24963138269523,81.7258592850171,80.46473911638098,80.62348175048828,10679500,0.0,0
2017-08-14,81.46129946716026,81.92870650400945,81.42602257572536,81.56712341308594,10994800,0.0,0
2017-08-15,82.2902914934423,82.5107670417397,81.70823954469462,81.77879333496094,8812700,0.0,0
2017-08-16,82.05216644207266,82.2197299824129,81.02915684813222,81.21435546875,11085400,0.0,0
2017-08-17,80.92333936905031,81.0997170994186,79.8121408282686,79.94442749023438,13837500,0.0,0
2017-08-18,79.64457790271902,80.7293204653389,79.53875395501505,80.02379608154297,13040700,0.0,0
2017-08-21,80.12080022902863,80.20017491261466,79.51229238730309,79.9267807006836,11502100,0.0,0
2017-08-22,80.3148105400407,80.87922725133532,80.25307767250465,80.74694061279297,9211800,0.0,0
2017-08-23,80.13843841960957,81.4348287281125,80.11197570735659,80.84395599365234,8811300,0.0,0
2017-08-24,81.07326064332396,81.2408241960691,80.61467450999396,80.71167755126953,8623200,0.0,0
2017-08-25,81.02915059293491,81.55829715771279,80.95860354889219,81.03797149658203,11794600,0.0,0
2017-08-28,81.27609628658111,81.3025522715825,80.36773152180173,80.7822265625,7292900,0.0,0
2017-08-29,79.76805552888518,80.52649199937676,79.64458975260797,80.34129333496094,10886100,0.0,0
2017-08-30,80.47356202912657,81.02915789817983,80.42065005922969,80.52647399902344,9165300,0.0,0
2017-08-31,80.9674304788357,81.0027073706032,80.07671419312776,80.15608215332031,13217400,0.0,0
2017-09-01,80.4735539135301,81.45246562817313,80.20898063397003,80.87040710449219,9815800,0.0,0
2017-09-05,80.27072368157827,80.35009836686336,78.50691953650984,78.93905639648438,16897300,0.0,0
2017-09-06,79.37120615214864,79.82979238276252,79.0537207892696,79.46821594238281,11845700,0.0,0
2017-09-07,79.46819787166203,79.48583295297604,77.677937705424,78.07479095458984,14592300,0.0,0
2017-09-08,77.8807734324415,78.85968531597206,77.81904055367737,77.977783203125,14242200,0.0,0
2017-09-11,78.83321960319513,79.59165586494298,78.44518056833485,79.18598175048828,13219000,0.0,0
2017-09-12,79.52111155826337,80.47356745084879,79.45937867976501,80.15608215332031,14003800,0.0,0
2017-09-13,79.90915562992228,80.69404801772598,79.65340319491958,80.38538360595703,12485400,0.0,0
2017-09-14,80.42946486967445,80.7204941631601,80.0237907310484,80.22663116455078,10562800,0.0,0
2017-09-15,80.32364540753427,80.87924131194731,80.04143700282589,80.79987335205078,18171800,0.0,0
2017-09-18,81.0732537149662,82.14035436159597,81.00269993790509,81.94633483886719,11318700,0.0,0
2017-09-19,81.76114367646281,83.21628350124965,81.59358012275658,82.84588623046875,12626100,0.0,0
2017-09-20,82.98698171343894,84.03644730796907,82.6430404515705,83.42793273925781,15311600,0.0,0
2017-09-21,83.30446030508126,84.10699433728972,83.06634973073416,83.80714416503906,10851500,0.0,0
2017-09-22,83.5161314945943,83.76306975015076,83.27802087292494,83.63078308105469,8358300,0.0,0
2017-09-25,83.34856467450157,83.67486412701561,82.41374392569874,83.00462341308594,10463400,0.0,0
2017-09-26,82.70478535658773,82.92526090156835,82.31674624434035,82.63423156738281,9358100,0.0,0
2017-09-27,83.75423162950007,84.41565811064905,83.41029039757284,83.9394302368164,15090200,0.0,0
2017-09-28,84.30101283010224,84.55676522927794,83.70132590174644,84.11581420898438,10270400,0.0,0
2017-09-29,84.04527012235289,84.23928292628402,83.79833189044456,84.23046875,11438400,0.0,0
2017-10-02,84.45976916846074,85.43868113059175,84.18638164460819,85.40340423583984,13797200,0.0,0
2017-10-03,85.3945709709455,85.92371081719055,85.34165227645626,85.85315704345703,9633500,0.0,0
2017-10-04,85.80908511494036,85.93255088231544,84.9095411202023,84.98009490966797,12166600,0.0,0
2017-10-05,85.15750044398065,86.39938201233072,84.75832736773351,86.1243896484375,14236200,0.56,0
2017-10-06,86.53243743490454,86.61226933889493,85.57441398076136,85.97358703613281,10231900,0.0,0
2017-10-09,86.00907956770952,86.10665641731305,85.2816928137535,85.52120208740234,7765100,0.0,0
2017-10-10,85.56552445948907,86.2042066349573,85.37037082057284,86.15985107421875,10631500,0.0,0
2017-10-11,85.8937603373124,86.05343092267897,85.28168863212214,85.90262603759766,14283600,0.0,0
2017-10-12,86.31067789857994,86.48808665129343,84.82042136557233,85.14862823486328,18251600,0.0,0
2017-10-13,84.6962230131582,85.78729956094003,84.23494948697804,85.0333023071289,13190600,0.0,0
2017-10-16,85.45908705689678,86.88724968458807,85.45908705689678,86.7896728515625,12434000,0.0,0
2017-10-17,86.99371656903419,87.09129342178348,86.32842353722215,86.59454345703125,10335700,0.0,0
2017-10-18,87.06469245415197,87.41951679740637,86.60341877760781,86.92276000976562,10158600,0.0,0
2017-10-19,86.21309899217813,87.10902196997513,86.12438785023312,87.02919006347656,9133900,0.0,0
2017-10-20,88.0670310106882,88.6081364028004,87.57915364855528,88.27105712890625,15326600,0.0,0
2017-10-23,88.27105937638886,88.69684302081095,88.03155015465606,88.12025451660156,9238600,0.0,0
2017-10-24,88.5992796747804,89.76132932653903,88.4928371313317,89.52182006835938,13000800,0.0,0
2017-10-25,89.81454555217688,89.99195429309732,88.87426704342118,89.61051940917969,14632700,0.0,0
2017-10-26,89.90324714208231,90.8523980888413,89.87663650853823,90.24919891357422,13054400,0.0,0
2017-10-27,89.97422163950594,90.68387018209266,89.63714230401779,90.27581787109375,10400400,0.0,0
2017-10-30,89.7080926022087,90.41774107247713,89.47746260192443,89.95647430419922,8839500,0.0,0
2017-10-31,89.92099154441188,90.21371527937487,89.21134307145627,89.246826171875,8690200,0.0,0
2017-11-01,89.68149065124247,90.2137236716161,89.35328378532891,89.52182006835938,8418200,0.0,0
2017-11-02,89.47745159076567,90.27579756193592,88.84764186556922,90.11612701416016,8731800,0.0,0
2017-11-03,89.68148196892277,90.06291683734291,89.35327513478386,89.95647430419922,7103500,0.0,0
2017-11-06,89.89437867969066,90.20485413209475,89.29118624526149,89.39762878417969,8121500,0.0,0
2017-11-07,89.20248788946509,89.37103095718578,87.15338750911665,87.59691619873047,18822600,0.0,0
2017-11-08,87.17111015353356,87.25982128982525,86.17761039707804,86.61226654052734,18524700,0.0,0
2017-11-09,86.15101442639597,87.126776182296,85.87602203896448,86.60340881347656,13697800,0.0,0
2017-11-10,86.76304603206016,87.23318517563312,86.48806051813064,86.49693298339844,9314000,0.0,0
2017-11-13,85.76957859160247,86.97597714666367,85.70748484690273,86.80743408203125,9303100,0.0,0
2017-11-14,86.34615135533743,86.73645871954258,85.91149518828796,86.2840576171875,11043800,0.0,0
2017-11-15,85.50343786087825,87.58802080285874,85.11313055051785,87.10014343261719,15384100,0.0,0
2017-11-16,87.4017549028358,87.87189419016767,87.2066012135184,87.3485336303711,9808000,0.0,0
2017-11-17,86.771943331165,87.29531064842271,86.550179009958,87.05580139160156,9017900,0.0,0
2017-11-20,87.3307733034991,87.9517173662312,86.7187084748931,87.82752990722656,9483200,0.0,0
2017-11-21,88.26218356772019,88.30653913086788,87.73882311466305,87.75656127929688,13389400,0.0,0
2017-11-22,87.84527274777075,88.27992887742082,87.45496541714905,87.49932098388672,7342200,0.0,0
2017-11-24,87.66787812598686,87.72997186878771,87.16225571526262,87.2154769897461,3680000,0.0,0
2017-11-27,87.2065937750401,87.93398043009084,86.86951446533205,86.86951446533203,13076200,0.0,0
2017-11-28,87.11789290444824,90.21372085442219,86.90500105648898,89.91212463378906,16773000,0.0,0
2017-11-29,90.8435272600569,92.4490985585138,90.44434747630676,92.01444244384766,21105500,0.0,0
2017-11-30,92.91037126142605,94.61352626606781,92.28943391495372,92.71521759033203,23945900,0.0,0
2017-12-01,93.05230400875902,93.42486641801867,90.65724544699808,92.95472717285156,19683500,0.0,0
2017-12-04,95.56268367817012,96.15701043105936,94.71110273444498,94.87077331542969,23576600,0.0,0
2017-12-05,93.65549089128262,95.27880701978226,92.36038832843259,93.77967834472656,17193900,0.0,0
2017-12-06,93.62890406845808,93.81518529599072,92.72410180020205,93.07892608642578,15476200,0.0,0
2017-12-07,92.20959110679162,93.3095468821801,92.01444421216708,92.80392456054688,13371800,0.0,0
2017-12-08,92.91925263984037,93.97485299778837,92.55555589652008,93.96598052978516,13506900,0.0,0
2017-12-11,93.77970627558209,94.08130253299788,93.41600950524001,93.69100189208984,10591200,0.0,0
2017-12-12,94.83529438255862,95.24333990774208,93.62002350680737,94.78206634521484,15508800,0.0,0
2017-12-13,94.64900013880836,95.01269683779445,93.5667960441904,93.5934066772461,15020300,0.0,0
2017-12-14,94.13449608982111,94.42721977133122,92.82164868489892,92.83939361572266,13034200,0.0,0
2017-12-15,93.84178352576005,94.48933150237035,93.31841625004253,94.15225219726562,29350600,0.0,0
2017-12-18,95.08365716281688,95.47395770303386,94.45384740447851,94.87963104248047,12713100,0.0,0
2017-12-19,95.22559358485523,95.34978105733111,94.41837501376206,94.48046875,12149900,0.0,0
2017-12-20,95.44735491819567,95.5626766874045,94.10789662946078,94.15225219726562,13091500,0.0,0
2017-12-21,94.55143415331926,95.86428193226278,94.52482351721062,95.6513900756836,12323700,0.0,0
2017-12-22,95.97959348669659,96.21023027084557,94.74658442821176,95.31430053710938,14573400,0.0,0
2017-12-26,95.09251661502543,95.79329252290106,94.3828750090676,94.93284606933594,7403700,0.0,0
2017-12-27,94.62238350504825,95.17236136825541,94.62238350504825,95.11026763916016,9496500,0.0,0
2017-12-28,95.26995396126394,95.66025456543525,95.05706210737867,95.61590576171875,7440600,0.0,0
2017-12-29,95.88203384259769,96.05057691905539,94.86192321777345,94.86192321777344,8925700,0.0,0
2018-01-02,95.47396970852405,95.81992149579361,94.74658303173808,95.75782775878906,13578800,0.0,0
2018-01-03,95.67799135027663,96.2368349570088,95.34091204636492,95.85540008544922,11901000,0.0,0
2018-01-04,96.6222428879222,98.11134373503685,96.47957112143817,97.22858428955078,12953700,0.56,0
2018-01-05,97.42476503303699,97.68335253534538,96.10507826314677,96.60441589355469,14155000,0.0,0
2018-01-08,96.43499195428772,96.90758027880149,96.03373271053815,96.74707794189453,12466500,0.0,0
2018-01-09,96.94326284799119,97.75468653820089,96.7381738520679,97.23751831054688,13292300,0.0,0
2018-01-10,97.61200254750513,98.70876279918271,97.5406666669019,98.30751037597656,15834500,0.0,0
2018-01-11,98.68201925244702,98.91385747633498,98.1291831532061,98.83360290527344,13676800,0.0,0
2018-01-12,99.55586150695639,100.62587250879484,98.8335976178996,100.46537017822266,18884200,0.0,0
2018-01-16,99.43101795713885,101.14303812355267,99.0386774512244,100.10868835449219,22703300,0.0,0
2018-01-17,99.76988762122046,101.02715732969789,99.25271255803263,100.750732421875,14940300,0.0,0
2018-01-18,100.54562366106583,101.40163381390124,100.10869649740717,100.99146270751953,14572900,0.0,0
2018-01-19,101.59783875722523,101.95450467374383,100.58132592862144,100.7685775756836,18785500,0.0,0
2018-01-22,100.45646339591471,101.99906278193858,100.31379162684475,101.94556427001953,12475700,0.0,0
2018-01-23,101.35705498813807,102.22198389329422,101.0717182485678,101.83856201171875,12320800,0.0,0
2018-01-24,102.41816181857234,103.43467445431722,102.23982889414745,103.14041900634766,15904500,0.0,0
2018-01-25,103.4703341450732,103.58624985640527,102.61432393078803,103.16716003417969,13510000,0.0,0
2018-01-26,103.16715832351397,103.72000122070312,102.50731840316614,103.72000122070312,13883900,0.0,0
2018-01-29,103.45251185742367,104.63844561176501,103.45251185742367,103.6130142211914,11679900,0.0,0
2018-01-30,103.01557833457615,103.96967370846002,102.52515942074616,102.64107513427734,14279100,0.0,0
2018-01-31,103.12258843509116,104.02318535025636,102.68566800817467,103.14041900634766,13141400,0.0,0
2018-02-01,103.22957493739793,104.31742335311984,102.97099426425093,104.2104263305664,13800600,0.0,0
2018-02-02,103.87160154116187,104.25502347592771,101.73157229602606,101.90099334716797,16477300,0.0,0
2018-02-05,100.75964091077579,102.17740604400859,92.71670619598132,97.01459503173828,30097600,0.0,0
2018-02-06,95.27581969250704,100.295972596044,95.06181881724609,99.96604919433594,33114800,0.0,0
2018-02-07,99.46670002281896,102.05256120684581,99.11002740341252,100.64371490478516,21878300,0.0,0
2018-02-08,100.8577244909822,100.8577244909822,96.15857643943919,96.19424438476562,27425800,0.0,0
2018-02-09,97.28209009188525,99.02086666066991,94.72297801618956,98.12026977539062,28188000,0.0,0
2018-02-12,99.12785974704549,100.51888230732798,98.14701512834782,99.63611602783203,18043300,0.0,0
2018-02-13,99.26162512210014,100.80423152837649,98.79795541324002,100.25138854980469,16358200,0.0,0
2018-02-14,100.42970382554124,102.78373350917381,100.34053737447233,102.56973266601562,15186900,0.0,0
2018-02-15,103.2028315020495,103.42575104889346,101.84748365054269,102.99774932861328,12130200,0.0,0
2018-02-16,102.14173657027722,103.4970843884143,102.09714994082032,102.25765228271484,13214300,0.0,0
2018-02-20,102.23089480187409,102.890734686373,101.62455342604797,102.28439331054688,13461500,0.0,0
2018-02-21,102.54298132808556,104.72758994823742,102.24872592286751,102.71240234375,14212500,0.0,0
2018-02-22,102.98883141075649,103.81809240332532,102.32899145200254,102.52516174316406,17070400,0.0,0
2018-02-23,102.81939653752036,104.67408856417926,102.81939653752036,104.60275268554688,12162500,0.0,0
2018-02-26,105.34284731219331,106.02052455451165,104.61167156228484,105.90460205078125,16511200,0.0,0
2018-02-27,106.02944259723951,106.40394575402752,104.63842018165526,104.6473388671875,17563300,0.0,0
2018-02-28,105.05751590484006,105.65493861297539,102.84615117228223,102.98882293701172,17735600,0.0,0
2018-03-01,102.97099404579954,104.00533714508609,100.44754329048193,101.14305114746094,18690000,0.0,0
2018-03-02,100.21569913325064,101.2589608569114,99.08327096194571,101.04496002197266,18353700,0.0,0
2018-03-05,99.91253510599677,103.37224372924622,99.7698633427465,102.59648132324219,13933000,0.0,0
2018-03-06,103.11364004424657,103.27414235117939,101.93662539439346,102.68563842773438,10674400,0.0,0
2018-03-07,101.42839087276269,102.63215503022016,100.85771739362782,102.30223846435547,13006500,0.0,0
2018-03-08,102.64108061757354,102.74808445321725,100.9468906361888,102.3111572265625,11173700,0.0,0
2018-03-09,103.92510158369917,105.28936820230022,103.14042037867314,105.25370025634766,15366600,0.0,0
2018-03-12,105.2180156156829,105.8867741895114,104.54925704185442,104.91484832763672,12339300,0.0,0
2018-03-13,105.39636257619306,105.63711950455301,103.28308955483858,103.6575927734375,13312300,0.0,0
2018-03-14,103.93400789000279,103.96075714729034,102.1863194499136,102.49840545654297,12905100,0.0,0
2018-03-15,103.31876545831426,103.43468118643841,102.39141922442482,102.75700378417969,8748000,0.0,0
2018-03-16,102.8461523670846,103.96966871700701,102.8461523670846,102.9353256225586,19888900,0.0,0
2018-03-19,102.6321499927937,102.94423597341446,101.02713346261653,102.12389373779297,13214900,0.0,0
2018-03-20,102.42708148038453,102.94424968732412,102.0525714507844,102.22199249267578,9921200,0.0,0
2018-03-21,102.37357442994676,103.99642852090237,101.83856885765815,102.3111572265625,13633000,0.0,0
2018-03-22,100.9379546383042,101.29462722631565,97.67441644496435,98.04000091552734,22550400,0.0,0
2018-03-23,98.32536148905174,98.90495373486776,95.19557560698307,95.41849517822266,23081500,0.0,0
2018-03-26,97.3623476898328,99.11895488381487,96.88084063135815,98.36102294921875,20217500,0.0,0
2018-03-27,99.03867987787098,99.59152271311768,95.6770566519847,96.45281219482422,18039900,0.0,0
2018-03-28,96.55091545329628,97.34450851565474,95.09748242062105,96.3012466430664,19189300,0.0,0
2018-03-29,96.74708564347355,98.78011087082517,96.10507624473834,98.05785369873047,13274600,0.0,0
2018-04-02,98.04892955807881,98.7355255502445,94.58922074984514,96.16748809814453,18822500,0.0,0
2018-04-03,96.62225364473852,97.63876628372918,95.64140895133973,97.4871826171875,14050700,0.0,0
2018-04-04,95.49872643664165,99.16352409802755,95.42739055347477,98.96735382080078,15302600,0.0,0
2018-04-05,100.04279572063346,101.11823973907053,99.82770965193119,100.266845703125,16627000,0.56,0
2018-04-06,99.0749069147102,99.97110686206184,96.62827804995648,97.76644897460938,18906000,0.0,0
2018-04-09,98.59095042927652,101.25266515920286,98.48340398249985,98.94046783447266,15974300,0.0,0
2018-04-10,100.49089108225293,101.15408392302108,99.85458998162068,100.83145141601562,13951400,0.0,0
