Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,12.200770148519553,12.448198318481445,12.132514157749073,12.448198318481445,540100,0.0,0
2017-02-23,12.422600598372629,12.439664186580556,11.987468114451694,12.141043663024902,492300,0.0,0
2017-02-24,11.953340727668596,12.055724703110075,11.902148333110103,11.987468719482422,343900,0.0,0
2017-02-27,11.970403761566658,12.072787732259707,11.936275771335643,12.055724143981934,409100,0.0,0
2017-02-28,11.978935921617463,12.021596112679353,11.782700181878424,11.88508415222168,479600,0.0,0
2017-03-01,12.149577849417962,12.286089832091665,12.10691765141353,12.22636604309082,746900,0.0,0
2017-03-02,12.226364775803221,12.260492767934211,11.927744234400423,11.93627643585205,584300,0.0,0
2017-03-03,11.978937035906908,12.081321015773995,11.95334124435902,12.030129432678223,355000,0.0,0
2017-03-06,11.936278414608603,12.038662407974451,11.799766423454141,12.021598815917969,330500,0.0,0
2017-03-07,11.996001046676177,12.072788418806049,11.936276450118923,11.961873054504395,312100,0.0,0
2017-03-08,12.06425849004329,12.089854283848744,11.799765908468226,11.808298110961914,366400,0.0,0
2017-03-09,11.859488092424096,11.94480847845469,11.765636318730849,11.791232109069824,227700,0.0,0
2017-03-10,11.893614200335364,11.893614200335364,11.620590310161068,11.705910682678223,265300,0.0,0
2017-03-13,11.70591372560661,11.83389350397505,11.63765773532003,11.714445114135742,251000,0.0,0
2017-03-14,11.612060754780032,11.697381146728606,11.53527337843699,11.671785354614258,191800,0.0,0
2017-03-15,11.722976145977526,11.78270074177237,11.535272598266603,11.535272598266602,363900,0.0,0
2017-03-16,11.594997038572124,11.722976811428438,11.577932634897655,11.697381019592285,536300,0.0,0
2017-03-17,11.748574320857319,11.816830313455604,11.54380552938685,11.808298110961914,1583200,0.0,0
2017-03-20,11.78270114256861,11.78270114256861,11.594996774797295,11.60352897644043,363000,0.0,0
2017-03-21,11.680315356940104,11.731507748770124,11.006286944285057,11.014819145202637,524900,0.0,0
2017-03-22,10.946565124722497,11.083077109138504,10.818585342751394,10.9295015335083,466200,0.0,0
2017-03-23,10.920968708220974,11.185460459523643,10.920968708220974,11.083076477050781,304400,0.0,0
2017-03-24,11.10867308292567,11.202524863440235,10.997756898494512,11.083076477050781,374600,0.0,0
2017-03-27,10.741795030483162,10.989223156878603,10.673539051731002,10.980690956115723,355600,0.0,0
2017-03-28,10.920967416933534,11.2025235388618,10.903903015034626,11.18545913696289,392200,0.0,0
2017-03-29,11.159863103759005,11.159863103759005,10.97215875535284,10.980690956115723,258200,0.0,0
2017-03-30,11.01481912142224,11.432887201375532,10.938030940680724,11.407291412353516,405100,0.0,0
2017-03-31,11.347570227948902,11.381698225673196,11.262249826800344,11.31344223022461,434100,0.0,0
2017-04-03,11.313441246241503,11.347569240997524,10.989224889221507,11.117204666137695,426900,0.0,0
