Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,52.96980437000192,53.26638976858727,51.936001367870354,52.47832489013672,1459100,0.0,0
2017-02-23,52.71558919212869,53.18164825439453,52.6139043425896,53.18164825439453,1310500,0.0,0
2017-02-24,53.0460756693377,53.207080208153485,52.77491387317842,53.198604583740234,1171500,0.0,0
2017-02-27,53.317236870420935,53.89345648895407,53.09691912568935,53.6053466796875,1456200,0.0,0
2017-02-28,53.571459714884945,53.80872550159308,53.274874248995864,53.44435119628906,1805800,0.0,0
2017-03-01,53.32571308187273,54.04598599671782,52.893546746962805,53.4019775390625,2442000,0.0,0
2017-03-02,53.29181646247209,53.84261567305639,53.05455070160676,53.6053466796875,1851000,0.0,0
2017-03-03,53.37655072316264,53.37655072316264,52.164795178005285,52.80880355834961,2087100,0.0,0
2017-03-06,52.664753119497036,53.19860105196093,52.44443215442968,52.8935432434082,1452200,0.0,0
2017-03-07,52.783386337046466,53.02065208635302,52.50374893321798,53.00370407104492,1374300,0.0,0
2017-03-08,52.74101762797838,53.23249713922464,52.55459269310736,53.10538864135742,2444600,0.0,0
2017-03-09,53.16471125388695,53.33418495042024,52.59696402648905,52.64780807495117,2774400,0.0,0
2017-03-10,52.647802538623736,53.5460246728079,51.995318531572984,52.503746032714844,2780200,0.0,0
2017-03-13,52.613913881293,53.317238797494554,52.537649422186455,53.02065658569336,3129200,0.0,0
2017-03-14,52.96980930678362,53.30029076443725,52.72407116019983,52.817283630371094,2214600,0.0,0
2017-03-15,52.757958832185004,53.95276634758172,52.757958832185004,53.74092102050781,1659000,0.0,0
2017-03-16,53.67313527128583,54.19851080742315,53.5206063684551,53.71550369262695,1518300,0.0,0
2017-03-17,53.88497815945855,54.21545635639173,53.60534077282081,53.74939727783203,2604200,0.0,0
2017-03-20,53.84261739497449,54.01209432922837,53.44434708435344,53.5460319519043,1118900,0.0,0
2017-03-21,53.6392425645768,53.85108791691123,53.3596083803972,53.376556396484375,2103400,0.0,0
2017-03-22,53.62229816079217,53.77482708334846,53.25792387163035,53.69856262207031,1568600,0.0,0
2017-03-23,53.719055750359516,54.22301904177603,53.54822012881828,53.94114303588867,1645000,0.504,0
2017-03-24,54.11197224915536,54.29135143346216,53.6763445350806,53.76176071166992,1738700,0.0,0
2017-03-27,53.67634820661621,53.86426771806859,52.88196532800925,53.129676818847656,1361400,0.0,0
2017-03-28,53.12967938155885,53.394471514921094,52.46342074446274,53.30905532836914,1735700,0.0,0
2017-03-29,53.26635021315206,53.428642280041785,52.68551098855252,53.20655822753906,1610200,0.0,0
2017-03-30,53.18947126752268,53.29197134288316,52.5402965205961,53.12113571166992,1133100,0.0,0
2017-03-31,53.052806896342425,53.41155881286002,52.87343093808362,53.146766662597656,1768100,0.0,0
2017-04-03,53.16384962471268,53.30051748458418,52.60863461112415,53.07843017578125,1313500,0.0,0
2017-04-04,53.12113162800364,53.98385003302096,52.95883958295746,53.240718841552734,1889100,0.0,0
2017-04-05,53.300515945454606,53.992395540516796,53.04426086447883,53.82155990600586,1867500,0.0,0
