Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,43.49603690478498,43.56738397550738,43.2017213073383,43.424686431884766,2696100,0.0,0
2017-02-23,43.53170403946581,43.62088871181494,43.13036620954038,43.51386642456055,1993100,0.0,0
2017-02-24,43.2017161390955,43.487111192198796,43.12144856777411,43.36225128173828,1155800,0.0,0
2017-02-27,43.52278629230717,43.70115905049979,43.326579320254936,43.638729095458984,2317900,0.0,0
2017-02-28,43.424681287688614,43.808181528652355,43.406843671576645,43.60305404663086,2609600,0.0,0
2017-03-01,44.361139322381014,44.708964346024466,44.075740854538196,44.31654357910156,3378600,0.0,0
2017-03-02,44.567432818941775,44.800393360496905,43.88646492578292,43.922306060791016,1703900,0.23,0
2017-03-03,44.01190528166275,44.164228395760276,43.82374445071764,44.038787841796875,1940400,0.0,0
2017-03-06,43.77893730734721,43.98501867072218,43.698296476635434,43.716217041015625,1705800,0.0,0
2017-03-07,43.65350077277147,43.769979324913386,43.48325710456665,43.59973907470703,2019700,0.0,0
2017-03-08,43.8685455613652,44.02086868032767,43.44742417646651,43.456382751464844,2210900,0.0,0
2017-03-09,43.25925297776615,44.424065784513246,43.25925297776615,44.164222717285156,8601800,0.0,0
2017-03-10,44.25382293821286,44.58534485401163,44.01190043165754,44.54950714111328,2981000,0.0,0
2017-03-13,44.54054229372488,44.5943039866231,44.28069923838073,44.40614318847656,2338900,0.0,0
2017-03-14,44.28966329190131,44.674946897284094,44.12838162369465,44.576385498046875,2278500,0.0,0
2017-03-15,44.64806503039889,44.94374579204491,44.415101115891744,44.683902740478516,3535200,0.0,0
2017-03-16,44.99750925010716,45.03334696159325,43.62661510031655,43.73413848876953,4712000,0.0,0
2017-03-17,43.81478353061925,43.94022407786788,43.33989706432271,43.70726013183594,3606200,0.0,0
2017-03-20,43.70726130912512,43.77894357691148,43.2323782480358,43.241336822509766,2313200,0.0,0
2017-03-21,43.59974332628324,43.644543036706295,42.63205659274983,42.74853515625,3912700,0.0,0
2017-03-22,42.51557266514266,42.99045572628758,42.15716816216623,42.82917404174805,3167600,0.0,0
2017-03-23,42.739574627541245,43.17861655481485,42.587251517467685,42.62309265136719,2210200,0.0,0
2017-03-24,42.65893162570802,42.847092442157,42.264686008769026,42.408050537109375,2633800,0.0,0
2017-03-27,41.86148254207094,42.596208612544075,41.52995721861486,42.515567779541016,2303800,0.0,0
2017-03-28,42.37222017989703,42.95462334338638,42.35429960929744,42.730621337890625,1971700,0.0,0
2017-03-29,42.71268556030895,42.71268556030895,42.34532253880801,42.363243103027344,1748100,0.0,0
2017-03-30,42.36325207295364,42.84709715532974,42.27365265088349,42.838138580322266,2115100,0.0,0
2017-03-31,42.75748179053388,43.089003630179526,42.60515872821178,43.071083068847656,4264900,0.0,0
2017-04-03,42.99940689304866,43.187567671639734,42.62308191786871,43.124847412109375,4494000,0.0,0
2017-04-04,43.01732614418029,43.16964922335504,42.80228622040154,42.92772674560547,2105900,0.0,0
2017-04-05,43.15173563446275,43.42053729163039,42.784372572134004,42.793331146240234,3826600,0.0,0
2017-04-06,42.79332581645288,43.2771707898922,42.641006149628325,43.08005142211914,3126500,0.0,0
2017-04-07,42.85605239868164,43.097971483769555,42.68580873836263,42.85605239868164,2290400,0.0,0
2017-04-10,42.820208371420456,43.286132780880756,42.7395675425139,43.08005142211914,3121900,0.0,0
2017-04-11,42.97253126357177,43.2054951947862,42.83813215063884,43.196533203125,2255900,0.0,0
2017-04-12,43.017335752016116,43.071097453967354,42.632055517694454,42.84709548950195,2641200,0.0,0
2017-04-13,42.71268346988529,43.07108790073478,42.56036380847294,42.76644515991211,2885500,0.0,0
2017-04-17,42.847091414338045,43.375736136917226,42.75749200427313,43.330936431884766,2379500,0.0,0
2017-04-18,43.089025913883575,43.19654591948172,42.569339620493736,42.730621337890625,1825900,0.0,0
2017-04-19,42.954611023610425,43.04421385090943,42.16612665136944,42.3453254699707,3265700,0.0,0
2017-04-20,42.52453007404223,42.83813486005052,42.0854881588286,42.67685317993164,3478600,0.0,0
2017-04-21,42.56932446455244,42.84708808295486,42.30052283725875,42.363243103027344,2368400,0.0,0
2017-04-24,42.900857205136724,43.00837719107477,42.425970716079476,42.434932708740234,7786600,0.0,0
2017-04-25,42.78437805175781,42.91878060655454,42.4886937984046,42.78437805175781,3392000,0.0,0
2017-04-26,42.86501108999937,43.64453687897475,42.76644969017522,43.10693359375,3354300,0.0,0
2017-04-27,43.15173692246962,43.4115800132869,42.9994172321276,43.223419189453125,2909200,0.0,0
2017-04-28,43.19653389878899,43.59077950627079,41.83460167421215,43.330936431884766,4074700,0.0,0
2017-05-01,43.48325340223456,43.81477871840689,43.19653120630046,43.644535064697266,2242200,0.0,0
2017-05-02,43.59973800625542,44.020862752443975,43.56389687509078,43.698299407958984,2127000,0.0,0
2017-05-03,43.680376817251265,44.09253955254063,43.59973598486872,43.94021987915039,1683000,0.0,0
2017-05-04,44.20006483044947,44.468866477215556,44.01190060151466,44.22694396972656,2191100,0.0,0
2017-05-05,44.28965858291397,44.361337417830136,44.19109719415605,44.352378845214844,1618900,0.0,0
2017-05-08,44.334462276544606,44.44198224760543,44.15526004611107,44.23590087890625,1915700,0.0,0
2017-05-09,44.37030831106723,44.56743112813454,44.03878636981654,44.13734436035156,2646000,0.0,0
2017-05-10,44.047740789591316,44.71078802755187,43.993979094189655,44.576385498046875,2180400,0.0,0
2017-05-11,44.495745530318445,44.495745530318445,44.119423909174415,44.38822555541992,2143400,0.0,0
2017-05-12,44.110473367761294,44.17319365423308,43.90439193821123,43.97607421875,2037900,0.0,0
2017-05-15,44.03878031518796,44.173179420893604,43.83269553404261,44.083580017089844,1774500,0.0,0
2017-05-16,44.1821521848971,44.34343388546732,43.87750935248657,44.155269622802734,1839100,0.0,0
2017-05-17,44.15527321260893,44.15527321260893,43.519108351972555,43.81479263305664,3198200,0.0,0
2017-05-18,43.64454181360467,43.9491846211424,43.59078352980306,43.62662124633789,2501200,0.0,0
2017-05-19,43.832697015912956,43.904379275777885,43.330934868851536,43.38469314575195,2267200,0.0,0
2017-05-22,43.58182046298786,44.0029452383806,43.48325905444925,43.725181579589844,1774800,0.0,0
2017-05-23,43.725183038889604,44.110466693490785,43.65350418719569,44.038787841796875,1474000,0.0,0
2017-05-24,44.04774572741747,44.24486854798971,43.98502545141698,44.11046600341797,1769800,0.0,0
2017-05-25,44.39718404380139,44.64806854208008,44.20902323359115,44.54950714111328,1723200,0.0,0
2017-05-26,44.46887051027682,44.46887051027682,43.93126374998854,44.11046600341797,2740300,0.0,0
2017-05-30,44.04745855861671,44.27251199354361,43.97543981109951,44.15548324584961,1330300,0.23,0
2017-05-31,44.16448294717989,44.56057571730057,44.03845015146451,44.461551666259766,2467900,0.0,0
2017-06-01,44.43454747646096,44.89365493899876,44.27250874049641,44.86664962768555,2303500,0.0,0
2017-06-02,44.70460059815869,44.866639296812636,44.524557218094095,44.68659591674805,1947500,0.0,0
2017-06-05,44.6505939467177,44.81263267220037,44.51556396484375,44.51556396484375,1600800,0.0,0
2017-06-06,44.677601240055516,44.81263121754628,44.11046571927584,44.632591247558594,3042400,0.0,0
2017-06-07,44.695592670120945,44.920645999912004,44.461535284075126,44.749603271484375,1835400,0.0,0
2017-06-08,44.74961119886494,45.71283934628296,44.71360183554942,45.65882873535156,3474900,0.0,0
2017-06-09,45.83888033650481,46.44202530621817,45.649836282104424,46.3700065612793,3057700,0.0,0
2017-06-12,46.306985153588194,46.53203854778455,45.973907091709414,46.018917083740234,2641300,0.0,0
2017-06-13,46.144943054462,46.622058550353515,46.03691839469347,46.51403045654297,1852900,0.0,0
2017-06-14,46.45102157592616,46.76609840442024,46.26197753925519,46.67607498168945,1604200,0.0,0
2017-06-15,46.41500494762383,46.829102294656884,46.30697686523477,46.694068908691406,2413700,0.0,0
2017-06-16,46.60405492942977,47.18019104003906,46.52303557424771,47.18019104003906,4217400,0.0,0
2017-06-19,47.27920881695754,47.405238145208564,47.10816950490854,47.21619415283203,1699800,0.0,0
2017-06-20,47.090180518994444,47.25221926190546,47.00916114753893,47.01816177368164,1507100,0.0,0
2017-06-21,46.99114873156048,47.02715809829364,46.487027899422884,46.58605194091797,2106400,0.0,0
2017-06-22,46.45101928710938,46.69407736544244,46.279979943412314,46.451019287109375,1452300,0.0,0
2017-06-23,46.49602619591448,46.613051472231085,46.20795816583366,46.315982818603516,2143000,0.0,0
2017-06-26,46.57705429144343,46.97314704868264,46.46902618434348,46.8291130065918,2541700,0.0,0
2017-06-27,46.83811560920976,47.34223649483157,46.78410498742203,46.991153717041016,3101200,0.0,0
2017-06-28,47.20719516234653,47.54927725720149,47.0541605142,47.468257904052734,2711500,0.0,0
2017-06-29,47.90936088060157,48.05339489515785,47.30621608374342,47.48625946044922,2890700,0.0,0
2017-06-30,47.684313175527045,47.7833372161656,47.063163623900564,47.32422637939453,2388600,0.0,0
2017-07-03,47.51326577130561,47.963372505581845,47.45025110323029,47.56727981567383,1240200,0.0,0
2017-07-05,47.67530973966833,47.75632909815437,47.30622231413022,47.45025634765625,2013900,0.0,0
2017-07-06,47.46826217044603,47.64830557518558,47.19819878035786,47.31522750854492,1851600,0.0,0
2017-07-07,47.378237926795016,47.639297234459214,47.21619922049751,47.468257904052734,1313900,0.0,0
2017-07-10,47.333236148760484,47.70232361400761,47.288222718281425,47.594295501708984,1524900,0.0,0
2017-07-11,47.61228879393074,47.72931750389577,47.27020672159391,47.48625946044922,1527700,0.0,0
2017-07-12,47.48627082345297,47.738329550731216,47.36924208548409,47.594295501708984,1537000,0.0,0
2017-07-13,47.64830173418877,48.03539382125995,47.639297675954346,47.963375091552734,1311000,0.0,0
2017-07-14,47.657293737352475,48.16141445198329,47.56727377554478,48.03538513183594,1739500,0.0,0
2017-07-17,47.999390561289054,48.305463333389014,47.864357142934594,48.23344802856445,1645400,0.0,0
2017-07-18,48.05340218323191,48.23344558724419,47.97238282312849,48.22444152832031,1195000,0.0,0
2017-07-19,48.21543591071398,48.53050925957779,48.11641187705908,48.51250457763672,1151700,0.0,0
2017-07-20,48.530515210659566,48.7915779797551,48.35047180321291,48.41348648071289,2254700,0.0,0
2017-07-21,48.35047043170704,48.593528509759096,48.23344513912225,48.422489166259766,1812300,0.0,0
2017-07-24,48.422488168716775,48.49450346774366,48.224440086818994,48.341468811035156,2001900,0.0,0
2017-07-25,48.782571394514704,48.79157545314408,48.440492715526794,48.557518005371094,2339400,0.0,0
2017-07-26,48.584530643945435,48.629540638575754,47.76533637912078,47.90937042236328,2459600,0.0,0
2017-07-27,47.909368122953815,48.07140684307988,47.432252587452695,47.63930130004883,3435100,0.0,0
2017-07-28,48.16142317434865,49.691786840528884,48.05339851380712,49.34970474243164,4663900,0.0,0
2017-07-31,49.682780963951316,49.772804372809524,49.40371698159566,49.511741638183594,2707600,0.0,0
2017-08-01,49.7728099225006,50.231917339721456,49.457733107428524,50.15089797973633,2816500,0.0,0
2017-08-02,50.09687736084869,50.438955982231775,49.826810592120886,50.07887268066406,2702100,0.0,0
2017-08-03,49.99786188161049,50.285929945712844,49.86282847416905,50.26792526245117,1772800,0.0,0
2017-08-04,50.51098070231382,50.92507809361903,50.420957290698325,50.67301940917969,1498100,0.0,0
2017-08-07,50.61901038520503,50.70002974667763,50.366951675753555,50.38495635986328,1588200,0.0,0
2017-08-08,50.34894935385683,50.9520908466396,50.321944043446415,50.456974029541016,1665800,0.0,0
2017-08-09,50.40295641649657,50.63701042034991,50.29492832175622,50.62800979614258,1777400,0.0,0
2017-08-10,50.33993121490422,50.47496459727418,50.078871941186016,50.16889190673828,1520300,0.0,0
2017-08-11,50.16890388965991,50.6370153772323,50.0428745341678,50.44797134399414,1789200,0.0,0
2017-08-14,50.75403245586106,51.01509173200143,50.709022472667314,50.817047119140625,1451900,0.0,0
2017-08-15,51.024103633208014,51.30317106637796,50.96108896024094,51.14113235473633,1943100,0.0,0
2017-08-16,51.24015447140707,51.456207237985424,50.862066422447725,50.87106704711914,1393000,0.0,0
2017-08-17,50.81705196210425,50.96108598247592,50.02486313303911,50.0518684387207,1484100,0.0,0
2017-08-18,49.89883279887537,50.069872121516006,49.520741356667315,50.01586151123047,4524500,0.0,0
2017-08-21,50.0968868850817,50.0968868850817,49.628775413410615,49.7638053894043,1445700,0.0,0
2017-08-22,49.86282343599044,50.07887617925817,49.8088128257049,50.01586151123047,1297900,0.0,0
2017-08-23,49.754798946964634,49.88982890716973,49.60176087121528,49.64677429199219,2066600,0.0,0
2017-08-24,49.76380960414257,49.84482897021761,49.16066810539483,49.178672790527344,1739000,0.0,0
2017-08-25,49.331704792768925,49.66478286458457,49.23268074692154,49.538753509521484,2063400,0.0,0
2017-08-28,49.23267897458154,49.43072705914673,48.242445419840045,49.05263900756836,2611400,0.0,0
2017-08-29,48.64754470968742,49.09765151839872,48.557521287519705,48.908607482910156,2049400,0.0,0
2017-08-30,48.92667648280204,49.41485923623623,48.492737407074266,49.134605407714844,1914900,0.23,0
2017-08-31,49.206921019364245,49.36964857311375,48.682575913140155,48.881465911865234,2141700,0.0,0
2017-09-01,48.94476712821014,49.252141130418785,48.754919392662934,48.8634033203125,1712800,0.0,0
2017-09-05,48.65547644691729,48.664518786317885,47.67911415881699,47.80567932128906,2302400,0.0,0
2017-09-06,47.8237564251474,48.04072427105294,47.40789506465194,47.70623016357422,2763400,0.0,0
2017-09-07,47.66101970161808,47.66101970161808,46.62137167216619,46.684654235839844,2721300,0.0,0
2017-09-08,46.34111936366455,48.10399921293395,46.28687913511672,48.06783676147461,3501800,0.0,0
2017-09-11,48.980925448205106,49.44198468823876,48.67355147196881,48.763954162597656,4095000,0.0,0
2017-09-12,48.791072080528,49.02612111813811,48.57410082003766,48.673545837402344,1827400,0.0,0
2017-09-13,48.54698355353161,48.610266123086596,48.3209733912234,48.375213623046875,1853200,0.0,0
2017-09-14,48.348090286256195,48.45657419131751,47.83278742641351,48.212486267089844,2345000,0.0,0
2017-09-15,48.19441223832245,48.57410768705737,48.14920744320876,48.556026458740234,2990400,0.0,0
2017-09-18,48.64643140640397,48.80011667036528,48.45658023805432,48.664512634277344,1883800,0.0,0
2017-09-19,48.6012263846439,49.41486439192497,48.6012263846439,49.1888542175293,1983800,0.0,0
2017-09-20,49.22501193557735,50.02056863850355,49.22501193557735,49.839759826660156,2157800,0.0,0
2017-09-21,49.83071708606186,50.120009803213705,49.11652763045392,49.134605407714844,2064700,0.0,0
2017-09-22,49.07132503020726,49.270215075361115,48.83627598027747,49.225013732910156,1427900,0.0,0
2017-09-25,49.17076503451366,49.58662286044703,49.008037459384774,49.43293762207031,1282300,0.0,0
2017-09-26,49.32445437861628,49.78551354852953,49.22500936486374,49.63182830810547,2504900,0.0,0
2017-09-27,50.09289020974764,50.165215114108534,49.731272585225675,49.75839614868164,1707200,0.0,0
2017-09-28,49.63183619835576,49.95728795604696,49.405826021584815,49.83072280883789,1101600,0.0,0
2017-09-29,49.69511170501003,50.12905076886444,49.62278680338039,50.11096954345703,1315600,0.0,0
2017-10-02,50.526832503612944,50.59915741257387,50.07481216853157,50.2646598815918,2596300,0.0,0
2017-10-03,50.21042371255441,50.36410898357349,50.01153364545513,50.10193634033203,2262300,0.0,0
2017-10-04,50.1109725687751,50.454508974973706,50.04769000034921,50.33698272705078,1736400,0.0,0
2017-10-05,50.37314729377313,50.508751325243864,50.08385455493246,50.165218353271484,1904200,0.0,0
2017-10-06,50.327946708930725,50.56299923429105,50.219462784956136,50.282745361328125,1430000,0.0,0
2017-10-09,50.30082226425177,50.50875120425534,50.07481209703379,50.24658203125,1159300,0.0,0
2017-10-10,50.156173127673945,50.60819343716846,50.156173127673945,50.562992095947266,1869400,0.0,0
2017-10-11,50.44546834495937,50.57203348609531,50.18329572481124,50.508750915527344,978300,0.0,0
2017-10-12,50.5087566026549,50.62628286778912,50.364110218121176,50.499717712402344,1454300,0.0,0
2017-10-13,50.56299341100347,50.87940625642246,50.382184592774884,50.61723709106445,1239000,0.0,0
2017-10-16,50.626275862463025,50.86132491156512,50.51779195123447,50.69860076904297,1196100,0.0,0
2017-10-17,50.906530058468796,50.92461128524022,50.40026605479316,50.45450973510742,1550400,0.0,0
2017-10-18,50.53588112854697,50.635322717777214,50.1290620866345,50.192344665527344,1639300,0.0,0
2017-10-19,50.14713730426468,51.06021686785588,50.074812394976696,51.051177978515625,1333200,0.0,0
2017-10-20,51.43087384716958,51.52127998455444,50.996934733646796,51.06925964355469,1146200,0.0,0
2017-10-23,48.80915776650918,49.27925588468735,48.456579004913294,48.872440338134766,4906100,0.0,0
2017-10-24,49.14366025465758,49.677044484301135,48.9357312768158,49.61376190185547,3563200,0.0,0
2017-10-25,49.505266032761455,50.092893853189686,49.270216973775064,49.57759094238281,2202700,0.0,0
2017-10-26,49.90304517647129,50.24658159326775,49.59567121378845,50.22850036621094,2800400,0.0,0
2017-10-27,50.10193225654323,50.12905582170887,49.758399285098854,49.903045654296875,2175200,0.0,0
2017-10-30,49.80359638328253,50.24657779104978,49.78551515759395,49.88496017456055,1366100,0.0,0
2017-10-31,49.83071955066799,49.993447143194494,49.46910536066351,49.76743698120117,1933100,0.0,0
2017-11-01,49.993447345050164,50.42738644399246,49.84880097873606,49.948246002197266,2233700,0.0,0
2017-11-02,49.993452472074395,50.67148303032669,49.866887319649976,50.36410903930664,1679100,0.0,0
2017-11-03,50.01152310200674,50.481624603271484,49.91207808942214,50.481624603271484,1544300,0.0,0
2017-11-06,50.49067012603087,50.59915748963749,50.16521838113545,50.526832580566406,1337200,0.0,0
2017-11-07,50.62627637088701,50.84324764416446,49.91208343012378,50.02960968017578,1700700,0.0,0
2017-11-08,50.04769202349489,50.1471370489388,49.81263951814719,49.903045654296875,1560800,0.0,0
2017-11-09,49.740317066160834,50.0567299147725,49.577589472977294,49.948246002197266,1675800,0.0,0
2017-11-10,49.89400955191089,50.273708473909835,49.794567962680645,50.192344665527344,1280700,0.0,0
2017-11-13,50.1109745032918,50.45451092275251,49.957285796437745,50.34602355957031,1721100,0.0,0
2017-11-14,50.11097563805007,50.861327616190565,50.11097563805007,50.82516860961914,1820200,0.0,0
2017-11-15,50.51779743700777,51.503201979996625,50.43643363259065,51.23198699951172,2386700,0.0,0
2017-11-16,51.30430653521478,51.602641603014106,50.51779214073503,50.63531494140625,2145300,0.0,0
2017-11-17,50.42739434152019,51.09638604589581,50.21946537291962,50.75284957885742,1443300,0.0,0
2017-11-20,50.69860546654828,51.042138458709154,50.46355294702592,50.49067306518555,2225800,0.0,0
2017-11-21,50.62627780286224,50.86132686097327,50.57203412084824,50.7076416015625,1321000,0.0,0
2017-11-22,50.74380353978121,50.81612499975566,50.30986443401018,50.42738723754883,1129200,0.0,0
2017-11-24,50.68052593653409,50.743808513454944,50.27370690729877,50.30082702636719,435600,0.0,0
2017-11-27,50.382182521408566,50.617235010034406,50.30081872898289,50.445465087890625,1064400,0.0,0
2017-11-28,50.382190375805344,51.385676155948026,50.25562522311019,51.25006866455078,1682300,0.0,0
2017-11-29,51.53031125943766,52.578998157648996,51.37662602155544,52.11793899536133,2413700,0.0,0
2017-11-30,52.45389315158295,52.599169503217404,51.60947327531352,52.154258728027344,2099600,0.25,0
2017-12-01,52.24506553234356,52.34494368675743,50.95573471011473,52.14518737792969,1754700,0.0,0
2017-12-04,52.66273714588807,53.21660441833248,51.3007698059082,51.3007698059082,4029300,0.0,0
2017-12-05,51.32799733935934,51.50051538318678,49.38492489375488,49.61191940307617,4893800,0.0,0
2017-12-06,49.44848085525655,49.92971154866337,49.1942481246228,49.86614990234375,3541400,0.0,0
2017-12-07,49.52113444340019,50.00236180613987,49.475736223763604,49.7299690246582,2062900,0.0,0
2017-12-08,49.739043968531995,50.11131488660345,49.61192757655567,50.09315490722656,2172000,0.0,0
2017-12-11,50.1203918265551,50.32014465332031,49.81167913392349,50.32014465332031,2123200,0.0,0
2017-12-12,50.39279226450457,50.98297950531946,50.3019958260694,50.874019622802734,2633900,0.0,0
2017-12-13,50.74690319986765,50.88310132111901,50.36555400222324,50.43819046020508,3273700,0.0,0
2017-12-14,50.547139926210995,50.628858094988985,49.993276186339735,50.12947082519531,2670300,0.0,0
2017-12-15,50.30199052941789,50.9284942014406,50.093152508415244,50.619781494140625,4792500,0.0,0
2017-12-18,51.04653023979722,51.05560849684827,50.32922670460833,50.519901275634766,2499000,0.0,0
2017-12-19,51.473285446646855,51.78199818840047,50.910339904741605,51.509605407714844,3612900,0.0,0
2017-12-20,51.7002655639151,51.8818618548589,51.119160203823874,51.16455841064453,2977200,0.0,0
2017-12-21,51.40971433903983,51.573150659149256,50.62885269044174,50.78321075439453,2187900,0.0,0
2017-12-22,50.88310132111901,50.95573777910085,50.002361321327705,50.43819046020508,1689400,0.0,0
2017-12-26,50.538067436868246,50.84678016929976,50.42002929879272,50.819541931152344,976000,0.0,0
2017-12-27,50.83769833677326,51.155489305022904,50.65610201334699,51.101009368896484,856800,0.0,0
2017-12-28,51.28260758004948,51.38248573479356,51.137331208693155,51.355247497558594,839800,0.0,0
2017-12-29,51.52776020939896,51.564080166816574,51.10100936889649,51.101009368896484,935600,0.0,0
2018-01-02,51.155496443632266,51.50960741871474,49.956965390893636,50.1839599609375,1568100,0.0,0
2018-01-03,50.029601617480274,50.07500330220585,49.29414143073254,49.78445053100586,3156900,0.0,0
2018-01-04,50.047754273696306,50.59254323770817,49.893399651939745,50.3019905090332,1593400,0.0,0
2018-01-05,50.311070471181985,50.3383087080239,49.89340134251723,50.084075927734375,1132400,0.0,0
2018-01-08,50.05682711725655,50.06590537306561,49.59375640678844,49.73903274536133,1660800,0.0,0
2018-01-09,49.99328205165636,50.32923302330852,49.7390457947075,49.911563873291016,2313800,0.0,0
2018-01-10,50.04775317848467,50.22934949584803,49.75720045616797,49.97511672973633,1891000,0.0,0
2018-01-11,50.26567378662354,50.311072003963794,49.820762943900306,50.0205192565918,1374100,0.0,0
2018-01-12,50.22026645220178,50.238426428573476,49.784437410265,50.20210647583008,2571600,0.0,0
2018-01-16,50.31106619222797,50.42910431460691,50.0386734559902,50.15671157836914,1768600,0.0,0
2018-01-17,50.39278702679996,51.22812525729918,50.21119070514221,51.05561065673828,2112800,0.0,0
2018-01-18,51.046535450134556,51.2735299998578,50.69242450675221,50.928497314453125,1754600,0.0,0
2018-01-19,50.992047812662506,51.06468772016473,50.42002066389746,50.81045150756836,2271500,0.0,0
2018-01-22,50.765053577223945,51.00112635058548,50.51989908354383,50.89216995239258,2521400,0.0,0
2018-01-23,50.7559874850765,51.50052940121575,50.710585799925205,51.45512771606445,3943700,0.0,0
2018-01-24,51.591314785142075,52.907883708079254,51.591314785142075,52.798927307128906,3924000,0.0,0
2018-01-25,52.78984869907851,53.252919491827896,52.4357377773653,53.107643127441406,2519500,0.0,0
2018-01-26,53.17119459469532,53.697820050109726,53.12579292234229,53.67058181762695,2419600,0.0,0
