Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,64.45356127374798,64.49963525374731,63.624285872978824,64.31535339355469,42000,0.0,0
2017-04-06,64.36142642452464,64.68392322528243,63.4215776009015,64.54571533203125,31600,0.0,0
2017-04-07,64.68392560865547,64.68392560865547,64.0665735630429,64.1771469116211,72800,0.0,0
2017-04-10,64.17712550797353,64.45354824237465,63.25570233350127,63.94676971435547,37300,0.0,0
2017-04-11,63.808572369592234,64.72999579731197,63.808572369592234,64.68392181396484,37900,0.0,0
2017-04-12,64.6839217442416,65.28284837759442,64.13106909418624,64.72999572753906,72500,0.0,0
2017-04-13,64.68392422500449,64.68392422500449,63.67035982271357,63.76250076293945,37900,0.0,0
2017-04-17,63.808563224481546,65.23677214471589,63.808563224481546,65.00641632080078,30000,0.0,0
2017-04-18,64.72998806167749,66.20426396386341,64.40749130649651,65.92784118652344,54100,0.0,0
2017-04-19,65.9278419804808,66.20426476114969,65.69748614830569,65.78962707519531,62100,0.0,0
2017-04-20,65.6514038406052,66.20425636170374,65.28283314990577,65.88175964355469,44800,0.0,0
2017-04-21,65.78962483395294,66.3424774063589,64.9695586617387,66.11212158203125,36300,0.0,0
2017-04-24,66.34248498367937,67.54033821895686,65.83569930031518,67.26390838623047,59200,0.0,0
2017-04-25,67.54034127551908,68.00105299764431,66.38856197020603,67.90890502929688,53000,0.0,0
2017-04-26,67.2639075194347,68.96853938620698,66.6189139579217,68.55390167236328,78300,0.0,0
2017-04-27,68.46176539577449,68.83032915319156,67.81676476048852,67.86283874511719,41300,0.0,0
2017-04-28,67.95498199442149,67.95498199442149,67.17177343843254,67.54034423828125,57800,0.0,0
2017-05-01,67.58640517114281,67.77069406959464,66.66498176859172,67.26390838623047,52100,0.0,0
2017-05-02,67.4021224975586,67.58640436390672,67.12569266813381,67.4021224975586,31000,0.0,0
2017-05-03,65.78963994483482,67.17177520825612,65.46714312268388,66.15821075439453,57800,0.0,0
2017-05-04,66.3885666316314,67.40213108549301,65.97392183466293,66.15821075439453,34800,0.0,0
2017-05-05,66.06604760520499,66.57283323068653,65.42105410904836,66.11212158203125,70600,0.0,0
2017-05-08,66.15819789053889,67.12568816887209,66.01998298509068,66.89533233642578,44900,0.0,0
2017-05-09,66.80318437542832,67.07961415721822,65.37497555268274,65.65140533447266,49500,0.0,0
2017-05-10,65.55927584576686,66.71105508750591,65.46713491240827,66.20426940917969,52000,0.0,0
2017-05-11,66.01998754246249,66.3424843241689,65.51320186413626,66.20426940917969,38500,0.0,0
2017-05-12,66.11212621512907,66.7110528063337,65.78962944445037,66.52676391601562,37000,0.0,0
2017-05-15,66.48068784301181,67.54032596974865,66.48068784301181,66.75711059570312,23800,0.0,0
2017-05-16,66.75711654844537,66.84926450412739,65.78962628290243,65.92784118652344,41600,0.0,0
2017-05-17,65.55926292540565,66.34247124945367,65.28283314990577,65.88175964355469,48100,0.0,0
2017-05-18,65.88176575770362,66.89532997876483,65.51319503279903,66.11212158203125,40900,0.0,0
2017-05-19,65.9278397345299,66.61890720751279,65.74355085712666,66.11212158203125,42500,0.0,0
2017-05-22,65.97390900664058,66.9690478899851,65.88176807964248,66.89533233642578,29500,0.0,0
2017-05-23,67.079631828874,67.88126575342706,67.079631828874,67.58641052246094,37400,0.0,0
2017-05-24,67.44819330717165,68.73818753510288,67.44819330717165,67.90890502929688,49100,0.0,0
2017-05-25,68.0931952716004,68.96854474884536,66.71106007811692,68.87640380859375,53000,0.0,0
2017-05-26,68.96854026501323,68.96854026501323,68.04711686259515,68.36961364746094,52800,0.0,0
2017-05-30,68.46176073927607,68.59996862395559,68.09318997702469,68.55390167236328,38400,0.0,0
2017-05-31,68.73819201093588,68.78426599810966,68.23141330154142,68.41569519042969,87700,0.0,0
2017-06-01,68.2774787002451,68.87640537031545,67.8628409447597,68.64604949951172,93200,0.0,0
2017-06-02,68.9685415531953,70.76532143941209,68.83032663427049,70.4888916015625,60200,0.0,0
2017-06-05,70.35068828727529,70.71925912190444,69.73333618146624,69.88997650146484,79000,0.0,0
2017-06-06,69.70566493152657,70.4888732280806,69.70566493152657,69.7517318725586,75000,0.0,0
2017-06-07,69.88996570573742,70.62710726113133,69.7517507853632,70.3967514038086,59300,0.0,0
2017-06-08,70.58102410605748,71.12466751424492,69.52138589408698,70.6270980834961,73000,0.0,0
2017-06-09,70.1664099207237,71.64068630362777,70.07426896489925,70.53498077392578,110200,0.0,0
2017-06-12,70.71923749346935,71.41030496083225,69.42924348174492,69.65959930419922,49600,0.0,0
2017-06-13,70.00663018503262,70.31201439760433,68.43344327982464,68.75733947753906,79900,0.325,0
2017-06-14,69.17377289315311,69.7290124675356,68.80361082348004,69.26631164550781,77300,0.0,0
2017-06-15,68.84987857572975,69.31257936312007,68.43344363092623,69.12749481201172,35500,0.0,0
2017-06-16,68.24835872142243,70.14543456761061,68.20208582361182,69.9603500366211,67400,0.0,0
2017-06-19,70.0529050064102,70.0529050064102,69.17377622629822,69.49766540527344,41700,0.0,0
2017-06-20,69.45139284151928,69.91409364110234,68.73882965641918,69.03495788574219,41700,0.0,0
2017-06-21,68.89616266590137,69.26632480590415,68.57227344099478,68.98870849609375,44500,0.0,0
2017-06-22,69.08123507644964,69.08123507644964,68.3409109270764,68.8036117553711,73800,0.0,0
2017-06-23,68.89615076784357,69.35885159787678,68.66480035282696,69.22004699707031,102600,0.0,0
2017-06-26,69.405123304167,69.7290124675356,68.98869538844369,69.26631164550781,86200,0.0,0
2017-06-27,69.2200424444063,69.8678207397461,68.67405182954512,69.8678207397461,64800,0.0,0
2017-06-28,70.28424033595245,70.88575271645645,69.77527375264373,69.9140853881836,55000,0.0,0
2017-06-29,70.5618787592674,71.37622970358436,69.22004913483235,69.49766540527344,57600,0.0,0
2017-06-30,69.86782997209036,69.91410288226653,69.26631744107438,69.35885620117188,59700,0.0,0
2017-07-03,69.4976669053424,70.0529065184637,69.3588552369984,69.8215560913086,24800,0.0,0
2017-07-05,69.91408938565061,70.09916687011719,69.31257697075402,70.09916687011719,63800,0.0,0
2017-07-06,69.86781799510462,69.86781799510462,69.22003972521172,69.59019470214844,54500,0.0,0
2017-07-07,69.82154363572525,70.99680754975851,69.54392740881639,70.9320297241211,41800,0.0,0
2017-07-10,71.07084225685921,71.07084225685921,70.14544070174517,70.46932983398438,69100,0.0,0
2017-07-11,70.79322846870583,70.93204013265616,69.5902034614757,70.37680053710938,57200,0.0,0
2017-07-12,70.88576778319283,71.39474153493674,70.60815151335898,71.16339111328125,39400,0.0,0
2017-07-13,70.97830387353942,70.97830387353942,69.59020139574983,70.05290222167969,62900,0.0,0
2017-07-14,70.19170040516828,70.51558950908377,69.7752725658845,69.9603500366211,59900,0.0,0
2017-07-17,70.05288877198937,70.14543456761061,69.590188034895,69.9603500366211,42500,0.0,0
2017-07-18,70.05289914521697,70.23798370361328,69.40512084146489,70.23798370361328,63700,0.0,0
2017-07-19,70.05289334628496,70.51559411359267,69.9603546048741,70.14543914794922,55300,0.0,0
2017-07-20,70.23799345545324,70.83950599831071,69.91410425860843,70.51560974121094,34200,0.0,0
2017-07-21,71.20964905061386,71.7186227458147,70.7006824156668,71.5798110961914,79800,0.0,0
2017-07-24,71.71863857068513,71.71863857068513,70.19172420841949,70.33053588867188,28700,0.0,0
2017-07-25,70.51559695341169,71.3021939377155,70.51559695341169,71.20964813232422,45500,0.0,0
2017-07-26,71.02456913609659,71.76489320200749,69.86781719576928,71.71862030029297,31100,0.0,0
2017-07-27,71.7186221195463,71.81116086506917,71.07084384063253,71.62608337402344,31000,0.0,0
2017-07-28,71.62608980506685,71.7649014659414,71.30220063652915,71.67235565185547,21900,0.0,0
2017-07-31,71.6723363690024,71.81114799253082,71.34844728760439,71.48725891113281,27500,0.0,0
2017-08-01,71.81117056489121,72.78284517476357,71.39474262366288,72.736572265625,40500,0.0,0
2017-08-02,72.73655795120587,73.19925871051412,71.90369517240036,73.10671997070312,34300,0.0,0
2017-08-03,71.99626532980619,73.7360182316967,71.99626532980619,73.01420593261719,38600,0.0,0
2017-08-04,72.87537446562729,73.19926360675711,72.55148532449748,72.8291015625,43100,0.0,0
2017-08-07,72.73655395905264,73.06044306074106,72.6902881218131,72.92163848876953,52600,0.0,0
2017-08-08,72.7365764372318,73.66197819103948,72.7365764372318,73.33808898925781,31800,0.0,0
2017-08-09,73.24553436324088,73.43061184981839,72.69029484325476,73.38434600830078,33900,0.0,0
2017-08-10,73.2455383410074,73.70823914283277,72.50521423398523,73.56942749023438,41400,0.0,0
2017-08-11,72.08877239094211,74.03211397062037,72.08877239094211,72.6902847290039,41500,0.0,0
2017-08-14,73.06045135714669,73.70823669433594,72.82910096391917,73.70823669433594,31600,0.0,0
2017-08-15,73.52316919989224,73.93960424046077,73.15301413306067,73.61571502685547,19600,0.0,0
2017-08-16,73.61571198735939,74.30976329939513,73.05121635541659,73.7545166015625,23700,0.0,0
2017-08-17,73.33807035035724,74.33750568492385,73.01418123089213,73.10671997070312,65600,0.0,0
2017-08-18,72.64401983004858,73.38434387534787,72.64401983004858,73.0604476928711,43300,0.0,0
2017-08-21,73.24555022592806,74.27274673747498,73.1159945452154,73.33808898925781,41900,0.0,0
2017-08-22,73.66195338789635,73.80076501627845,72.64401321351546,73.43060302734375,59300,0.0,0
2017-08-23,73.43062187562425,74.35602355536811,73.43062187562425,74.07840728759766,35500,0.0,0
2017-08-24,73.93959562358518,74.4485623112916,73.43062187562425,74.07840728759766,30100,0.0,0
2017-08-25,74.30975770753362,75.050074815176,73.70824520364921,74.07840728759766,71200,0.0,0
2017-08-28,74.17094667495985,74.49483585357666,73.75451167937717,74.03213500976562,30900,0.0,0
2017-08-29,73.98586703890774,74.77246417408563,73.56943907578832,73.7545166015625,41300,0.0,0
2017-08-30,73.66197420824632,73.84705878515365,73.0141958397074,73.15300750732422,31000,0.0,0
2017-08-31,73.2455237639207,74.03211355842849,73.15298503402316,73.52313995361328,45300,0.0,0
2017-09-01,73.66197204589844,73.66197204589844,73.2455441155269,73.66197204589844,28900,0.0,0
2017-09-05,73.70824097061445,74.49483094117228,73.19926725188368,73.47689056396484,42100,0.0,0
2017-09-06,73.70824534578037,73.70824534578037,72.36640867141162,72.41268157958984,36000,0.0,0
2017-09-07,72.41269933258916,73.0142119851028,72.08881007669912,72.27388763427734,63400,0.0,0
2017-09-08,72.2738620262412,73.19926360675711,71.90369998198409,72.8291015625,46600,0.0,0
2017-09-11,73.19927696398491,73.93960118759172,73.19927696398491,73.7545166015625,43200,0.0,0
2017-09-12,73.80078813739485,73.80078813739485,72.32014677803728,72.59776306152344,25400,0.0,0
2017-09-13,72.50519320943059,72.92162804647089,72.27384287560326,72.64400482177734,55000,0.0,0
2017-09-14,72.52787090848221,73.45711969865057,72.38848217203584,73.36418914794922,39100,0.325,0
2017-09-15,73.3641823589071,75.54792248540629,73.27125890641042,75.50145721435547,145900,0.0,0
2017-09-18,75.4550099512344,76.15194664569631,73.2248182006416,73.4571304321289,76900,0.0,0
2017-09-19,73.68944059974793,73.68944059974793,71.50570001324336,71.92386627197266,49300,0.0,0
2017-09-20,72.01679540050908,73.08543313727675,71.8774066366512,72.66726684570312,85700,0.0,0
2017-09-21,72.76018334266253,73.31773120065573,72.4814058688631,73.22480773925781,43900,0.0,0
2017-09-22,73.27127639317506,73.59651209933595,72.85311721234058,73.4571304321289,125700,0.0,0
2017-09-25,73.50356679622529,74.57220416163379,73.23408383697587,74.15404510498047,42800,0.0,0
2017-09-26,74.06111563051255,75.40853044608481,74.06111563051255,74.85098266601562,52400,0.0,0
2017-09-27,74.52575236300798,75.31561952994232,73.87528102629179,74.89745330810547,61600,0.0,0
2017-09-28,74.75807843545205,74.75807843545205,73.50359371644062,73.64298248291016,53000,0.0,0
2017-09-29,73.55004760866447,73.59650579721968,72.62079876228742,72.7137222290039,77600,0.0,0
2017-10-02,72.85310462468615,73.82881157458492,72.62079243333805,73.55004119873047,68200,0.0,0
2017-10-03,73.82881793641774,74.99037899325002,73.68943628128271,74.57221984863281,91300,0.0,0
2017-10-04,74.57220090347789,74.85097832213633,73.68941756039992,73.78234100341797,54100,0.0,0
2017-10-05,73.87528164213963,73.87528164213963,72.99249809357907,73.31773376464844,53000,0.0,0
2017-10-06,72.29554833563313,73.5035673357229,72.15615961919076,73.13186645507812,61200,0.0,0
2017-10-09,73.2248059212614,74.15405469138095,73.2248059212614,73.96820068359375,42100,0.0,0
2017-10-10,74.10758715254048,74.33989933797164,73.59649750874982,74.01466369628906,43100,0.0,0
2017-10-11,73.92175098882385,74.94392333543155,73.92175098882385,74.3863754272461,33900,0.0,0
2017-10-12,74.2934391595245,75.78024291992188,74.2934391595245,75.78024291992188,43700,0.0,0
2017-10-13,75.91963135020498,76.15194357231651,74.99967693573312,75.3620834350586,36500,0.0,0
2017-10-16,75.17622281812218,75.50145845199437,74.38636282454542,74.758056640625,31900,0.0,0
2017-10-17,74.71160726562361,75.64085609457513,74.71160726562361,75.31562042236328,26900,0.0,0
2017-10-18,75.40855491455483,76.27275673543878,74.9346359573973,76.1054916381836,49000,0.0,0
2017-10-19,75.96608673118509,76.33778765604775,75.5943858063224,75.68730926513672,42500,0.0,0
2017-10-20,75.87316320160299,75.91962138616408,74.57221351059978,75.40853881835938,25800,0.0,0
2017-10-23,75.50145908036838,75.50145908036838,74.80452253501113,75.03683471679688,25300,0.0,0
2017-10-24,75.12978054893166,75.26916931744097,74.20053154501264,74.47930908203125,35000,0.0,0
2017-10-25,74.24698667779816,74.57222236677248,73.45712655040158,74.3863754272461,51600,0.0,0
2017-10-26,74.71162133301101,75.59440505089117,74.06114277650333,74.47930908203125,35600,0.0,0
2017-10-27,74.61867662614777,75.87316100669388,74.20051043956224,75.73377227783203,35400,0.0,0
2017-10-30,75.82670693259132,76.15194262156564,74.01467445858704,74.3863754272461,36800,0.0,0
2017-10-31,74.33989306534949,75.50145389449557,74.33989306534949,74.85098266601562,68200,0.0,0
2017-11-01,75.26915523707707,75.26915523707707,73.03895662694619,73.73589324951172,46700,0.0,0
2017-11-02,74.01467727982909,75.50147412153179,74.01467727982909,74.61869049072266,51000,0.0,0
2017-11-03,74.99037611618405,75.0647177224746,74.10759258270264,74.33990478515625,43800,0.0,0
2017-11-06,74.3399095684757,74.75806872395589,73.94033227096091,74.10759735107422,34700,0.0,0
2017-11-07,73.8288132214459,75.0089631499983,73.8288132214459,74.80452728271484,46700,0.0,0
2017-11-08,74.43284379599238,75.17624583497052,73.59651827454381,74.47930908203125,36500,0.0,0
2017-11-09,73.82883606682198,75.26917496684548,73.29916437841739,74.94393920898438,51300,0.0,0
2017-11-10,74.94391063826988,75.22268100032957,74.01466191886072,74.758056640625,55200,0.0,0
2017-11-13,74.66515604697214,74.7580795294426,74.06114277650333,74.47930908203125,24100,0.0,0
2017-11-14,74.20052842442216,76.1054916381836,74.20052842442216,76.1054916381836,49600,0.0,0
2017-11-15,75.82668950873554,76.05900167456475,74.71159394859716,74.85098266601562,26500,0.0,0
2017-11-16,74.80452139273878,76.38424136891733,74.80452139273878,76.05900573730469,47500,0.0,0
2017-11-17,75.6408541811839,75.87316638254528,74.75806356224724,75.78024291992188,37500,0.0,0
2017-11-20,75.87318447022014,76.0125732421875,75.26917118476658,76.0125732421875,30000,0.0,0
2017-11-21,76.1984045673121,78.05690223968556,76.05901582396288,77.7316665649414,52200,0.0,0
2017-11-22,77.91750681158514,78.38213118981714,76.61655713461447,76.84886932373047,53000,0.0,0
2017-11-24,77.03473321111436,77.31350362005213,76.24487308471458,76.52364349365234,24800,0.0,0
2017-11-27,76.663030890927,77.7781266862253,75.68731675283638,77.26704406738281,34000,0.0,0
2017-11-28,77.45289033396134,79.03261763485398,77.45289033396134,78.84676361083984,35500,0.0,0
2017-11-29,78.84676169406733,80.24063493706065,77.65732432771665,79.31138610839844,45600,0.0,0
2017-11-30,79.54370397955188,79.91540495540528,78.66092036530567,79.49724578857422,44200,0.0,0
2017-12-01,79.49723177673268,79.9153908698608,77.4528803146708,78.75382995605469,65500,0.0,0
2017-12-04,78.93967552580257,79.7295426054607,77.7316564497229,77.9175033569336,59600,0.0,0
2017-12-05,77.87105244017037,78.66091250391604,76.66302616177884,77.49935150146484,52400,0.0,0
2017-12-06,77.49934511448467,77.9639694771739,76.70948511583401,76.75594329833984,30800,0.0,0
2017-12-07,76.89534446184233,77.29492176196545,76.05901905581645,76.52364349365234,59000,0.0,0
2017-12-08,76.47718023921273,77.22057503675782,76.04971954585717,76.61656188964844,38100,0.0,0
2017-12-11,76.61655713461447,76.94179987106116,75.91962056726646,76.84886932373047,30800,0.0,0
2017-12-12,76.84887902021993,76.84887902021993,74.43283336648746,74.5257568359375,49300,0.0,0
2017-12-13,74.57222582238205,76.24487671405383,74.57222582238205,75.45500946044922,59500,0.0,0
2017-12-14,75.24506458489265,75.9448016880663,73.93888723534971,74.59197235107422,34800,0.325,0
2017-12-15,74.59200949920486,76.59792495090258,73.93892405823233,76.17808532714844,115900,0.0,0
2017-12-18,76.17805876159039,76.50460136820152,74.35873775087984,74.68528747558594,36400,0.0,0
2017-12-19,74.778575431979,74.778575431979,72.3061695027812,72.58606719970703,44300,0.0,0
2017-12-20,72.81934455298628,73.50975015584798,71.23326877796688,71.46651458740234,39800,0.0,0
2017-12-21,71.37320199164158,72.16623614570736,70.02037944165265,70.3002700805664,53900,0.0,0
2017-12-22,70.5801521289901,72.39946579035093,69.9737118691718,71.65308380126953,46900,0.0,0
2017-12-26,71.55979043288266,72.49277339611761,71.27989981476924,71.74639129638672,38100,0.0,0
2017-12-27,72.16624758710408,73.23917966828428,72.16624758710408,72.72603607177734,42300,0.0,0
2017-12-28,72.67937970350829,73.5190658569336,71.93299042977567,73.5190658569336,26400,0.0,0
2017-12-29,73.7523192012603,74.12550675841646,73.05258185444796,73.28582763671875,48400,0.0,0
2018-01-02,73.65901788647844,73.65901788647844,71.65310978010088,72.21289825439453,45100,0.0,0
2018-01-03,71.51314220996923,72.83797624744015,70.58015929038214,70.95335388183594,38900,0.0,0
2018-01-04,71.1865996117327,71.60643907830898,70.25361669214561,70.95335388183594,79000,0.0,0
2018-01-05,70.90670776367188,71.13995351289448,70.23495886701552,70.90670776367188,51700,0.0,0
2018-01-08,70.76676177978516,71.12129988865965,70.20697338241494,70.76676177978516,54400,0.0,0
2018-01-09,70.67346453208062,71.37320180467547,69.69382950320956,69.83377838134766,53100,0.0,0
2018-01-10,68.48095826710845,68.99409468104547,67.26807743762846,68.52760314941406,119900,0.0,0
2018-01-11,68.48095249618261,68.99408886687735,68.0144610038627,68.8074951171875,112600,0.0,0
2018-01-12,68.62089792064451,69.04073739540563,67.59461099461524,67.78121185302734,54100,0.0,0
2018-01-16,67.9211631810449,68.20105380167325,66.61498559716034,66.70828247070312,59300,0.0,0
2018-01-17,66.9882061620833,67.38005745363165,66.61501140523339,66.80160522460938,88200,0.0,0
2018-01-18,66.75493358770424,66.75493358770424,64.32917219895548,64.84231567382812,111700,0.0,0
2018-01-19,64.65571705960771,65.24349371720612,64.37581934564966,64.4691162109375,93200,0.0,0
2018-01-22,64.60906641799548,67.08147254930665,64.60906641799548,67.03482055664062,110200,0.0,0
2018-01-23,67.82785348691793,71.51314018583403,67.69723645132035,70.4402084350586,220500,0.0,0
2018-01-24,70.3469342743327,71.4198663714046,69.64719687860278,69.74049377441406,470600,0.0,0
2018-01-25,69.83375599372225,70.62678989147618,68.43428189718234,70.53349304199219,59700,0.0,0
2018-01-26,70.53352806595525,70.53352806595525,68.80751058010752,69.74049377441406,39100,0.0,0
2018-01-29,69.6005505283238,69.6005505283238,67.17479544959673,68.06112670898438,75100,0.0,0
2018-01-30,67.92116679854662,68.71420094304031,67.68792104321932,68.20105743408203,80400,0.0,0
2018-01-31,68.57426452636719,68.66756142183131,67.59462932875176,68.57426452636719,44900,0.0,0
2018-02-01,68.76086416158434,68.80751617233,67.4546932778757,68.06112670898438,57500,0.0,0
2018-02-02,67.59461212158203,68.15440758805657,67.37069820584924,67.59461212158203,31800,0.0,0
2018-02-05,67.54797099789778,67.96781050298591,65.16886148747713,65.40210723876953,49800,0.0,0
2018-02-06,64.4691420621452,65.44877733572356,63.02302227507404,64.56243896484375,104600,0.0,0
2018-02-07,64.37581934564966,64.88896278187455,63.86267590942478,64.4691162109375,60300,0.0,0
2018-02-08,64.3758151090144,65.2155010775334,63.67607798826425,63.76937484741211,54000,0.0,0
2018-02-09,64.09593432161343,66.36308347562853,63.58279790189067,65.77530670166016,83600,0.0,0
2018-02-12,65.96190316848441,66.47504672730209,64.18924095023335,64.93562316894531,158000,0.0,0
2018-02-13,64.74902334408829,64.79566822447046,63.816040319297656,64.51577758789062,42900,0.0,0
2018-02-14,64.04928560327775,64.60907399040583,63.20959946353784,63.34954833984375,59400,0.0,0
2018-02-15,63.76939573086668,64.37583619106849,63.30290416426473,64.0492935180664,31900,0.0,0
2018-02-16,64.04929435796555,64.37583703524969,63.25626010796221,63.955997467041016,35700,0.0,0
2018-02-20,63.62945433954423,64.79568339355419,62.36992838483293,63.58280944824219,58600,0.0,0
2018-02-21,63.67609975266961,64.14259132594924,62.88306550171354,62.929710388183594,36900,0.0,0
2018-02-22,63.06964504361145,63.76938224554078,62.9296961796066,63.30289077758789,58300,0.0,0
2018-02-23,63.582800433459134,64.70237731933594,63.44285154320047,64.70237731933594,25500,0.0,0
2018-02-26,64.9356229517483,65.07557184169377,63.62944517575097,64.23588562011719,27600,0.0,0
2018-02-27,64.46915140841156,65.16888895723969,63.34957417752594,63.44287109375,36000,0.0,0
2018-02-28,63.02298976027923,63.489481151197374,61.903406151219436,62.18330383300781,54800,0.0,0
2018-03-01,62.97634501204859,64.70236193320434,62.97634501204859,64.4691162109375,58600,0.0,0
2018-03-02,64.37584121183993,64.7490359178468,63.25626421191629,63.86269760131836,54600,0.0,0
2018-03-05,63.722738969863364,65.12221340886686,63.34954436251009,64.84231567382812,46500,0.0,0
2018-03-06,65.07556704616705,65.07556704616705,63.53614360640202,64.09593200683594,37800,0.0,0
2018-03-07,63.95599510145015,65.02891998454199,63.90934309866518,64.70237731933594,42900,0.0,0
2018-03-08,64.79567420680964,65.47675500975045,64.28253776665619,64.70237731933594,40600,0.0,0
2018-03-09,64.88897250025798,65.54205777317952,64.42248098585813,65.21551513671875,37100,0.0,0
2018-03-12,65.448759528303,66.14849678530247,64.74902227130353,66.10184478759766,39700,0.0,0
2018-03-13,66.38175182017982,66.52170071476867,64.74903132553497,65.68201446533203,43800,0.0,0
2018-03-14,65.93975830078125,66.64274081390495,65.65856958619652,65.93975830078125,32900,0.325,0
2018-03-15,65.75230823670498,66.31469289463557,65.28365316324465,65.89290618896484,29400,0.0,0
2018-03-16,65.79916615532517,67.01767214569023,65.14305194581078,66.92394256591797,186200,0.0,0
2018-03-19,66.87708149194907,70.01706923887188,66.03350087980775,69.64215087890625,142500,0.0,0
2018-03-20,70.20452784762126,70.34512579269757,67.2988679708478,67.53319549560547,61100,0.0,0
2018-03-21,68.04872814843192,68.32992410630847,67.15828620033992,67.48634338378906,42700,0.0,0
2018-03-22,67.76752073864081,69.26721541637373,66.6427443670099,68.51736450195312,73700,0.0,0
2018-03-23,68.51737755668167,68.65797552381242,65.42425803535319,65.6117172241211,93500,0.0,0
2018-03-26,66.22095735925045,66.34280509300113,65.1899177205134,66.12722778320312,89200,0.0,0
2018-03-27,65.93975882944551,65.93975882944551,62.89350124815315,64.11200714111328,238300,0.0,0
2018-03-28,64.34634136313535,66.45528913952363,64.11201383242555,65.65857696533203,409800,0.0,0
2018-03-29,66.12722459494566,67.53318962119305,65.5179716533502,65.93975830078125,180700,0.0,0
2018-04-02,65.9397503253363,66.26780736156046,64.81498130082292,65.04930877685547,71700,0.0,0
2018-04-03,65.56484689901285,67.34573774371606,65.36801261133489,66.59589385986328,75000,0.0,0
2018-04-04,66.45529252360444,67.90811899732182,66.3615629367693,67.6269302368164,69200,0.0,0
2018-04-05,67.90810542055677,68.56422669944358,67.20512293317582,68.47049713134766,53600,0.0,0
2018-04-06,68.47051406004059,69.03289875876817,68.23618650631165,68.70484161376953,97700,0.0,0
2018-04-09,68.93915898762478,69.92333027729342,68.42363558510189,69.4078140258789,64600,0.0,0
2018-04-10,69.5952731807372,69.82960069986426,68.56423352679981,69.4078140258789,46200,0.0,0
2018-04-11,69.22036494270692,69.97021605092814,68.79857816377633,69.31409454345703,45400,0.0,0
2018-04-12,69.64214254269766,69.73587212146958,69.0797507678492,69.36094665527344,121600,0.0,0
2018-04-13,69.54841413780551,69.82961005888907,69.17349577783989,69.64215087890625,44000,0.0,0
2018-04-16,69.78273246552844,71.23556594726469,69.78273246552844,70.90750885009766,29900,0.0,0
2018-04-17,71.04811096191406,71.65735682764912,70.20453041175399,71.04811096191406,34700,0.0,0
