Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,95.21505424765338,98.98641131637007,94.74945496037878,94.9356918334961,299200,0.0,0
2017-04-10,94.70289851221486,97.44993875321585,94.56322440029291,97.2636947631836,147900,0.0,0
2017-04-11,97.02042063715085,97.48821438590849,96.64619134851763,97.2075424194336,81300,0.49,0
2017-04-12,97.20757554294647,97.44147249702577,96.69299938878461,96.97367858886719,52600,0.0,0
2017-04-13,96.8333142103703,97.02042887056596,95.80416930336068,96.17840576171875,69900,0.0,0
2017-04-17,96.22518842680779,96.92687916468626,96.22518842680779,96.8801040649414,74200,0.0,0
2017-04-18,96.55264842373381,97.30112144387378,96.55264842373381,97.16078186035156,72400,0.0,0
2017-04-19,97.48823926482201,97.58180374882403,97.17014286071263,97.3011245727539,82700,0.0,0
2017-04-20,97.86247374042262,97.9560310845002,97.3946798820669,97.90925598144531,55000,0.0,0
2017-04-21,97.81569616056376,98.09636818568958,97.39467741592361,97.44145965576172,77800,0.0,0
2017-04-24,98.09638214111328,98.28350398911853,97.81571007605841,98.09638214111328,53500,0.0,0
2017-04-25,98.42380707938919,100.15464975153964,97.90923821137046,99.54651641845703,123500,0.0,0
2017-04-26,99.35939462629581,100.1078675190077,99.31261953173039,99.54651641845703,94000,0.0,0
2017-04-27,99.54653492070672,100.2762922008558,98.93840147459319,98.98518371582031,81400,0.0,0
2017-04-28,99.21909181523876,99.54654612678712,97.9092674310767,98.09638214111328,66300,0.0,0
2017-05-01,98.65770454429693,98.84482633755478,97.34788768132474,97.81568145751953,64900,0.0,0
2017-05-02,97.90925042620313,97.98409915240549,96.45908669239367,96.59942626953125,53400,0.0,0
2017-05-03,96.55264539332777,96.7397672114736,95.89773687473608,96.3187484741211,82700,0.0,0
2017-05-04,96.45910243470533,97.34791514298776,96.22520548062603,96.97367858886719,105300,0.0,0
2017-05-05,97.11400339070057,98.42382042358015,96.86139072152561,98.04959106445312,58900,0.0,0
2017-05-08,97.72212475090677,98.33025813583826,97.25433093756979,97.48822784423828,52100,0.0,0
2017-05-09,97.5818006109182,98.14315180703932,96.78654535028159,97.16078186035156,50000,0.0,0
2017-05-10,97.16076018937137,98.00279036472837,96.78652376277202,97.2075424194336,50600,0.0,0
2017-05-11,96.97366389321722,97.53501507034514,96.31874823826175,97.347900390625,43000,0.0,0
2017-05-12,97.44144060979283,97.44144060979283,96.36551354552623,96.92686462402344,52100,0.0,0
2017-05-15,96.7397684244031,97.33854397404227,96.36553192138672,96.36553192138672,56400,0.0,0
2017-05-16,96.55265318198569,96.92688971049859,95.45801722490916,95.6170654296875,49000,0.0,0
2017-05-17,94.96214429266237,95.52349544216843,94.16689623603153,94.68146514892578,87700,0.0,0
2017-05-18,94.35401076982089,95.21474967368073,94.12011386303503,95.00892639160156,58100,0.0,0
2017-05-19,94.86859015633878,95.80417781638558,94.77503281792758,95.4580078125,57700,0.0,0
2017-05-22,95.52350402193184,97.0204429343896,95.52350402193184,96.83332824707031,49600,0.0,0
2017-05-23,97.06722010134497,97.25433477888349,96.17841467608588,96.59942626953125,64000,0.0,0
2017-05-24,96.8333286796336,98.04959556654559,96.8333286796336,97.90925598144531,57300,0.0,0
2017-05-25,98.33025044929596,98.82611071059668,97.84374806216127,98.18991088867188,57800,0.0,0
2017-05-26,97.53501498870223,98.09636616536025,97.48823274982762,98.04959106445312,46000,0.0,0
2017-05-30,97.67533819123736,98.75126526325774,97.67533819123736,98.70448303222656,49000,0.0,0
2017-05-31,98.70449452192133,99.40618524127149,98.37704028048469,98.89160919189453,47300,0.0,0
2017-06-01,99.12551348621834,100.10788342171192,98.70450187841689,99.92076873779297,87900,0.0,0
2017-06-02,100.01432585497068,102.86786403714332,99.82720403350464,102.40007019042969,90900,0.0,0
2017-06-05,102.16616434978381,102.68074039144254,101.46447364095847,101.97904968261719,57000,0.0,0
2017-06-06,101.69837824015299,101.69837824015299,100.8189306723553,101.2773666381836,65400,0.0,0
2017-06-07,101.09025752983763,102.16617771373305,100.77215398848412,101.88550567626953,60300,0.0,0
2017-06-08,101.97904326765594,102.72751616517398,101.305419087483,102.02582550048828,47000,0.0,0
2017-06-09,102.11939047020098,103.94378347972403,101.60481442240366,103.8034439086914,56000,0.0,0
2017-06-12,103.66312156008075,104.69226661782459,103.66312156008075,104.27124786376953,55900,0.0,0
2017-06-13,104.36480849250377,104.45836583285048,103.33565633478732,104.0841293334961,40200,0.0,0
2017-06-14,104.17767018473248,104.54254875090942,103.70987641907318,104.0373306274414,50500,0.0,0
2017-06-15,103.38243602530305,104.36480591964445,103.10175687321484,104.31802368164062,34800,0.0,0
2017-06-16,103.75667944660847,104.69226716544539,103.61633986118936,104.6454849243164,101900,0.0,0
2017-06-19,104.78582750138581,105.67463300446929,104.36481587107639,105.48751831054688,53000,0.0,0
2017-06-20,105.25362917355127,105.6278657270954,104.5987205583255,104.78583526611328,56100,0.0,0
2017-06-21,105.11327282770542,106.75055124289699,104.83260081073875,105.7681884765625,77700,0.0,0
2017-06-22,105.53428598965026,105.98336404828005,103.6631107567697,103.75666809082031,42100,0.0,0
2017-06-23,103.66311337248413,104.59870101253195,102.77430083165838,102.82108306884766,142700,0.0,0
2017-06-26,103.14853471254074,103.9905649949304,102.82108047438004,103.75666809082031,51600,0.0,0
2017-06-27,103.75668173814961,103.80345684234382,102.58719706377454,102.63397216796875,42900,0.0,0
2017-06-28,103.00819514248128,104.22446189904046,103.00819514248128,103.75666809082031,44200,0.0,0
2017-06-29,103.80344458592391,104.27123840043996,101.93226932785973,102.77429962158203,42300,0.0,0
2017-06-30,103.00818381009852,103.80343176899063,102.40005049872235,103.24208068847656,52500,0.0,0
2017-07-03,103.47601228810457,105.11329098613777,103.45730367226183,104.50515747070312,34800,0.0,0
2017-07-05,104.55191950575677,104.69225908033782,102.44684730094288,102.86785888671875,51400,0.0,0
2017-07-06,101.9790656158115,102.86787113067032,101.04347785786828,101.651611328125,62900,0.0,0
2017-07-07,102.11936970546057,103.70986548584348,102.11936970546057,103.52275085449219,35900,0.0,0
2017-07-10,103.70988138407986,104.77645064980669,102.59653702232764,103.1953125,106700,0.0,0
2017-07-11,103.89701051605525,105.066495068744,99.07873273138416,100.01432037353516,142000,0.0,0
2017-07-12,100.29496999333529,101.3241218803251,99.17226792857541,99.68684387207031,69400,0.0,0
2017-07-13,99.73362278240461,99.73362278240461,98.51736335530614,99.17227172851562,108200,0.0,0
2017-07-14,98.93840124442319,100.50083102141197,98.93840124442319,100.38856506347656,54800,0.0,0
2017-07-17,100.57566578592889,101.04345958028206,100.01431466029847,100.80956268310547,64500,0.0,0
2017-07-18,100.76278936201834,101.17445022161426,99.59330477268216,100.1546630859375,59800,0.0,0
2017-07-19,100.19224505585896,101.08514461316874,100.09825751582363,100.99114990234375,53000,0.49,0
2017-07-20,100.99115152261244,102.54197105584002,100.99115152261244,101.60208129882812,60900,0.0,0
2017-07-21,101.74306385222395,102.16601136481805,101.27311898454624,101.83705139160156,40600,0.0,0
2017-07-24,101.83705760700624,102.16601760030008,100.33323537281296,100.4742202758789,59200,0.0,0
2017-07-25,101.22612601867135,101.60208336327311,100.47421850025775,101.41410827636719,57200,0.0,0
2017-07-26,101.50810937649389,101.88406677130575,100.00428696803735,100.05127716064453,41500,0.0,0
2017-07-27,100.3332343413451,101.17913658025448,99.76930190566884,100.56820678710938,36900,0.0,0
2017-07-28,100.38024781287173,100.70920785559174,98.97041291196506,99.72232055664062,35700,0.0,0
2017-07-31,100.05125268749664,100.56819487526458,99.72229273654845,100.2392349243164,43600,0.0,0
2017-08-01,100.42720999034704,100.89715482621276,99.67530255543535,100.2392349243164,44200,0.0,0
2017-08-02,100.19223053637455,100.75616286565322,98.1244762720899,99.39332580566406,44200,0.0,0
2017-08-03,99.34636763775165,100.7092124060146,99.20538987792398,99.29937744140625,58100,0.0,0
2017-08-04,99.48733778982478,100.09826761789489,98.45346040351635,98.50045776367188,81000,0.0,0
2017-08-07,98.35948746500068,100.31446033691421,98.1715051672447,99.29937744140625,49500,0.0,0
2017-08-08,98.97038929424777,100.1922416143165,98.54743462243253,99.06437683105469,45300,0.0,0
2017-08-09,98.78242041223398,99.39335024030409,97.79554038608107,98.50045776367188,68600,0.0,0
2017-08-10,98.03051049574948,99.29936031084394,97.84252823042314,98.73542785644531,56800,0.0,0
2017-08-11,98.92339764728402,99.37454788908899,97.5605603579889,97.7015380859375,53600,0.0,0
2017-08-14,98.12449032057697,99.53432493101403,97.56055791056008,99.4873275756836,37900,0.0,0
2017-08-15,99.4403267717847,99.53431430161886,98.35945225171965,99.01737213134766,52200,0.0,0
2017-08-16,99.06438006086833,99.76929736608686,98.45345029552101,99.4873275756836,32000,0.0,0
2017-08-17,99.20537276357587,100.00427767153977,98.12449804301755,98.73542785644531,50400,0.0,0
2017-08-18,98.59443328093965,99.34634075613445,98.5568368315615,98.92339324951172,40200,0.0,0
2017-08-21,98.87641668024048,99.9103013285027,98.59445400681616,99.11138916015625,48000,0.0,0
2017-08-22,99.39332580566406,99.51550887292471,99.0173685292154,99.39332580566406,26300,0.0,0
2017-08-23,98.92339488239818,99.86328461999817,98.68842244799819,99.5343246459961,30700,0.0,0
2017-08-24,99.34634979172849,101.17913921896216,99.11137733983624,101.08515167236328,55700,0.0,0
2017-08-25,101.08516112481311,101.64909362792969,99.95728894778914,101.64909362792969,44100,0.0,0
2017-08-28,101.88406164061963,102.16602429443627,101.32012916219584,102.07203674316406,42700,0.0,0
2017-08-29,101.83705580730047,102.3070006953552,100.47421850025775,101.41410827636719,46000,0.0,0
2017-08-30,101.36711486190416,102.1190295803533,101.13214240873758,101.79006958007812,46100,0.0,0
2017-08-31,101.64907064449763,102.91792028231352,101.27311333716239,102.4009780883789,49000,0.0,0
2017-09-01,102.82393646240236,103.29388132084954,102.21300671226311,102.82393646240234,33400,0.0,0
2017-09-05,102.49498772780419,102.54197791632475,100.75618582436728,100.94416809082031,68600,0.0,0
2017-09-06,100.89717073150949,101.41411300076753,100.3802356330417,100.94416809082031,32000,0.0,0
2017-09-07,101.13213951168721,101.46109950253893,100.14525953913204,100.52120971679688,30200,0.0,0
2017-09-08,100.568204000273,101.64907865499464,99.91028403868059,101.60208129882812,27500,0.0,0
2017-09-11,101.88406164061963,103.10591414873942,101.83706427958828,102.07203674316406,28500,0.0,0
2017-09-12,102.30698999097665,102.682947296242,101.83704515209224,102.4949722290039,24800,0.0,0
2017-09-13,101.83705563806633,102.91793031295397,101.83705563806633,102.166015625,42900,0.0,0
2017-09-14,102.16601460518906,103.48186171057893,101.88405197811328,103.05891418457031,47700,0.0,0
2017-09-15,103.3878612317257,104.75069835237377,102.72994134674846,104.37474822998047,105200,0.0,0
2017-09-18,104.56275878093298,105.50264874750317,103.7638537435066,105.36166381835938,36500,0.0,0
2017-09-19,105.50263768767665,106.47072310443306,105.34285813109932,105.69061279296875,42900,0.0,0
2017-09-20,105.5496245062199,106.25454183683814,104.79770981857781,105.22065734863281,64300,0.0,0
2017-09-21,105.17365732601078,105.17365732601078,103.15289306640625,103.15289306640625,45000,0.0,0
2017-09-22,103.15289306640625,103.4818530224374,101.50808611546128,103.15289306640625,49800,0.0,0
2017-09-25,103.10590099992591,103.62284322218461,102.96492327639135,103.38787078857422,50500,0.0,0
2017-09-26,103.57585115330568,104.13979075938386,103.05891607545395,103.62284851074219,47300,0.0,0
2017-09-27,103.66984439343766,105.8785839165239,103.2468896948957,105.31465148925781,57200,0.0,0
2017-09-28,104.79772235556011,106.44252965710477,104.23378985776009,105.50263977050781,36700,0.0,0
2017-09-29,105.31464516937385,105.83158020885095,105.12666292437265,105.17366027832031,45500,0.0,0
2017-10-02,105.54962536453019,106.72448759178101,105.22065820426798,106.677490234375,50400,0.0,0
2017-10-03,106.67749230360438,106.77147984944953,105.87858740773541,106.48951721191406,46400,0.0,0
2017-10-04,106.72449261074857,107.05345261569092,105.83159297357328,106.16055297851562,36000,0.0,0
2017-10-05,106.39552249527881,106.95946211192995,106.25454476190613,106.48951721191406,31200,0.0,0
2017-10-06,105.92557525634766,106.16054770116723,105.26765527916884,105.92557525634766,32900,0.0,0
2017-10-09,105.87860002840081,107.0064650545637,105.83160266448112,105.97258758544922,39000,0.0,0
2017-10-10,105.83160180671997,107.10045174356699,105.73761425043332,106.81848907470703,53200,0.0,0
2017-10-11,104.89169618736312,107.99333527567026,100.14525718348682,106.86546325683594,55000,0.0,0
2017-10-12,106.39551586906313,106.79966874473813,105.40863594296583,105.59661102294922,69800,0.0,0
2017-10-13,105.92558282795693,107.1004451360345,105.83159527746882,106.72449493408203,50500,0.0,0
2017-10-16,106.95946192350813,108.04032945500849,106.32973030879572,107.24142456054688,56300,0.0,0
2017-10-17,107.28842295459197,108.88623275894115,106.8184780508669,107.1474380493164,42500,0.0,0
2017-10-18,107.14743888469025,108.46328605953747,106.818478883676,107.80535888671875,34800,0.0,0
2017-10-19,107.79592282634631,107.79592282634631,105.71929666532817,106.33284759521484,49500,0.49,0
2017-10-20,109.49498252878952,109.49498252878952,104.53939064709861,104.63378143310547,88500,0.0,0
2017-10-23,104.63378644253295,104.63378644253295,103.02912139892578,103.02912139892578,74400,0.0,0
2017-10-24,102.98190991749249,103.80312481877165,102.41555804144522,102.60433959960938,45500,0.0,0
2017-10-25,102.13238826188723,103.73706046583594,102.13238826188723,103.64266967773438,52900,0.0,0
2017-10-26,103.59546486161662,105.05854720042095,103.59546486161662,104.68097686767578,45200,0.0,0
2017-10-27,104.72815025362765,105.43609180252973,103.50105588979632,105.10572052001953,44000,0.0,0
2017-10-30,105.0113602067061,105.24734079144027,102.41557377463022,102.6987533569336,56000,0.0,0
2017-10-31,103.07630825854868,105.62490269006578,102.74593690674702,104.63378143310547,101400,0.0,0
2017-11-01,105.15294307581955,106.38003771472614,104.39780237375746,105.38892364501953,47600,0.0,0
2017-11-02,105.34172126331451,106.07797946329532,104.2090174481987,105.6249008178711,36600,0.0,0
2017-11-03,105.57770258891951,106.61601562721509,104.91695989224648,106.00247192382812,38700,0.0,0
2017-11-06,106.0496597290039,106.66321061088193,105.71928839308652,106.0496597290039,37400,0.0,0
2017-11-07,106.04965191034702,106.66320274699017,104.58657690156436,105.86087036132812,49400,0.0,0
2017-11-08,105.53051927574495,106.75761398266171,105.01135911410904,106.56883239746094,31700,0.0,0
2017-11-09,106.23844909667969,107.04078154605014,105.53050742931369,106.23844909667969,31000,0.0,0
2017-11-10,106.19126202550352,107.27677414429762,105.67210186386761,106.56883239746094,38000,0.0,0
2017-11-13,105.95527477516477,108.03190088790888,105.95527477516477,107.13517761230469,40200,0.0,0
2017-11-14,106.94639603898446,107.5599397530529,106.75760726410884,107.13517761230469,44100,0.0,0
2017-11-15,106.85200403669539,107.21069912827573,106.1912612915039,106.1912612915039,29900,0.0,0
2017-11-16,106.4272357458605,107.37115801411646,106.38003675182554,106.94639587402344,48400,0.0,0
2017-11-17,106.38002322190734,107.16348033328929,105.67208161075474,105.86087036132812,53900,0.0,0
2017-11-20,105.86087979481937,107.32395493397982,105.24732890350138,106.8991928100586,57500,0.0,0
2017-11-21,107.18239014909744,108.55107473249332,106.33285855870581,108.50387573242188,50700,0.0,0
2017-11-22,108.50385535506913,108.72096063244587,107.51274135371001,107.79591369628906,34000,0.0,0
2017-11-24,107.70151600295038,108.36226582966997,106.80479284000428,108.07908630371094,12600,0.0,0
2017-11-27,108.12631253807565,109.33453204371874,107.04080035043945,108.50387573242188,25700,0.0,0
2017-11-28,108.59828491015499,110.8165013122547,108.55108590522555,110.67491149902344,35700,0.0,0
2017-11-29,110.86367280461536,112.42114606170507,109.3533985438079,112.27955627441406,37400,0.0,0
2017-11-30,112.60991678028584,113.27065941290597,111.76038539437813,112.70430755615234,44100,0.0,0
2017-12-01,112.46831857475125,112.46831857475125,110.91084568440414,112.32672882080078,29900,0.0,0
2017-12-04,113.27065450296766,115.77204956355239,113.1762637311927,114.12018585205078,74500,0.0,0
2017-12-05,114.5921469124798,115.48887004667326,112.79869344253864,114.12018585205078,51400,0.0,0
2017-12-06,113.93140322444265,113.93140322444265,112.65710973317249,113.45944213867188,31600,0.0,0
2017-12-07,114.02580938624403,114.02580938624403,112.79870759455153,113.55384826660156,43700,0.0,0
2017-12-08,113.74262983383649,113.88421961004026,113.17627793057655,113.55384826660156,50700,0.0,0
2017-12-11,113.41226461305133,113.74263597432541,112.5155341163868,112.79871368408203,47100,0.0,0
2017-12-12,112.89310194910563,113.27067229707362,111.19404618558276,111.38282775878906,40700,0.0,0
2017-12-13,111.4300249735299,113.60104183695664,111.4300249735299,112.46833801269531,39700,0.0,0
2017-12-14,112.5155263528534,112.98748746540991,110.39170134634904,110.58049011230469,37100,0.0,0
2017-12-15,110.53330479485182,113.31788002435695,110.53330479485182,112.0435791015625,126500,0.0,0
2017-12-18,112.75150435510479,113.74262554964481,111.09964049857469,111.2884292602539,73900,0.0,0
2017-12-19,111.4772314575332,112.56274363309018,109.82536729520272,109.96695709228516,80800,0.0,0
2017-12-20,110.43891128281604,111.43003259802772,109.44778996760435,110.25012969970703,39300,0.0,0
2017-12-21,110.25009928575399,111.90196288771445,110.25009928575399,110.34449005126953,47500,0.0,0
2017-12-22,110.53328588923965,111.4394503182757,109.40058215333327,109.77815246582031,38100,0.0,0
2017-12-26,109.63659337140862,110.86368822835169,109.63659337140862,110.06135559082031,25500,0.0,0
2017-12-27,110.34451732937875,111.57161198753684,109.87255618357436,110.76927947998047,39200,0.0,0
2017-12-28,110.86366434342769,111.71319580078125,110.01414008762931,111.71319580078125,37800,0.0,0
2017-12-29,111.8547888933602,113.27067229707362,111.19404618558276,111.38282775878906,57200,0.0,0
2018-01-02,111.43001665145057,112.02468503454205,109.73095384039672,110.15571594238281,47900,0.0,0
2018-01-03,110.10850953670376,110.48607980031977,109.07019671292508,110.34449005126953,42900,0.0,0
2018-01-04,110.81648327658853,112.09077698516128,109.80648666886867,111.19405364990234,43900,0.0,0
2018-01-05,111.47722013315236,112.27955263303977,110.5804968453174,112.23236083984375,50900,0.0,0
2018-01-08,112.04356867743086,113.22347149501776,111.61880654372169,112.46833801269531,88600,0.0,0
2018-01-09,113.31788688578729,113.41227768538035,110.43892068808225,111.47723388671875,117400,0.0,0
2018-01-10,113.55385690227432,116.5744054170742,110.62769197671452,116.52720642089844,155200,0.0,0
2018-01-11,116.7159781396402,119.45335388183592,116.1496262761129,119.45335388183594,77900,0.0,0
2018-01-12,120.01974029177046,120.01974029177046,116.43283212105304,117.09358215332031,80200,0.0,0
2018-01-16,117.75429276639105,119.64213713939932,117.37672245147844,118.36784362792969,88300,0.0,0
2018-01-17,119.12297908425971,119.78372894699469,117.0935521099688,119.59494018554688,59100,0.0,0
2018-01-18,119.58546322142139,120.01204342635884,118.63750078166757,119.39586639404297,48800,0.54,0
2018-01-19,119.34848480883235,121.19700886231868,119.04513708640434,120.2490463256836,119100,0.0,0
2018-01-22,120.29645229162554,121.33920967832253,118.14457319485346,121.14962005615234,54000,0.0,0
2018-01-23,121.1496056518363,123.09293159373739,120.48602758837707,121.33919525146484,76300,0.0,0
2018-01-24,121.33920761806885,121.76578787689897,119.9172637787946,120.81782531738281,44900,0.0,0
2018-01-25,121.1970132467048,122.61896433547767,118.96930265149942,122.52416229248047,50300,0.0,0
2018-01-26,122.5715493461894,122.5715493461894,119.96465257320871,121.33919525146484,45200,0.0,0
2018-01-29,120.24904813985168,121.05481486167186,118.96930014256311,119.11149597167969,52300,0.0,0
2018-01-30,118.21092224121094,119.25368678932487,117.0828517710204,118.21092224121094,50500,0.0,0
2018-01-31,118.7796854176615,118.87448020624139,116.8837607165488,117.31034088134766,52900,0.0,0
2018-02-01,117.26295855737543,117.45255539712727,115.3670335541365,116.50459289550781,84100,0.0,0
2018-02-02,115.93581987353286,116.4856326422448,114.75086671551384,115.65142822265625,45300,0.0,0
2018-02-05,115.03524013510336,116.31498797692689,112.00176323356767,112.14395904541016,56900,0.0,0
2018-02-06,110.39024451859582,115.13005763201566,110.39024451859582,114.11573791503906,142100,0.0,0
2018-02-07,113.61329564749958,115.3196309123258,113.28151024388875,113.4237060546875,41500,0.0,0
2018-02-08,113.61329299051357,114.94044180629926,110.05843396557648,110.15322875976562,54900,0.0,0
2018-02-09,110.48504084354879,114.70347140302178,110.200649178523,113.80290985107422,69000,0.0,0
2018-02-12,114.75087408868681,114.94046371319965,112.71275307946117,114.13469696044922,51500,0.0,0
2018-02-13,113.51851100936892,114.13468808971624,112.61794951435516,113.9450912475586,40700,0.0,0
2018-02-14,113.1867335522669,118.4479215343389,113.1867335522669,116.8837890625,63200,0.0,0
2018-02-15,117.49995366179955,118.96929848827212,116.01165276681917,118.82710266113281,32400,0.0,0
2018-02-16,118.35312303797816,120.01205750211749,118.35312303797816,119.11149597167969,41400,0.0,0
2018-02-20,118.68490848432997,120.24904813985168,118.25832822936054,119.11149597167969,57900,0.0,0
2018-02-21,118.542718501653,121.81318637119607,118.542718501653,120.29644775390625,44900,0.0,0
2018-02-22,120.86523191196713,121.24441839973571,119.82247449488904,120.39125061035156,45300,0.0,0
2018-02-23,121.05481371896501,122.0027762609534,119.77506573375673,121.81318664550781,32100,0.0,0
2018-02-26,121.9079856308554,122.76114611136238,120.4670785530062,122.61895751953125,35100,0.0,0
2018-02-27,122.61895765852542,122.85594828835266,120.05945451696303,121.29180145263672,49200,0.0,0
2018-02-28,121.86058369484972,121.86058369484972,118.16352845508395,118.21092224121094,44000,0.0,0
2018-03-01,118.16352295321678,118.87449480343786,116.12540220277381,117.12076568603516,75200,0.0,0
2018-03-02,116.59937843105064,120.77041455310881,116.31498681021829,120.43862915039062,55100,0.0,0
2018-03-05,119.77507459276387,124.3252907914308,119.77507459276387,123.51953125,100800,0.0,0
2018-03-06,123.51952733105796,124.89407018204474,122.22080875764355,124.23049926757812,63200,0.0,0
2018-03-07,123.42470593344989,125.273229785594,122.80853613765478,124.89405059814453,55800,0.0,0
2018-03-08,125.27325085588944,126.12642586828849,123.99351003443275,125.93683624267578,57500,0.0,0
2018-03-09,126.74257445028864,126.74257445028864,124.6570599897989,124.89405059814453,49700,0.0,0
2018-03-12,125.03624722634655,126.07901175609787,124.37267637321376,124.94145965576172,55700,0.0,0
2018-03-13,125.03624722634655,126.07901175609787,123.86078299072841,124.94145965576172,51700,0.0,0
2018-03-14,125.36802714876443,126.26858853400806,125.08363553638269,125.4154281616211,45600,0.0,0
2018-03-15,125.41544689934616,127.40615955392474,123.70911143487851,124.65707397460938,42000,0.0,0
2018-03-16,124.70448563882228,126.83740153527387,124.63812131229152,126.74259948730469,157200,0.0,0
2018-03-19,126.26862334147893,127.16918497497325,124.89408037827579,126.17383575439453,53500,0.0,0
2018-03-20,126.12644075546365,126.77104845158456,125.51025631854026,125.98423767089844,50100,0.0,0
2018-03-21,126.03160648938636,126.48662442122836,123.66170033326868,124.1830825805664,38200,0.0,0
2018-03-22,123.51951174980532,126.97956895183343,123.51951174980532,124.1830825805664,47100,0.0,0
2018-03-23,124.75187589339518,126.07901766182601,121.5761956024751,121.76578521728516,72500,0.0,0
2018-03-26,123.23511422243722,123.94608603525897,121.81317059679371,123.14031219482422,46200,0.0,0
2018-03-27,123.28252926011726,124.98886469794355,122.57155736641964,122.90333557128906,49300,0.0,0
2018-03-28,122.85593715227567,125.9368150607688,122.85593715227567,124.89405059814453,65400,0.0,0
2018-03-29,125.13105608549371,127.45356143049206,124.46748519617427,124.84666442871094,99800,0.0,0
2018-04-02,124.89406278584184,126.14538026309988,120.86522205081468,121.48139190673828,72900,0.0,0
2018-04-03,122.05016538624758,124.4200715102524,121.90797680471093,123.89868927001953,61500,0.0,0
2018-04-04,122.80853990297001,126.5529887366841,122.6663368547474,124.1830825805664,126000,0.0,0
2018-04-05,124.94145792518582,126.45818921637238,122.99813194561722,126.07901000976562,129500,0.0,0
2018-04-06,122.33457702149332,125.13106381222329,119.15889651005126,121.95538330078125,159200,0.0,0
2018-04-09,123.28252113419354,124.89405442740173,120.81781294592746,124.1830825805664,108000,0.0,0
2018-04-10,125.27324383953028,125.98421574432842,124.11672838387778,124.65707397460938,55900,0.0,0
2018-04-11,124.13569741869068,126.2212122094774,123.85130575068315,125.69984436035156,52700,0.0,0
2018-04-12,126.31599812107233,126.31599812107233,123.99349298102885,124.1830825805664,42000,0.0,0
2018-04-13,124.75186711402876,124.89405569893972,123.75650362537374,124.42007446289062,42500,0.0,0
2018-04-16,125.36805367979375,129.34949370143607,123.56693052814359,129.1125030517578,53900,0.0,0
2018-04-17,129.91827787782216,130.5344477850235,128.78072564504043,129.30209350585938,53600,0.0,0
