Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,57.28760802998161,58.14721014792811,57.28760802998161,58.05169677734375,83000,0.0,0
2017-04-05,58.35732977319653,59.150074319462455,57.3067082460702,58.013492584228516,154000,0.0,0
2017-04-06,58.080352078157055,59.341099410620096,57.95618651926618,59.073665618896484,92500,0.0,0
2017-04-07,59.02591524936432,59.62763677222283,58.21407158407389,59.417510986328125,150000,0.0,0
2017-04-10,59.474818152309396,60.09563869812209,58.853993963033965,58.987709045410156,93400,0.0,0
2017-04-11,58.83489378696909,59.71359866249197,58.3955431709391,59.60853576660156,78000,0.0,0
2017-04-12,59.44616128742926,59.44616128742926,57.83201997960949,57.86067581176758,76700,0.0,0
2017-04-13,57.73650783567933,58.30002393167626,57.316256320619885,57.325809478759766,82100,0.0,0
2017-04-17,57.478634052629886,57.89888197419877,57.239856079212,57.56459426879883,125000,0.0,0
2017-04-18,57.42133180537557,58.042156056117506,56.94377581048581,57.95619583129883,193100,0.0,0
2017-04-19,58.319125582090244,59.04500891911651,57.535934227616295,58.08989715576172,121000,0.0,0
2017-04-20,58.34777574290838,61.02208785874167,57.54548174381218,60.72600555419922,219200,0.0,0
2017-04-21,60.697353544643555,60.697353544643555,58.47194496785336,58.92084503173828,218700,0.0,0
2017-04-24,60.152947157191456,60.99344665121111,59.72314607255284,60.496788024902344,144500,0.0,0
2017-04-25,60.88836752683134,63.667745918720605,60.88836752683134,62.39744567871094,132100,0.0,0
2017-04-26,62.397461120200234,62.54072936016148,60.458581518448206,60.53499221801758,164600,0.0,0
2017-04-27,60.63049522121333,61.394583914807306,60.0956313139664,60.964786529541016,126900,0.0,0
2017-04-28,61.06029900245252,61.07940167608627,60.02877648700437,60.50633239746094,110900,0.0,0
2017-05-01,60.86927732696791,61.6429192315689,60.45857894293483,61.13671112060547,132800,0.0,0
2017-05-02,61.19401648076962,61.47099979415727,60.429927722685214,61.01254653930664,96200,0.0,0
2017-05-03,60.84062170406283,61.02209163237433,59.23603360664201,59.47481155395508,113600,0.0,0
2017-05-04,59.84731073553387,60.133843573141704,58.49105360390751,59.398406982421875,115000,0.0,0
2017-05-05,59.513017877017376,60.59229159329866,58.519700725456154,59.37929916381836,75600,0.0,0
2017-05-08,59.11186841344102,60.04787753538643,58.51970012067196,59.646732330322266,100900,0.0,0
2017-05-09,59.723258167316644,59.723258167316644,57.45601393580438,57.75257110595703,148700,0.1,0
2017-05-10,57.71431690373669,57.71431690373669,56.40371239063481,57.18815994262695,146100,0.0,0
2017-05-11,56.968125457785874,57.188153047126264,55.92538379133447,56.43240737915039,175400,0.0,0
2017-05-12,56.23151675375328,56.50894430868245,54.289531167861504,54.404327392578125,197800,0.0,0
2017-05-15,54.49999072233264,55.82015635155142,54.49999072233264,55.17920684814453,148500,0.0,0
2017-05-16,55.23661266369563,55.647966125782006,54.98788324088282,55.27487564086914,144100,0.0,0
2017-05-17,54.52869748786381,55.9062632685437,53.763383165263875,53.78251647949219,184900,0.0,0
2017-05-18,53.57205198070874,53.92600915948977,52.9598005419611,52.98849868774414,228900,0.0,0
2017-05-19,53.49551151164716,55.19833970148527,53.49551151164716,54.6817512512207,166500,0.0,0
2017-05-22,54.82524672628628,55.035705839432204,53.562477450187686,53.75380325317383,103500,0.0,0
2017-05-23,53.964276278934236,54.2321353735028,53.265926747161565,53.76338195800781,181600,0.0,0
2017-05-24,53.763374007215646,54.251260664358234,52.62496572503971,53.5433464050293,145100,0.0,0
2017-05-25,53.7059744425134,53.792072517811896,53.15112301782771,53.42854690551758,96400,0.0,0
2017-05-26,53.265920257372805,54.05036778101114,53.11285741493864,53.50508117675781,113000,0.0,0
2017-05-30,53.294622810720334,54.35649796456222,52.940665642541816,53.084163665771484,143700,0.0,0
2017-05-31,53.16068748425815,53.61031116876836,50.080293755037516,53.5433464050293,108200,0.0,0
2017-06-01,53.59118531558488,54.289534841264995,53.380722514942,53.572052001953125,215100,0.0,0
2017-06-02,53.66770929418947,54.57652152523101,53.17982262030312,54.00253677368164,110800,0.0,0
2017-06-05,54.03123723002298,54.31822961808635,53.54335053524588,53.734676361083984,90400,0.0,0
2017-06-06,53.399852561870006,54.643488677403944,53.29462116798604,54.34693145751953,101500,0.0,0
2017-06-07,54.461724765739454,55.15050938022619,53.65814393194027,54.117332458496094,94100,0.0,0
2017-06-08,54.1651721902532,54.55739601137638,53.983411177788604,54.279972076416016,124500,0.0,0
2017-06-09,54.337367849892864,57.57082495971928,54.337367849892864,56.700279235839844,284000,0.0,0
2017-06-12,56.728962645155704,57.13075483988579,55.94451521420785,56.27934265136719,89800,0.0,0
2017-06-13,56.26021526613055,56.5472076358394,55.64796025496411,56.068885803222656,71800,0.0,0
2017-06-14,56.068891383025694,56.27935417809958,55.50447141839638,55.94452667236328,87400,0.0,0
2017-06-15,55.48533817560267,56.0306248277977,55.28444386149004,55.63840103149414,65500,0.0,0
2017-06-16,55.255736945432524,55.743627262261946,55.02614450752951,55.341835021972656,182200,0.0,0
2017-06-19,55.60013149399533,55.86799421475999,55.00701341463455,55.437503814697266,66600,0.0,0
2017-06-20,55.169635482247536,55.169635482247536,53.897301372931345,54.366058349609375,65500,0.0,0
2017-06-21,54.289528980544766,54.538254732294014,52.71106544473603,52.83543014526367,116100,0.0,0
2017-06-22,52.911963623983766,53.361583675194936,52.38580667686529,52.47190475463867,95100,0.0,0
2017-06-23,52.50060249480857,53.19895189426965,51.697021714045476,53.17025375366211,330000,0.0,0
2017-06-26,53.22765057151081,53.9833999091121,52.47190123390952,53.026756286621094,71200,0.0,0
2017-06-27,53.17981886486836,53.17981886486836,51.8405163400902,51.88835144042969,201700,0.0,0
2017-06-28,52.184911522699764,53.20851995871569,52.184911522699764,52.3953742980957,176500,0.0,0
2017-06-29,52.48147148343107,53.036322905546534,51.457863064793884,52.59626770019531,130300,0.0,0
2017-06-30,52.71107057057401,53.61988288716454,52.36668187680977,53.103294372558594,107100,0.0,0
2017-07-03,53.084152570475425,53.79206675886896,52.88325465008296,52.99805450439453,74200,0.0,0
2017-07-05,52.892821924141096,55.00700326058414,52.194472581532075,52.950218200683594,105800,0.0,0
2017-07-06,52.519747197871474,52.95023399759138,51.41004051221801,51.6970329284668,185300,0.0,0
2017-07-07,51.87879136632057,52.45277981964296,51.41003796121231,52.27101516723633,112400,0.0,0
2017-07-10,52.28058121897969,52.95979739033874,51.773557561378155,52.26144790649414,102500,0.0,0
2017-07-11,52.34754971232786,52.959801158199646,51.467435521907326,51.98402404785156,117900,0.0,0
2017-07-12,52.37625201772518,53.42855881771932,52.37625201772518,53.06503677368164,129800,0.0,0
2017-07-13,53.05545649132109,53.524213490270405,52.25187567119793,53.151123046875,81500,0.0,0
2017-07-14,53.189382186108354,53.69640577073497,53.189382186108354,53.457244873046875,85700,0.0,0
2017-07-17,53.36158217961524,53.82077069843479,52.816295585435405,53.12242126464844,82300,0.0,0
2017-07-18,53.045897121464776,53.59118377168824,52.653673326579366,52.74933624267578,103500,0.0,0
2017-07-19,52.797163344074306,54.16516409734673,52.797163344074306,54.059932708740234,78200,0.0,0
2017-07-20,53.811206906131694,55.54273327766139,53.02675938184456,53.19895553588867,90700,0.0,0
2017-07-21,53.33289589019504,53.926014069320466,52.424083481487315,53.06503677368164,92400,0.0,0
2017-07-24,53.0363256568292,53.4763845343146,52.15621520047065,52.85456466674805,173400,0.0,0
2017-07-25,47.65999265251343,49.075825003793724,45.28751652474863,48.71229934692383,737000,0.0,0
2017-07-26,48.67404134721674,49.74548146464945,46.39722790452882,47.34430694580078,588600,0.0,0
2017-07-27,47.449526967040846,49.83157143125654,47.43039730406465,49.70720672607422,204600,0.0,0
2017-07-28,49.48718322143464,49.60197945536287,47.8321898891856,47.89915466308594,166000,0.0,0
2017-07-31,47.92784567070635,48.40616749835534,47.69825323704616,48.090476989746094,176600,0.0,0
2017-08-01,48.35833957624044,48.66446527634248,46.93294246938522,46.98077392578125,152700,0.0,0
2017-08-02,46.87554235405993,47.21993467769304,45.64147107747671,46.11979293823242,228100,0.0,0
2017-08-03,46.11023161608949,46.39722402452423,45.09618788035988,45.31621551513672,198200,0.0,0
2017-08-04,45.45014070652517,46.760745206636415,45.153583494264026,46.349388122558594,142600,0.0,0
2017-08-07,46.35894707834451,46.550276524483714,45.717997630479665,45.91889190673828,99800,0.0,0
2017-08-08,45.8232422251644,46.6268232112822,45.12488899793374,45.21098709106445,218800,0.0,0
2017-08-09,45.038425490154964,45.36437422766408,43.868844080790815,44.38652801513672,187000,0.1,0
2017-08-10,44.13726878173322,44.84668415883173,43.88801196282732,44.482391357421875,157500,0.0,0
2017-08-11,44.472806055811276,45.488999979361616,44.434458287289864,44.9904899597168,276800,0.0,0
2017-08-14,45.25890681091678,46.22716763381343,45.25890681091678,46.16006088256836,182300,0.0,0
2017-08-15,46.227176840787855,46.39014936711519,45.59445330514196,45.719078063964844,159600,0.0,0
2017-08-16,45.920399761869234,46.5531232664721,45.70949070798687,45.87246322631836,120700,0.0,0
2017-08-17,45.77659537599459,45.77659537599459,44.213958740234375,44.213958740234375,88800,0.0,0
2017-08-18,43.88801589977784,44.97131660241209,43.81132401888087,44.597434997558594,155300,0.0,0
2017-08-21,44.587839995238326,45.0863499510532,44.24272109386867,44.66453552246094,88300,0.0,0
2017-08-22,44.741227200165135,45.278084917281774,44.45362628840565,44.549495697021484,87800,0.0,0
2017-08-23,44.309835587224235,45.00966593860796,44.1947922763062,44.750823974609375,119300,0.0,0
2017-08-24,44.99048524714599,44.99048524714599,44.49197527971806,44.58784103393555,57000,0.0,0
2017-08-25,44.741229860021,45.36436825341532,44.559083458388365,45.24932861328125,85900,0.0,0
2017-08-28,45.56569011474139,45.67114464561537,45.12470176476324,45.40271759033203,150500,0.0,0
2017-08-29,45.10552132945083,45.469817749451295,44.25230375019601,45.32601547241211,127800,0.0,0
2017-08-30,45.35477754164334,47.300880698951545,45.21097526644438,46.850303649902344,186400,0.0,0
2017-08-31,47.233783199515926,48.058241937153234,46.955767363420655,47.62683868408203,232500,0.0,0
2017-09-01,47.78021648142312,48.34583315334157,46.90782503731605,47.32963943481445,101600,0.0,0
2017-09-05,47.051629706049425,47.16666933721323,45.31643184121064,46.01626205444336,154200,0.0,0
2017-09-06,46.17922730285769,46.95575291952146,46.01625482240914,46.18881607055664,134900,0.0,0
2017-09-07,46.035444950326685,46.30387202795276,45.546520022313885,46.05461883544922,172600,0.0,0
2017-09-08,45.99709578352298,46.7832067644555,45.59445517930881,46.66816711425781,154300,0.0,0
2017-09-11,47.080393866618905,47.17625962693595,46.15048063195732,46.648990631103516,95600,0.0,0
2017-09-12,46.84072857554567,47.68436121293542,46.68734115575158,47.43510437011719,97900,0.0,0
2017-09-13,47.43509619700852,48.80599762516765,47.02286689164353,48.42252731323242,131900,0.0,0
2017-09-14,48.39377248124673,48.69096218140445,47.73228997617284,48.56633377075195,104400,0.0,0
2017-09-15,48.67179055726575,49.79343533405997,48.12534766748738,49.03608703613281,172900,0.0,0
2017-09-18,49.1415425736049,49.716748172233295,48.84435648850609,49.55377197265625,154100,0.0,0
2017-09-19,49.582530468277035,51.11640462179407,49.371621400776775,50.685001373291016,155900,0.0,0
2017-09-20,50.98218705759034,50.98218705759034,49.898886465274984,50.54119873046875,110700,0.0,0
2017-09-21,50.56995289433477,51.030115060025636,50.13854972117339,50.67540740966797,94200,0.0,0
2017-09-22,50.80004587741357,51.480702320547614,50.80004587741357,51.28896713256836,115200,0.0,0
2017-09-25,51.375239479730986,52.81324767156106,51.375239479730986,52.784488677978516,154100,0.0,0
2017-09-26,52.88994925854865,54.06911941071807,52.53524153002605,53.25424575805664,280400,0.0,0
2017-09-27,53.49391414366007,54.55804099243106,52.842016680575945,54.10746383666992,208400,0.0,0
2017-09-28,53.992421236444386,54.58679701197451,53.4939112238227,54.51010513305664,116100,0.0,0
2017-09-29,54.56762401333874,54.70184120345044,53.48432697812804,53.69523239135742,95700,0.0,0
2017-10-02,51.28896785917736,51.86416977421946,49.40038226494965,50.33029556274414,269200,0.0,0
2017-10-03,55.075719349245915,55.075719349245915,51.08764309082443,52.56399917602539,313100,0.0,0
2017-10-04,52.679046358531835,52.726979244617986,51.74913300887242,51.825828552246094,91900,0.0,0
2017-10-05,51.806647724769235,52.55441088724491,51.49987290646925,51.54780578613281,121300,0.0,0
2017-10-06,51.31772597189217,51.653263464077995,50.44533434348026,50.55078887939453,171300,0.0,0
2017-10-09,50.809626265418764,51.78747234182495,49.95640859816427,50.14814376831055,128400,0.0,0
2017-10-10,50.43573703342227,51.24102170007216,50.013918991769124,50.17689514160156,84000,0.0,0
2017-10-11,50.36864142816487,50.37822654166723,49.8413724164683,50.033103942871094,78700,0.0,0
2017-10-12,49.90848039514732,50.16732235053559,49.59211678621347,50.01393127441406,78500,0.0,0
2017-10-13,50.14814023174079,50.99176906961888,49.44831001854821,49.66880416870117,86700,0.0,0
2017-10-16,49.87013626332386,50.89591538891083,49.735922718973384,49.898895263671875,62500,0.0,0
2017-10-17,49.898895655000814,50.14815251678774,49.05526295340981,49.36204147338867,69600,0.0,0
2017-10-18,49.55375745592863,50.033093485842194,49.0840101945578,49.84136199951172,73700,0.0,0
2017-10-19,49.48665237426758,49.51541502382272,48.805996066511554,49.48665237426758,58100,0.0,0
2017-10-20,49.803027398456074,50.397403208623494,49.45790478060252,50.10980224609375,73400,0.0,0
2017-10-23,50.138558476619295,50.282360778465836,48.384190142131516,50.033103942871094,107500,0.0,0
2017-10-24,50.090620353284926,53.1775458783252,47.789805706775745,48.096580505371094,294100,0.0,0
2017-10-25,47.41592590613251,49.486657701885875,46.43807982799283,48.93062973022461,224100,0.0,0
2017-10-26,48.56633500145611,50.26318528656073,48.019892123190395,49.1702995300293,127100,0.0,0
2017-10-27,49.333274822065775,50.186492569095336,48.221215119693895,49.95641326904297,201400,0.0,0
2017-10-30,50.608301854273755,51.72036136195746,49.23740043656317,49.438720703125,122800,0.0,0
2017-10-31,49.57294893624083,50.560383995229245,49.50584216079098,49.80303192138672,117300,0.0,0
2017-11-01,49.93723640336942,50.17690445989221,48.671789357492656,49.08401870727539,92300,0.0,0
2017-11-02,49.07443167665349,49.687984995018205,48.6622023122581,49.352447509765625,96600,0.0,0
2017-11-03,49.34285549955247,49.764669918491514,48.9593851863032,49.66880416870117,120600,0.0,0
2017-11-06,49.90847934440623,50.34946770783773,49.07443184225533,50.061866760253906,94000,0.0,0
2017-11-07,50.234430670773015,50.97260513368298,49.803027398456074,50.10980224609375,145600,0.0,0
2017-11-08,49.985165777894856,50.09062030049664,48.84434722538592,49.285335540771484,190200,0.0,0
2017-11-09,48.949809321742705,50.06186905180326,48.73890024390626,49.25658416748047,182900,0.0,0
2017-11-10,49.12210514688927,50.56291779060722,48.70907189588937,50.48607635498047,213200,0.1,0
2017-11-13,50.380405548567175,51.79239914995233,49.842500955931,51.30252456665039,354200,0.0,0
2017-11-14,51.03358584148061,51.86925616483362,49.23737007312124,49.986595153808594,237200,0.0,0
2017-11-15,49.62158111699793,50.65896784995339,49.246970462600316,49.660003662109375,212200,0.0,0
2017-11-16,49.93856711865941,51.42740609605607,49.84251074530015,51.20648193359375,173500,0.0,0
2017-11-17,50.89910758049177,51.55227258194312,50.63976087524191,51.17766189575195,231000,0.0,0
2017-11-20,51.196869998577085,52.7817652110922,50.88949695898972,52.695316314697266,181100,0.0,0
2017-11-21,52.82979179831112,53.67506949305329,52.71452782399309,53.06992721557617,198000,0.0,0
2017-11-22,53.21401560044838,53.742312841875396,52.666507083892505,52.99308776855469,128500,0.0,0
2017-11-24,53.14677276310346,53.14677276310346,52.215046163598686,52.743343353271484,62500,0.0,0
2017-11-27,52.84900124218139,53.30045698355009,51.52345275878906,51.52345275878906,109100,0.0,0
2017-11-28,51.68674806452994,52.46478446437103,51.504242803983985,52.32070541381836,123300,0.0,0
2017-11-29,52.30149724503308,54.00165652452464,52.11899197365534,53.041114807128906,208300,0.0,0
2017-11-30,53.319663533533905,53.87677943005291,52.94505288926963,53.18518829345703,222600,0.0,0
2017-12-01,53.20440604616385,53.550201656582125,52.07096650720436,53.31006622314453,268600,0.0,0
2017-12-04,53.953631615753544,54.89496581240356,53.742314909558175,54.36666488647461,444100,0.0,0
2017-12-05,54.61639968090246,54.84692762866005,53.88638596326022,54.232181549072266,236500,0.0,0
2017-12-06,54.07849593066964,54.33784262435201,52.20543891908078,52.34952163696289,267700,0.0,0
2017-12-07,52.22465064829839,53.02190200963434,51.485033107453546,52.7913703918457,537200,0.0,0
2017-12-08,53.1948013547405,53.1948013547405,52.40715743932288,52.426368713378906,157300,0.0,0
2017-12-11,52.5224167559491,52.68570707466274,52.18622865025894,52.378334045410156,150700,0.0,0
2017-12-12,52.51281384027822,52.62808148437271,50.87028838577826,51.04318618774414,150000,0.0,0
2017-12-13,51.05279205468381,52.27267677090619,50.57252121188971,51.6483268737793,111400,0.0,0
2017-12-14,51.75399651237129,52.397557800632114,51.052801393329446,51.72517776489258,228100,0.0,0
2017-12-15,52.003723403742136,53.13716282336698,51.88845943379697,52.532020568847656,645800,0.0,0
2017-12-18,52.973887301916086,54.15535340035781,52.70493307801584,53.78074264526367,138600,0.0,0
2017-12-19,53.77111972774589,54.222575464031614,53.09873985741145,53.165977478027344,141800,0.0,0
2017-12-20,53.5021716994884,53.66546202442431,53.0219008649583,53.06992721557617,119400,0.0,0
2017-12-21,53.28124624588918,54.894956503386545,52.69531525589393,54.664424896240234,140400,0.0,0
2017-12-22,54.65482307715786,55.39443694654694,53.97283569934114,55.04864501953125,102900,0.0,0
2017-12-26,55.039039621078764,55.07746216913989,54.38587096074292,54.731666564941406,56900,0.0,0
2017-12-27,54.88535620686476,55.13509911925514,54.52995677757576,54.99101638793945,77500,0.0,0
2017-12-28,54.98140875779998,55.7594451930892,54.67403204143014,55.60575866699219,141500,0.0,0
2017-12-29,55.74022898934264,56.883275861256855,55.5289123247591,56.19168472290039,162200,0.0,0
2018-01-02,57.99750831222713,59.092525253390846,56.5759070496483,59.02528762817383,363400,0.0,0
2018-01-03,59.22700881958008,60.235577003618886,58.42976100970844,59.22700881958008,196700,0.0,0
2018-01-04,59.50556457672215,61.1865127079054,59.130953865183784,60.92716598510742,317300,0.0,0
2018-01-05,61.551513296576154,61.570720905914776,60.15872711227769,60.25477981567383,207800,0.0,0
2018-01-08,60.22596273975006,60.5333357774328,59.61121666438458,59.71687316894531,168500,0.0,0
2018-01-09,59.95701687352037,60.29320869908972,59.22700672413392,59.54398727416992,193700,0.0,0
2018-01-10,59.543981024254215,60.03385567431933,57.44039237635358,57.94948196411133,283600,0.0,0
2018-01-11,58.10316848397261,59.27502685501316,57.63250144328181,59.17897415161133,198400,0.0,0
2018-01-12,59.49594834825447,61.99335883115005,58.775542112372676,61.75322341918945,204400,0.0,0
2018-01-16,61.74362001479725,62.147045774640645,60.571761618936094,60.898345947265625,236200,0.0,0
2018-01-17,61.052031407105424,61.43624588630922,60.40846656657101,60.629390716552734,133000,0.0,0
2018-01-18,60.629387810038864,61.25374134705583,60.35083351682685,60.437278747558594,294800,0.0,0
2018-01-19,60.514126430199774,61.73401115122278,60.19714591390388,61.72441101074219,123800,0.0,0
2018-01-22,61.58032627828993,61.58032627828993,60.33162285577287,60.57175827026367,144900,0.0,0
2018-01-23,60.6197876007138,61.15768861054683,60.33162582199241,60.52373123168945,130800,0.0,0
2018-01-24,60.917553184249705,61.07124337468865,60.35083709579728,60.52373123168945,125500,0.0,0
2018-01-25,61.09044820940502,61.09044820940502,60.03385384736171,60.48530960083008,193200,0.0,0
2018-01-26,60.72544708340737,60.975186311676616,60.41807403437947,60.783077239990234,60500,0.0,0
2018-01-29,60.73504905212243,61.27295370374854,60.45649108980664,60.552547454833984,89100,0.0,0
2018-01-30,60.15872551866105,60.91755064941088,60.15872551866105,60.552547454833984,227200,0.0,0
2018-01-31,60.821505675949986,61.08085239821039,59.84175261324718,59.937808990478516,203900,0.0,0
2018-02-01,59.64963639297256,61.3305843197459,59.64963639297256,60.3796501159668,147200,0.0,0
2018-02-02,59.89938041862348,60.64860176483703,59.38068702624067,59.48634719848633,239200,0.0,0
2018-02-05,59.27502598951739,59.39029362892744,56.03800156502056,56.825645446777344,365800,0.0,0
2018-02-06,56.182083377565746,57.891846362018505,54.357052755558946,56.86406707763672,323000,0.0,0
2018-02-07,56.74880219173764,57.89184543111768,53.52138167563447,56.902488708496094,114100,0.0,0
2018-02-08,56.92169906881364,57.47881500910652,56.23971534673849,56.32616424560547,214600,0.0,0
2018-02-09,57.036968231201165,57.584476717234864,55.72102343955622,57.03696823120117,171200,0.0,0
2018-02-12,57.63249899991004,57.63249899991004,56.29734669268022,57.4307861328125,153100,0.0,0
2018-02-13,57.257886126544086,57.574862953403866,56.134050534171955,57.28670120239258,118400,0.0,0
2018-02-14,56.76801846702779,58.122382247789076,56.50867540754631,57.699745178222656,123200,0.0,0
2018-02-15,58.112770306916744,58.42014334433167,57.075383557509625,58.02632141113281,106100,0.0,0
2018-02-16,58.01671958524066,60.03385567008522,57.31552092653939,59.17897415161133,222500,0.0,0
2018-02-20,58.88120039671693,59.67845169773206,57.1714374907767,57.661312103271484,186500,0.0,0
2018-02-21,62.24311218007263,62.24311218007263,59.29424545419091,59.88017654418945,344200,0.0,0
2018-02-22,60.302804551936624,60.53333616375775,59.755296096059055,59.784114837646484,152600,0.0,0
2018-02-23,60.15873140250357,60.19715028809642,59.44792888848366,59.928199768066406,102300,0.0,0
2018-02-26,60.29320508003862,60.29320508003862,58.71791722262103,59.30384826660156,92500,0.0,0
2018-02-27,59.38068617956832,59.95700972010349,58.18961655201544,58.516197204589844,210900,0.0,0
2018-02-28,58.64107906415289,58.97727090932449,56.297358275072085,56.5759162902832,200200,0.0,0
2018-03-01,56.68156894910004,57.036972046681434,55.12549228807788,55.50010299682617,143200,0.0,0
2018-03-02,55.231136989841566,55.38482348533326,54.02085629586642,55.1254768371582,165100,0.0,0
2018-03-05,54.86613908458607,56.24932143244561,54.558766043767434,55.76905059814453,142400,0.0,0
2018-03-06,55.913131705997394,56.662356726697446,55.49049467537425,56.37419128417969,104500,0.0,0
2018-03-07,56.00918133196036,56.68155751241907,55.81707228146843,56.42221450805664,218800,0.0,0
2018-03-08,56.710373619029305,57.33472342392455,55.941941116910044,56.758399963378906,123600,0.0,0
2018-03-09,57.22987428668965,58.548046231008335,55.72888768333382,57.98036575317383,108100,0.1,0
2018-03-12,58.05733228162954,58.22089940388291,57.05667469837992,58.01884460449219,114000,0.0,0
2018-03-13,58.211283512298046,58.23052735225271,56.78727238913788,56.99895095825195,189200,0.0,0
2018-03-14,57.17214356477597,58.07658577594058,56.36392423283954,56.68143844604492,141500,0.0,0
2018-03-15,56.89311109023217,57.37419607300338,56.25807905978965,56.537105560302734,86500,0.0,0
2018-03-16,56.52748097353752,58.105439004090115,56.45050562063893,56.97970199584961,278700,0.0,0
2018-03-19,56.970087362534066,56.970087362534066,54.78596092457737,55.921321868896484,122100,0.0,0
2018-03-20,56.01754290414448,56.79689831533335,55.74813278745831,55.8347282409668,60200,0.0,0
2018-03-21,55.825107800758396,56.72954634358113,55.671160736652666,56.1137580871582,129800,0.0,0
2018-03-22,55.574941690151014,56.56597935921875,53.99698336085486,54.122066497802734,147300,0.0,0
2018-03-23,54.2856278420106,54.5550379289597,52.0630175646002,52.15923309326172,246300,0.0,0
2018-03-26,52.70767186493242,54.17017071757265,52.24583070152824,53.72757339477539,122000,0.0,0
2018-03-27,53.85265336074298,54.68974019085147,52.188099785070804,52.42864227294922,105500,0.0,0
2018-03-28,52.52485896557216,53.487028938438186,51.8513392504885,52.44788360595703,141200,0.0,0
2018-03-29,52.649939640235736,53.794920533337155,52.649939640235736,53.09253692626953,126500,0.0,0
2018-04-02,52.94821456843846,55.08423316890055,50.937279097203714,51.283660888671875,119400,0.0,0
2018-04-03,51.55306951532139,53.14064778702213,50.84106211204164,52.399776458740234,99100,0.0,0
2018-04-04,51.668525501149134,52.93858950346854,51.17781678593343,52.74615478515625,83000,0.0,0
2018-04-05,53.044433569972576,54.26638992060725,52.72691570553935,53.72757339477539,64100,0.0,0
2018-04-06,53.24648740979651,53.75643633012948,51.514582161341146,52.12074661254883,89400,0.0,0
2018-04-09,52.31318366363295,52.996327176519905,51.64928766223881,51.755126953125,78600,0.0,0
2018-04-10,52.48636389266815,53.60248075716387,52.139982163964895,53.131019592285156,70800,0.0,0
2018-04-11,52.79426254713758,53.102156628282465,52.41901686514143,52.74615478515625,63300,0.0,0
2018-04-12,53.092542692614934,54.54541782687366,53.092542692614934,53.86227798461914,93500,0.0,0
2018-04-13,53.766056721200385,54.22789784719769,53.25610416238893,53.891136169433594,87200,0.0,0
2018-04-16,54.150927372501364,55.07461337814969,53.3138404855703,54.9302864074707,95900,0.0,0
2018-04-17,55.29591125824994,56.065646526730006,54.94952946983709,55.43061447143555,76100,0.0,0
