Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,77.99722985384119,78.41440498379119,77.64831753559464,78.14134216308594,388900,0.0,0
2017-04-05,78.44474200502253,79.33219323432282,77.74691740353575,77.87586212158203,744100,0.0,0
2017-04-06,77.67866170713512,78.31580445718835,72.70285460262537,73.06694030761719,2086000,0.0,0
2017-04-07,72.85455542536383,73.59788859329866,72.14914411223224,72.46012878417969,1298900,0.0,0
2017-04-10,72.5132306733961,73.0517696714297,71.48166122205267,71.54234313964844,687700,0.0,0
2017-04-11,71.29202155628685,71.5954253019369,69.7750086149818,71.26168060302734,849900,0.0,0
2017-04-12,70.61696632105286,70.82176635249662,68.91791308477367,69.19856262207031,973300,0.0,0
2017-04-13,69.19856144469173,69.50346924970059,68.00942740235314,68.01705169677734,917300,0.45,0
2017-04-17,68.1390134248209,68.47441260220815,67.83410561043549,68.16188049316406,607600,0.0,0
2017-04-18,66.87364694250202,67.5215723464117,64.8765064893042,65.53968048095703,1510200,0.0,0
2017-04-19,67.04133683998074,68.47440159248568,66.55348674165667,67.42247009277344,1554600,0.0,0
2017-04-20,67.70450632368637,68.44390571579092,67.3614887450714,67.55205535888672,756400,0.0,0
2017-04-21,67.8264902192952,68.52014985835972,67.05659926143916,68.26860046386719,589300,0.0,0
2017-04-24,69.45010042732557,69.73214112248927,68.99274169606882,69.41960906982422,1197900,0.0,0
2017-04-25,69.88459639033407,70.7840711372056,69.72452111533559,70.09803009033203,988900,0.0,0
2017-04-26,70.03704484543988,70.47916081699323,69.94557658624397,70.10565185546875,899200,0.0,0
2017-04-27,70.42581066743809,70.42581066743809,69.63305270602719,69.85411071777344,595900,0.0,0
2017-04-28,70.04465368277805,70.04465368277805,68.20759482316728,68.2457046508789,646600,0.0,0
2017-05-01,68.68784047340326,68.68784047340326,67.09470033222816,67.79598999023438,662100,0.0,0
2017-05-02,67.5368129843927,68.10851287841797,67.47583026661164,68.10851287841797,449600,0.0,0
2017-05-03,67.9179334053726,68.34480653349614,67.55966727568875,68.1999740600586,359600,0.0,0
2017-05-04,68.93174749878024,69.22140662334554,67.72736524843938,68.14661407470703,466400,0.0,0
2017-05-05,68.4057992766928,68.96225642283089,67.68164837295001,68.29145812988281,344800,0.0,0
2017-05-08,68.34482339535823,68.34482339535823,67.35387452900923,67.88745880126953,421500,0.0,0
2017-05-09,67.98654021040024,68.35242481560128,67.75785797042637,68.27619934082031,346900,0.0,0
2017-05-10,68.44391178326488,69.14519558852174,67.97892873908472,68.89364624023438,490000,0.0,0
2017-05-11,68.57349295461063,68.68020979829015,67.11756697833623,67.55967712402344,521200,0.0,0
2017-05-12,67.31573987182273,67.399589636027,66.71354875418788,66.95747375488281,269700,0.0,0
2017-05-15,67.20140780066706,67.54442535025542,66.85076014316338,67.43008422851562,391500,0.0,0
2017-05-16,67.7273963879356,67.7273963879356,65.83697819363088,65.94369506835938,820900,0.0,0
2017-05-17,65.94367478937252,65.94367478937252,62.64305953641236,62.658302307128906,1295200,0.0,0
2017-05-18,62.44487672749736,64.15235805093533,62.18570888225894,63.847450256347656,924000,0.0,0
2017-05-19,64.2895469779031,65.86744404801688,63.85505535175954,65.21951293945312,1011800,0.0,0
2017-05-22,65.4100928454886,65.92843434836695,65.14330070774955,65.68450927734375,323700,0.0,0
2017-05-23,65.7607117907924,66.01988535947669,64.81550319784527,65.34146881103516,325100,0.0,0
2017-05-24,65.34148895655284,65.52443129838409,64.769789049652,65.0594482421875,368900,0.0,0
2017-05-25,65.21951744674413,65.43295112828339,64.73929166328084,64.76978302001953,230400,0.0,0
2017-05-26,64.7621494239331,65.24999943041,64.37339195089872,65.15853118896484,182300,0.0,0
2017-05-30,64.86888473887579,65.47107603443185,63.96940994262695,63.96940994262695,315700,0.0,0
2017-05-31,63.91603503023323,64.28192545282955,62.79550251709377,63.984642028808594,343500,0.0,0
2017-06-01,64.21331784503951,65.39483305334073,63.78645053575279,65.02132415771484,339700,0.0,0
2017-06-02,66.08849763352521,67.06420355612403,65.05181481596446,65.7149887084961,498400,0.0,0
2017-06-05,65.60829162597656,65.85984102118637,65.05183440163059,65.60829162597656,300600,0.0,0
2017-06-06,64.99845424286453,65.01370282782293,63.016562739349155,63.1232795715332,708500,0.0,0
2017-06-07,63.222373153861454,63.557766394420135,62.521083689498965,62.620182037353516,467600,0.0,0
2017-06-08,62.62019004577256,64.29717390992559,62.17807410891407,64.083740234375,426700,0.0,0
2017-06-09,64.3505570960753,64.93750574537589,63.778857038400936,64.06089782714844,470700,0.0,0
2017-06-12,63.85505367028649,64.89936073029729,63.41294357885043,63.771209716796875,393600,0.0,0
2017-06-13,64.04562329054363,64.14472164906788,63.374830921572844,63.733097076416016,317000,0.0,0
2017-06-14,63.70261774540121,63.93130004525008,62.940351166748265,63.847450256347656,378000,0.0,0
2017-06-15,63.53491506271203,64.38103138891859,63.43582250595739,63.74073028564453,239600,0.0,0
2017-06-16,63.81696087421388,65.13567883942117,63.81696087421388,65.06707763671875,507900,0.0,0
2017-06-19,65.615905972776,65.86745532984766,65.18141427221236,65.53968048095703,476200,0.0,0
2017-06-20,65.05944652048042,65.19665472713088,63.9770294544779,64.03038787841797,500800,0.0,0
2017-06-21,64.10661454020783,64.10661454020783,63.35959659138196,63.52729034423828,283500,0.0,0
2017-06-22,63.58065189197414,64.60971050927739,63.34434532109765,64.3429183959961,299000,0.0,0
2017-06-23,64.34292034191047,65.0746955100267,64.08374669857626,64.58684539794922,590700,0.0,0
2017-06-26,64.60210177671395,65.02135078116424,63.92368488997317,64.87651824951172,859300,0.0,0
2017-06-27,65.11278967198672,65.11278967198672,64.01513009187497,64.29716491699219,296300,0.0,0
2017-06-28,64.74691985298769,65.43295506618477,64.52586186505208,65.25763702392578,280300,0.0,0
2017-06-29,65.49393997904717,65.54729840443208,64.29718173915809,64.7164306640625,304600,0.0,0
2017-06-30,64.96797801878297,65.90556258105619,64.80027845398432,65.52442932128906,344100,0.0,0
2017-07-03,66.05802242236258,67.42247443753068,65.53968093253691,67.04896545410156,216800,0.0,0
2017-07-05,66.8355179566011,67.3919749855803,66.46200905025212,67.20140838623047,376900,0.0,0
2017-07-06,67.47583502067425,68.276217254954,67.04896759739569,67.21666717529297,935500,0.0,0
2017-07-07,67.3081320783976,68.03990719662666,66.9498659045952,67.87220764160156,361400,0.0,0
2017-07-10,67.76549137937464,67.91794234944646,66.72880849911738,67.27764129638672,544600,0.0,0
2017-07-11,66.87364490226275,67.0794543054582,65.53967848141556,66.3476791381836,1289600,0.0,0
2017-07-12,60.89747115866579,62.88698721959067,54.174280757633014,57.002288818359375,7064400,0.0,0
2017-07-13,56.804095426682956,57.66546026950962,54.898429230173264,55.028018951416016,2748400,0.0,0
2017-07-14,55.17375231958336,56.63114441121289,55.14306970319939,56.50074768066406,1468600,0.45,0
2017-07-17,56.40103595139065,57.40586691324405,56.224618196556555,56.999332427978516,1071500,0.0,0
2017-07-18,56.88427136037865,57.221768434915894,56.09420715917005,56.52375793457031,1045100,0.0,0
2017-07-19,56.769220839599996,56.769220839599996,54.87461145269478,55.051029205322266,1875700,0.0,0
2017-07-20,55.42689482118398,55.54195320136825,54.51410575106429,54.705867767333984,1488300,0.0,0
2017-07-21,54.53710625791371,54.59847149637635,53.76238621562891,54.3069953918457,720300,0.0,0
2017-07-24,54.30698965291533,54.981989648339436,54.30698965291533,54.59079360961914,506900,0.0,0
2017-07-25,54.96665236244993,55.71835598678017,53.99249830473673,55.48823928833008,1319700,0.0,0
2017-07-26,55.57262192075521,55.89478650900688,55.14307693923494,55.595638275146484,830500,0.0,0
2017-07-27,55.802743216506606,55.802743216506606,54.7442190601909,55.4268913269043,1111600,0.0,0
2017-07-28,55.44988937588467,55.64932345402668,55.00500022161043,55.45756149291992,431300,0.0,0
2017-07-31,55.587972651972485,55.587972651972485,54.36836321963919,54.621490478515625,599000,0.0,0
2017-08-01,54.774900759947094,54.813249648869686,53.95415377786008,54.429725646972656,595800,0.0,0
2017-08-02,54.26095545093826,54.41436851009652,53.17942118139421,54.061527252197266,720600,0.0,0
2017-08-03,54.030864977046164,54.23029325084998,53.61665833958034,54.0692138671875,496200,0.0,0
2017-08-04,53.47859600720055,54.690533444581426,53.47859600720055,54.422061920166016,667700,0.0,0
2017-08-07,54.54477775841968,54.54477775841968,53.777729842651844,53.93113708496094,427900,0.0,0
2017-08-08,53.93880762845677,54.46807254756507,53.394204326409685,53.785400390625,521500,0.0,0
2017-08-09,53.70870087728533,54.33768003238702,53.271483731081865,54.18427276611328,742400,0.0,0
2017-08-10,53.992497249104524,54.17658709299892,53.3098251363901,53.31749725341797,517100,0.0,0
2017-08-11,52.489094722484516,53.946487088697616,52.489094722484516,53.48625946044922,308400,0.0,0
2017-08-14,53.96182761141252,54.35302374437113,53.9158066023981,54.0692138671875,295200,0.0,0
2017-08-15,54.34534976865595,54.34534976865595,53.68568801879883,53.68568801879883,310900,0.0,0
2017-08-16,53.83141919288932,54.0231811584023,52.94931298110744,53.325164794921875,486000,0.0,0
2017-08-17,53.27914931297394,53.40954605851888,52.02119115711502,52.036529541015625,386100,0.0,0
2017-08-18,51.95982836697429,52.11324147376997,51.30783875639971,51.60698699951172,725900,0.0,0
2017-08-21,51.58397674615987,51.58397674615987,50.18027753577243,50.33369064331055,990900,0.0,0
2017-08-22,50.54079225919422,51.791078392616114,50.24931612591201,51.5302848815918,873900,0.0,0
2017-08-23,51.215803519567245,51.59932760294673,50.96268207214273,51.39222717285156,412100,0.0,0
2017-08-24,51.62999030551604,51.62999030551604,51.19277325328983,51.399879455566406,331700,0.0,0
2017-08-25,51.637666856450046,52.159259687408586,51.31550812759336,51.73738098144531,684800,0.0,0
2017-08-28,51.883125474412864,52.12090847817414,51.20045323281099,51.438236236572266,769200,0.0,0
2017-08-29,51.20812704064883,51.62233367036049,50.747899402784306,50.91664505004883,426600,0.0,0
2017-08-30,50.83226363384541,51.98283552630296,50.717211126288674,51.56096267700195,545400,0.0,0
2017-08-31,51.906124249677006,52.92629924839163,51.51493407744751,52.834251403808594,749200,0.0,0
2017-09-01,53.018359126222016,53.187104768091125,52.596480391269914,53.049041748046875,372200,0.0,0
2017-09-05,53.003005584940176,53.37885739512092,52.887947236322596,53.3098258972168,497500,0.0,0
2017-09-06,53.58597354747793,54.45273567747146,53.194777430351735,53.225460052490234,483200,0.0,0
2017-09-07,53.37886748728315,53.37886748728315,52.105570850946705,52.78057098388672,296600,0.0,0
2017-09-08,52.680852697059755,53.61665211919882,52.36636023298195,53.4095458984375,433800,0.0,0
2017-09-11,53.69335253665934,54.04619386536121,53.69335253665934,53.785400390625,317800,0.0,0
2017-09-12,54.03852502416861,54.7211972224988,53.923472514874696,54.598472595214844,303600,0.0,0
2017-09-13,54.544769187479595,54.98965831322358,54.36834561964655,54.88993835449219,271700,0.0,0
2017-09-14,54.87461681002381,55.610982217128196,54.66751056458417,55.29648971557617,422600,0.0,0
2017-09-15,55.39620663286769,55.5035928830249,54.98200001707058,55.227455139160156,521700,0.0,0
2017-09-18,55.28882044541963,55.818079578334235,55.27347620845878,55.54961395263672,287400,0.0,0
2017-09-19,55.587967467011694,55.917798329055174,55.35785073456774,55.76438522338867,476000,0.0,0
2017-09-20,55.910128081351374,56.531435086781116,55.818080214871785,56.24763107299805,441900,0.0,0
2017-09-21,56.293647831453015,56.945637409834106,55.9714891012569,56.554447174072266,445000,0.0,0
2017-09-22,56.56977667687985,56.799893363528284,56.347332107015816,56.608131408691406,361500,0.0,0
2017-09-25,56.454727074829286,57.367515993861566,56.38569556941239,57.06069564819336,753800,0.0,0
2017-09-26,57.283149274256125,58.10389046321641,57.12206988413633,57.91212844848633,424700,0.0,0
2017-09-27,57.95048649605538,58.149914789223324,56.99167636774283,57.79707336425781,526400,0.0,0
2017-09-28,57.74336436895412,58.05785681366306,57.083702713716285,57.45956039428711,402300,0.0,0
2017-09-29,57.39052672719846,58.56410914091093,57.329161487394984,57.96581268310547,599800,0.0,0
2017-10-02,57.774050203851694,58.157574171177345,57.260129492142035,58.01183319091797,452800,0.0,0
2017-10-03,58.26496758524533,58.479740097044576,58.004174064378255,58.1575813293457,444000,0.0,0
2017-10-04,58.16525382922826,58.48741259903737,57.04536440171653,57.206443786621094,557000,0.0,0
2017-10-05,57.38285442877807,58.28797123064378,57.344505543104994,58.2496223449707,470300,0.0,0
2017-10-06,57.93512435242237,58.85558530240872,57.63597615300728,58.34933090209961,553100,0.0,0
2017-10-09,58.56411429796108,58.7942310414321,58.004172528753166,58.073204040527344,345500,0.0,0
2017-10-10,58.441387791619135,58.5180914196204,57.352175206399075,57.68967819213867,464300,0.0,0
2017-10-11,56.77688404288394,57.168080117777215,55.618645905783914,57.09904861450195,610600,0.0,0
2017-10-12,57.01467989520682,58.32633128792308,57.01467989520682,58.073204040527344,487700,0.0,0
2017-10-13,58.34165579666705,59.36183081016943,58.24961380286024,58.50273513793945,677700,0.0,0
2017-10-16,58.525760255117284,58.57178125891421,57.84308805560988,57.96581268310547,467200,0.0,0
2017-10-17,58.2649576270243,60.77320753054585,58.2649576270243,60.5430908203125,1289300,0.0,0
2017-10-18,60.59679460785078,61.302477393713794,60.24395321491927,60.38969421386719,583700,0.0,0
2017-10-19,60.328318214799715,60.627466426189734,59.95246638420142,60.121212005615234,429000,0.0,0
2017-10-20,60.45103834065629,61.156726800394146,60.38967896111827,61.0570068359375,399600,0.0,0
2017-10-23,61.057014328058,61.70900390102403,60.6197972401056,61.50190353393555,605500,0.0,0
2017-10-24,61.5556029426513,62.24594732364547,59.285141530135284,59.4615592956543,847200,0.0,0
2017-10-25,59.009003671291865,59.90644843890944,58.03485527306039,58.81724166870117,503100,0.0,0
2017-10-26,58.97064890934744,60.31298292701378,58.81724164817318,60.228607177734375,460500,0.0,0
2017-10-27,60.1288846662573,60.236270904541016,58.7558682172171,60.236270904541016,527700,0.0,0
2017-10-30,59.9447875301011,61.44820053565299,59.66097773360264,60.98030090332031,974500,0.0,0
2017-10-31,64.14821378467033,65.19907151466671,62.1078694133091,63.58827209472656,961200,0.0,0
2017-11-01,64.43201728171104,64.69281073312398,61.5785984371833,61.97746658325195,793800,0.0,0
2017-11-02,62.130868021763746,63.70331825698569,62.08484702923762,63.15104293823242,905400,0.0,0
2017-11-03,63.105031524164325,63.70333383385173,62.621793428147846,62.86724853515625,277600,0.0,0
2017-11-06,62.87492038712948,63.58827520324682,62.621793163191725,62.82889938354492,268200,0.0,0
2017-11-07,62.943953131356594,62.95929736759434,62.49139764823776,62.67548751831055,331100,0.0,0
2017-11-08,62.51441293887633,63.0896989475163,62.25361942397326,62.48373031616211,270400,0.0,0
2017-11-09,62.000470394743566,62.48370836547814,60.78853355779164,61.3408088684082,595900,0.0,0
2017-11-10,61.41752327825721,62.72917444569423,60.94195148774992,61.670650482177734,536800,0.0,0
2017-11-13,61.41599676679128,61.45458185796341,60.63662973298753,61.138206481933594,503100,0.48,0
2017-11-14,60.79868914549971,61.732390850644556,60.79868914549971,61.678375244140625,490800,0.0,0
2017-11-15,61.67065645277671,62.210818399872196,60.659790446258164,60.94530487060547,834500,0.0,0
2017-11-16,61.09961823885558,62.47316263720737,61.068751344961846,62.233951568603516,439400,0.0,0
2017-11-17,62.118204207279014,62.743242638982416,61.755525551312466,62.46544647216797,283500,0.0,0
2017-11-20,62.58891609613683,62.83584537611992,62.20308872820959,62.79726028442383,362300,0.0,0
2017-11-21,62.96702769674474,63.61522076123597,62.81269909852517,63.43001937866211,500200,0.0,0
2017-11-22,63.78499708253921,64.18625504154564,62.82042845417219,62.88215637207031,251100,0.0,0
2017-11-24,62.997909664922986,62.997909664922986,62.47318406328346,62.866729736328125,105400,0.0,0
2017-11-27,62.86672276200294,63.815854948611964,62.5271927376501,63.48404312133789,387800,0.0,0
2017-11-28,63.599787597166,64.8730192025076,63.17538098689143,64.74955749511719,254300,0.0,0
2017-11-29,64.64151828927446,66.99506772168766,64.64151828927446,66.74813842773438,625500,0.0,0
2017-11-30,66.65553695910475,69.734443732352,66.57837265950333,69.50294494628906,1182700,0.0,0
2017-12-01,69.20973332958155,69.93508496855628,67.04137894869655,69.73445892333984,871700,0.0,0
2017-12-04,70.71444325869876,74.3412183539207,70.36720096412216,71.64042663574219,1052200,0.0,0
2017-12-05,72.62815199635874,72.68216759694346,69.44893209652675,69.51066589355469,451400,0.0,0
2017-12-06,69.39490520193966,69.47978768722375,68.87789798230601,69.0322265625,304600,0.0,0
2017-12-07,69.19429168904604,69.73445363749846,68.97051106733484,69.45665740966797,339300,0.0,0
2017-12-08,69.79619272694362,70.02769158294846,69.0631228283624,69.83477783203125,280100,0.0,0
2017-12-11,69.72673207754954,69.9119275914186,69.41035076606647,69.62641906738281,307800,0.0,0
2017-12-12,69.70358909715094,69.95051843166992,68.95508289609846,69.17886352539062,266100,0.0,0
2017-12-13,69.44122901461247,69.45666541085879,68.7235896579238,68.96280670166016,403500,0.0,0
2017-12-14,69.10940632144433,69.37177203120933,68.44578268100605,68.66956329345703,296900,0.0,0
2017-12-15,69.66500130525716,71.60185669361582,69.55697009353288,70.76074981689453,1033100,0.0,0
2017-12-18,71.48610676702215,71.9568167092376,70.85335000839378,71.6172866821289,322900,0.0,0
2017-12-19,71.6944347127588,71.81789639255264,70.8996254961947,71.0462417602539,318600,0.0,0
2017-12-20,71.38578828483998,72.03397550083851,70.91507837868242,71.70216369628906,259500,0.0,0
2017-12-21,72.01854064545651,73.07570390588211,71.45523007649487,72.80562591552734,222800,0.0,0
2017-12-22,73.02942344062006,73.02942344062006,71.83335592232868,72.83650970458984,176700,0.0,0
2017-12-26,72.92138780065203,73.77792520770396,72.84422348836783,73.7084732055664,183100,0.0,0
2017-12-27,73.77791159240358,73.99397398183012,73.03712373411605,73.83964538574219,229900,0.0,0
2017-12-28,73.9785552807839,75.2054837110439,72.28862921386929,75.05115509033203,563500,0.0,0
2017-12-29,75.20547028430835,75.58357945862872,74.40294864791316,74.58815002441406,262700,0.0,0
2018-01-02,74.91997640150142,75.55273911338496,73.26863527657527,74.99714660644531,461600,0.0,0
2018-01-03,75.33666590593,76.7950931986274,74.92768975014053,76.59446716308594,543300,0.0,0
2018-01-04,72.52782362944808,76.47869781421635,71.47066045793063,76.00798797607422,850200,0.0,0
2018-01-05,76.60218087584212,77.03431163188445,74.7039104900705,75.19776916503906,594700,0.0,0
2018-01-08,75.1205941363565,76.33209194547507,74.7038998349244,75.91539764404297,582300,0.0,0
2018-01-09,76.60990226546095,77.1191973568262,75.16691128111276,75.39068603515625,963300,0.0,0
2018-01-10,70.78389431878769,74.27948946894038,70.33633314129237,71.40121459960938,2545300,0.0,0
2018-01-11,71.72531421284549,74.71162052932375,71.60957069796036,73.42295837402344,1547900,0.0,0
2018-01-12,73.89655281187743,74.76610883044098,73.22109364290134,73.56270599365234,691100,0.58,0
2018-01-16,73.6248242473855,73.95090555895094,71.67609006440236,72.55340576171875,977600,0.0,0
2018-01-17,72.45246668805949,72.6853852605507,69.96026402521105,70.4338607788086,1387300,0.0,0
2018-01-18,70.48821877656822,72.28167192825387,70.42610635765597,71.55963134765625,783700,0.0,0
2018-01-19,71.76148378076867,73.66363043968597,71.76148378076867,73.36083984375,906700,0.0,0
2018-01-22,73.13569809997485,73.22110119647287,72.16521375192121,72.98042297363281,864200,0.0,0
2018-01-23,72.82512893312642,73.96641325439502,72.64655725318204,73.6092758178711,756600,0.0,0
2018-01-24,74.42449881356997,77.13408926023881,74.33909572320407,76.6527328491211,1923300,0.0,0
2018-01-25,76.82352721657973,77.43687394428993,75.29404908675679,76.9244613647461,1706600,0.0,0
2018-01-26,77.38252031667557,77.43686719042302,76.13253629711924,76.59837341308594,899800,0.0,0
2018-01-29,76.08596524325284,76.57508717311921,74.6496497371095,74.72728729248047,669800,0.0,0
2018-01-30,73.82668609810743,74.09066093385859,72.6776358908142,73.85774230957031,767200,0.0,0
2018-01-31,74.40897152248918,74.89033388139036,72.51459014290411,72.88725280761719,592800,0.0,0
2018-02-01,72.59220242608376,73.15896768232167,71.47420297452636,72.59996795654297,620400,0.0,0
2018-02-02,72.11085534988499,72.51458009128912,70.62019305092842,70.93851470947266,676200,0.0,0
2018-02-05,70.06896114892552,72.07980162289248,69.37797685356992,69.5643081665039,914500,0.0,0
2018-02-06,68.19786108799497,71.20248222557251,67.42147374815879,70.34845733642578,730600,0.0,0
2018-02-07,69.97579778925808,71.37329754969522,69.97579778925808,70.69007873535156,545200,0.0,0
2018-02-08,70.91521691689995,71.33446679203993,68.83450452847728,68.86555480957031,1226200,0.0,0
2018-02-09,69.24600287145141,69.96804348183215,67.30503412562861,69.26152801513672,1078300,0.0,0
2018-02-12,69.68076246769085,70.01460925460995,68.19010022425154,68.6792221069336,670700,0.0,0
2018-02-13,68.26774184139384,68.95872612844771,67.82520127638895,68.81121063232422,735700,0.0,0
2018-02-14,68.31432823895078,68.85780299342777,67.84073143325435,68.77239990234375,793400,0.0,0
2018-02-15,69.34691806740489,69.71182107070806,67.73979648515026,69.37020874023438,674000,0.0,0
2018-02-16,69.30810543203233,70.19319257934123,68.73358037445128,68.88109588623047,384200,0.0,0
2018-02-20,68.4152655832586,69.06742821097687,68.10470941242626,68.55501556396484,701800,0.0,0
2018-02-21,68.74133944592901,69.73511434617967,68.72580838121942,68.73357391357422,403900,0.0,0
2018-02-22,69.2071698875681,69.401266730628,67.99600748235132,68.13575744628906,543400,0.0,0
2018-02-23,68.64040923860996,69.05189359105879,67.988240777031,68.95872497558594,293200,0.0,0
2018-02-26,69.27705237224556,69.98356184714433,68.45407767583804,69.76617431640625,545500,0.0,0
2018-02-27,69.82827239098067,70.42608797773485,68.85778831137894,69.0363540649414,442600,0.0,0
2018-02-28,69.28479511639054,69.61088225648768,67.9028267873541,67.9183578491211,381100,0.0,0
2018-03-01,67.96495312628952,68.55500920379204,66.58298451383196,67.17303466796875,466300,0.0,0
2018-03-02,66.58297587749271,67.76308195606293,65.86869506648354,67.47582244873047,488100,0.0,0
2018-03-05,67.23515530026422,68.65594582542224,66.94013018713024,68.32986450195312,382600,0.0,0
2018-03-06,68.72580400869728,70.5270223816446,68.49289136316274,70.17765045166016,543000,0.0,0
2018-03-07,69.60313714916042,71.06274344522862,69.09071858105268,70.89193725585938,790400,0.0,0
2018-03-08,71.28789230730104,71.51304536876741,70.30964250450093,71.1636734008789,479900,0.0,0
2018-03-09,71.55962825379574,72.72420940290179,71.41211866946453,72.51458740234375,446000,0.0,0
2018-03-12,72.72421008020687,73.5704754699225,72.44471012794907,72.53011322021484,962100,0.0,0
2018-03-13,73.01923449825247,73.37637197755276,72.0565098948876,72.78631591796875,616800,0.0,0
2018-03-14,73.38413403402451,74.65741481244716,73.17451204347003,74.0595932006836,901600,0.0,0
2018-03-15,73.98972822894787,74.967972175909,73.05805971132345,73.21334075927734,731400,0.0,0
2018-03-16,72.7397533046976,74.80494116006305,71.45094709570805,74.24594116210938,1458700,0.0,0
2018-03-19,74.65742328141921,74.74282045513553,71.84689845780206,72.8173828125,657700,0.0,0
2018-03-20,72.96487584566192,74.12169118144499,72.04873866020138,72.6543197631836,577900,0.0,0
2018-03-21,72.72419208021121,73.34530424780041,72.09532030496649,72.58444213867188,461500,0.0,0
2018-03-22,71.98664455052736,72.81737887630824,70.96181336429892,71.02392578125,498100,0.0,0
2018-03-23,71.34224344799935,71.59068719903944,69.40127479194678,69.47891235351562,419400,0.0,0
2018-03-26,70.37952160295787,71.25683726505974,70.14660300497953,71.01615905761719,810200,0.0,0
2018-03-27,71.3888190445375,71.48975319746881,68.95872861549778,69.4090347290039,284700,0.0,0
2018-03-28,69.71959620078655,70.72113081052447,69.21494316766747,69.97579956054688,429600,0.0,0
2018-03-29,70.27082919703827,71.48975724687236,70.20095124694572,71.2024917602539,527500,0.0,0
2018-04-02,70.90745832410985,71.0860240980969,67.75532164513018,68.69475555419922,569200,0.0,0
2018-04-03,68.67922890126819,70.01461618105245,68.41526002768404,69.74288177490234,1099400,0.0,0
2018-04-04,68.97425992442618,70.83759103528519,68.50842862755302,70.63573455810547,328300,0.0,0
2018-04-05,71.23355744339344,73.0425418496675,70.89194502720656,72.39037322998047,660000,0.0,0
2018-04-06,71.85466594870694,72.96490031766197,70.15437541747815,71.42765045166016,855400,0.0,0
2018-04-09,72.05651093307493,72.43694501457732,70.977332947385,71.22577667236328,1101300,0.0,0
2018-04-10,73.624806087995,74.9834838077691,70.61241969548524,71.28011322021484,1824200,0.0,0
2018-04-11,70.6201924564359,71.41987047705999,66.37335271554879,68.45407104492188,1966900,0.0,0
2018-04-12,68.65593386154097,70.82982081924966,68.05035267394987,70.3562240600586,946400,0.0,0
2018-04-13,70.93075586716027,70.93075586716027,68.42302186945706,69.02084350585938,524100,0.0,0
2018-04-16,69.46628982867615,70.36499991809738,69.30217848470159,69.95081329345703,303800,0.58,0
2018-04-17,70.52128241315494,70.56817561914508,69.68509278054209,69.78668975830078,422900,0.0,0
