Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,36.50019827804289,36.63766699125798,36.2418535867744,36.49782943725586,91865600,0.0,0.0
2017-05-23,36.71351047373789,36.71351047373789,36.336658637040195,36.452796936035156,79675600,0.0,0.0
2017-05-24,36.462272387153355,36.54048752585986,36.18496614076698,36.34376525878906,76712000,0.0,0.0
2017-05-25,36.43619757658984,36.58314886252272,36.27028833429489,36.46937942504883,76942400,0.0,0.0
2017-05-26,36.5001922124648,36.55707693085789,36.336651811566114,36.40775680541992,87710400,0.0,0.0
2017-05-30,36.362720628058305,36.60210368454555,36.341390216564875,36.421974182128906,80507600,0.0,0.0
2017-05-31,36.49308768804705,36.5404898190575,36.11623586417037,36.206298828125,97804800,0.0,0.0
2017-06-01,36.30347069813289,36.3413938444959,36.07830789349679,36.30583953857422,65616400,0.0,0.0
2017-06-02,36.40065271950146,36.843868255615234,36.23711229141326,36.843868255615234,111082800,0.0,0.0
2017-06-05,36.580777323863806,36.60684903520394,36.37220724969303,36.48360061645508,101326800,0.0,0.0
2017-06-06,36.476494912560426,36.929193038791446,36.44805435729591,36.60685348510742,106499600,0.0,0.0
2017-06-07,36.74195257223825,36.969484242604096,36.6139628431756,36.82490539550781,84278400,0.0,0.0
2017-06-08,36.79646279691949,36.86519533904215,36.59499923514708,36.734840393066406,85003200,0.0,0.0
2017-06-09,36.7822350165109,36.7822350165109,34.60881519277921,35.31037521362305,259530800,0.0,0.0
2017-06-12,34.542463892899114,34.625416724387655,33.77690513302834,34.466617584228516,289229200,0.0,0.0
2017-06-13,34.87902306571674,34.94775561711809,34.40262203803994,34.74392318725586,136661600,0.0,0.0
2017-06-14,34.95959977898093,34.95959977898093,34.09212680801856,34.40498733520508,126124800,0.0,0.0
2017-06-15,33.96888338372005,34.24381715978187,33.70579742668689,34.19878387451172,128661600,0.0,0.0
2017-06-16,34.07791053025855,34.24856108937047,33.70342755979354,33.72002029418945,201444400,0.0,0.0
2017-06-19,34.04947294868345,34.7794773782744,34.04947294868345,34.684669494628906,130165600,0.0,0.0
2017-06-20,34.8102887241931,34.8102887241931,34.35285286586194,34.369441986083984,99600400,0.0,0.0
2017-06-21,34.49031606945164,34.62067463554109,34.27463222524459,34.57326889038086,85063200,0.0,0.0
2017-06-22,34.549569791285656,34.769991317769474,34.395508351916284,34.516387939453125,76425200,0.0,0.0
2017-06-23,34.397879545382615,34.87901818755321,34.393138247709125,34.67044448852539,141757600,0.0,0.0
2017-06-26,34.88139136538312,35.14447736244238,34.45713739288981,34.561424255371094,102769600,0.0,0.0
2017-06-27,34.36943323212332,34.642001774815306,34.039983587099286,34.06605529785156,99047600,0.0,0.0
2017-06-28,34.24619113278057,34.63015306999566,33.93096173848588,34.56378936767578,88329600,0.0,0.0
2017-06-29,34.29832717698451,34.39787270904093,33.72238077856192,34.05419921875,125997600,0.0,0.0
2017-06-30,34.23670289045471,34.357582455604096,34.077903799198594,34.134788513183594,92096400,0.0,0.0
2017-07-03,34.33862408082478,34.438169627152675,33.91673902500881,34.01154327392578,57111200,0.0,0.0
2017-07-05,34.05658199692874,34.31729553136255,33.82667785921068,34.15138626098633,86278400,0.0,0.0
2017-07-06,33.897776680311665,34.011542499732464,33.75319785324661,33.82904052734375,96515200,0.0,0.0
2017-07-07,33.869340051086226,34.30781792717309,33.869340051086226,34.1727180480957,76806800,0.0,0.0
2017-07-10,34.156123806283375,34.59222915951301,33.9807319588419,34.38128662109375,84362400,0.0,0.0
2017-07-11,34.30307128789807,34.568529706363286,34.22011847057492,34.49268341064453,79127200,0.0,0.0
2017-07-12,34.57327460955092,34.646748463532624,34.32441248904546,34.54246520996094,99538000,0.0,0.0
2017-07-13,34.485570585966606,35.1942444381105,34.47135031076475,35.02359390258789,100797600,0.0,0.0
2017-07-14,35.071004441877164,35.39334401782577,34.919315442404354,35.324607849121094,80528400,0.0,0.0
2017-07-17,35.27246105009034,35.76544748836617,35.213207489893215,35.44784927368164,95174000,0.0,0.0
2017-07-18,35.36252084238733,35.58294594722991,35.23690359531844,35.57109451293945,71475200,0.0,0.0
2017-07-19,35.66590219054958,35.88869615709631,35.54028493137755,35.79389190673828,83692000,0.0,0.0
2017-07-20,35.907669873543064,35.964554612925056,35.597181689588396,35.63273239135742,68974800,0.0,0.0
2017-07-21,35.549759515856046,35.65641517761351,35.28667362136123,35.61612319946289,105010400,0.0,0.0
2017-07-24,35.689602799504705,36.130449407175504,35.52843124425027,36.04749298095703,85972800,0.0,0.0
2017-07-25,35.97877077244824,36.46227834388143,35.97877077244824,36.20156478881836,75415600,0.0,0.0
2017-07-26,36.3461359299805,36.48360100956387,36.27739977363844,36.37220764160156,63124000,0.0,0.0
2017-07-27,36.440947853219285,36.49783258597296,34.91220637390665,35.684871673583984,129905200,0.0,0.0
2017-07-28,35.526078787726895,35.60666279424251,35.36016947532658,35.43364334106445,68854800,0.0,0.0
2017-07-31,35.52843539488731,35.63035340519237,35.108922767252864,35.251129150390625,79383600,0.0,0.0
2017-08-01,35.33882113482002,35.604275900064515,35.17528074674978,35.56398391723633,141474400,0.0,0.0
2017-08-02,37.75163331485261,37.86303031307901,37.012149936456815,37.244422912597656,279747200,0.0,0.0
2017-08-03,37.22309458609351,37.261017740076866,36.74195587165159,36.872314453125,108389200,0.0,0.0
2017-08-04,36.99081914832147,37.30604494735774,36.90075256771066,37.0666618347168,82239600,0.0,0.0
2017-08-07,37.22546469816611,37.66631143276114,37.133029267519625,37.64023971557617,87481200,0.0,0.0
2017-08-08,37.59047347298456,38.35602873175715,37.512258311579075,37.941253662109375,144823600,0.0,0.0
2017-08-09,37.74689270971059,38.22329372431229,37.71134201453922,38.173519134521484,104526000,0.0,0.0
2017-08-10,38.047399678472416,38.071195628040805,36.79343228661537,36.95761489868164,163217200,0.1575,0.0
2017-08-11,37.26219135795497,37.7309433349678,37.136080788581246,37.471580505371094,105028400,0.0,0.0
2017-08-14,37.9094004529474,38.12117136503631,37.77377005549865,38.0355110168457,88490800,0.0,0.0
2017-08-15,38.22825063924133,38.59468439987318,38.10451820299092,38.45191955566406,117862000,0.0,0.0
2017-08-16,38.53281954673768,38.66844632868874,38.106895900888965,38.2972526550293,110686400,0.0,0.0
2017-08-17,38.194931007999216,38.2401411372523,37.55723654352576,37.56199645996094,111762400,0.0,0.0
2017-08-18,37.56199777793797,37.95222743200877,37.290740623654024,37.47633743286133,109712400,0.0,0.0
2017-08-21,37.47633200167137,37.56913039282639,36.90764368033641,37.40732955932617,105474000,0.0,0.0
2017-08-22,37.65003675361968,38.07120042493121,37.600070336283416,38.01885223388672,86418400,0.0,0.0
2017-08-23,37.849913388809604,38.18303494087436,37.80470325729669,38.06644058227539,77596400,0.0,0.0
2017-08-24,38.17351250993617,38.24727850571552,37.72617840342503,37.897499084472656,79275600,0.0,0.0
2017-08-25,37.9879213357543,38.204452177301796,37.897504696244965,38.03789138793945,101920400,0.0,0.0
2017-08-28,38.10451126781862,38.547089102746924,38.054541221450634,38.42097854614258,103864000,0.0,0.0
2017-08-29,38.0950011385271,38.813592522213774,38.07120518298652,38.76362609863281,118067600,0.0,0.0
2017-08-30,38.97539117271971,38.99680535103502,38.69223604581996,38.868316650390625,109078400,0.0,0.0
2017-08-31,38.93731177902976,39.14670449851731,38.89923971534988,39.022972106933594,107140400,0.0,0.0
2017-09-01,39.213344190464014,39.24665635157493,38.9349489231614,39.03488540649414,66364400,0.0,0.0
2017-09-05,38.963499363354146,39.08247188049416,38.204454123080374,38.566131591796875,117874000,0.0,0.0
2017-09-06,38.71603729146741,38.78266160917078,38.19493709669578,38.52568054199219,86606800,0.0,0.0
2017-09-07,38.56850078025143,38.60419470555789,38.156856983133125,38.37100601196289,87714000,0.0,0.0
2017-09-08,38.27583270101899,38.34483515322788,37.721420417417534,37.745216369628906,114446000,0.0,0.0
2017-09-11,38.19016327282223,38.55897865986275,38.045016712661194,38.42810821533203,126323200,0.0,0.0
2017-09-12,38.69223688297956,39.01346408766951,37.778528947565036,38.27583312988281,286856000,0.0,0.0
2017-09-13,38.04027086562925,38.06168867774736,37.57390063905335,37.98792266845703,179629600,0.0,0.0
2017-09-14,37.83087261280589,37.92842729248923,37.61671995838025,37.661930084228516,95042800,0.0,0.0
2017-09-15,37.70714877022182,38.30201133852752,37.59531431692011,38.04265213012695,196458400,0.0,0.0
2017-09-18,38.09737928156938,38.19017769897227,37.5953151179914,37.754737854003906,113077600,0.0,0.0
2017-09-19,37.95460161160408,38.016469628714454,37.70000237663752,37.769004821777344,83242400,0.0,0.0
2017-09-20,37.571510176231364,37.6571705126348,36.603076014012714,37.13607406616211,211805600,0.0,0.0
2017-09-21,37.07183475123093,37.07183475123093,36.346101715860236,36.49838638305664,150046800,0.0,0.0
2017-09-22,36.05818584085573,36.23188831529879,35.82500074363769,36.1414680480957,186581600,0.0,0.0
2017-09-25,35.68937937409534,36.12719739492952,35.49188454680797,35.822628021240234,177549200,0.0,0.0
2017-09-26,36.115294623452755,36.624496817897,36.09388044316489,36.438899993896484,146640000,0.0,0.0
2017-09-27,36.59594664000944,36.81485563371277,36.53407860802057,36.69826126098633,102016800,0.0,0.0
2017-09-28,36.61736035799934,36.71015877405493,36.33420519264294,36.47221374511719,88022000,0.0,0.0
2017-09-29,36.455550018198664,36.67445895230813,36.1676350103877,36.67207717895508,105199200,0.0,0.0
2017-10-02,36.70539070572036,36.75060083209923,36.338957040061274,36.59831619262695,74795200,0.0,0.0
2017-10-03,36.64590939117966,36.90289043562338,36.62211706882077,36.75774383544922,64921200,0.0,0.0
2017-10-04,36.555484571088435,36.61021089408689,36.27708940963735,36.51979064941406,80655200,0.0,0.0
2017-10-05,36.68636241694612,36.98617547380503,36.655432032435115,36.97427749633789,85135200,0.0,0.0
2017-10-06,36.8743394947591,36.998071919940806,36.77678116662058,36.95286178588867,69630400,0.0,0.0
2017-10-09,37.07420654559228,37.293115490278055,36.99806604040917,37.08134460449219,65051600,0.0,0.0
2017-10-10,37.13369508667955,37.59530895476606,36.90526992625172,37.09562301635742,62468000,0.0,0.0
2017-10-11,37.11228518393771,37.352608347870145,37.059936988902464,37.25029373168945,67622400,0.0,0.0
2017-10-12,37.20270129817744,37.44540257813731,37.05517293285103,37.11941909790039,64500400,0.0,0.0
2017-10-13,37.293123880786695,37.42399437464973,37.21698335847287,37.3549919128418,65576800,0.0,0.0
2017-10-16,37.571518361886696,38.07120437156467,37.51203210505612,38.04265213012695,96486000,0.0,0.0
2017-10-17,38.018850364820494,38.27820953358421,37.88797989364307,38.18303298950195,75989200,0.0,0.0
2017-10-18,38.17113989187888,38.240145981296706,37.97602686235008,38.014095306396484,65496800,0.0,0.0
2017-10-19,37.29788851438105,37.37641082062807,36.88624457322566,37.11466979980469,170336800,0.0,0.0
2017-10-20,37.264573477505515,37.535830682373046,37.10991065124236,37.17891311645508,95896400,0.0,0.0
2017-10-23,37.33119467014264,37.521551415493285,37.00045123201264,37.159873962402344,87937200,0.0,0.0
2017-10-24,37.18842603239522,37.45730507011955,37.167011851714406,37.38116455078125,71028800,0.0,0.0
2017-10-25,37.33595631266421,37.48824098983178,36.94572660050026,37.216983795166016,84828400,0.0,0.0
2017-10-26,37.41208592591437,37.554854357579906,37.30501141754124,37.454917907714844,68002000,0.0,0.0
2017-10-27,37.90226416766105,38.92781034919052,37.76187746416918,38.796939849853516,177816800,0.0,0.0
2017-10-30,38.99679664855717,39.99140840046917,38.95634644384867,39.67018127441406,178803200,0.0,0.0
2017-10-31,39.95097179652375,40.36737562728875,39.722546585440206,40.22222900390625,144187200,0.0,0.0
2017-11-01,40.41971502001867,40.436372912380904,39.40607065136859,39.71063995361328,134551200,0.0,0.0
2017-11-02,39.64164273379257,40.093736830319926,39.327553557108175,40.000938415527344,165573600,0.0,0.0
2017-11-03,41.40243835449219,41.464302759904726,40.71715545436989,41.0455207824707,237594400,0.0,0.0
2017-11-06,41.01458009780042,41.63799849117858,40.85991729403161,41.461917877197266,140105200,0.0,0.0
2017-11-07,41.381008612896345,41.69985398597354,41.307246256666,41.595157623291016,97446000,0.0,0.0
2017-11-08,41.55947507910154,41.935428619384766,41.480952792451944,41.935428619384766,97638000,0.0,0.0
2017-11-09,41.666550917660736,41.90211778503499,41.197798956698044,41.849769592285156,117930400,0.0,0.0
2017-11-10,41.816342147615906,41.88081928198397,41.61575066714336,41.71126937866211,100582000,0.1575,0.0
2017-11-13,41.431876660008356,41.67067710185279,41.40799515830169,41.54411315917969,67928400,0.0,0.0
2017-11-14,41.32202522241474,41.427097995687724,40.87785627236419,40.91606521606445,99130000,0.0,0.0
2017-11-15,40.588894003363556,40.67247557972466,40.209202338005625,40.37636184692383,116632400,0.0,0.0
2017-11-16,40.87784258190152,41.04261540809479,40.667700749539904,40.858741760253906,94550000,0.0,0.0
2017-11-17,40.84441389854425,40.92799548601013,40.51009483628971,40.63188171386719,87598000,0.0,0.0
2017-11-20,40.665313236953544,40.7297903568539,40.490989987835,40.591285705566406,65049600,0.0,0.0
2017-11-21,40.7823286316388,41.4796253044395,40.7823286316388,41.34589767456055,100525200,0.0,0.0
2017-11-22,41.39843927878859,41.790071805960814,41.32441173459827,41.780521392822266,102355600,0.0,0.0
2017-11-24,41.81395079611009,41.90946949698583,41.70648770286879,41.78290557861328,56106800,0.0,0.0
2017-11-27,41.802011527187744,41.809175247816746,41.39366123230937,41.57276153564453,82867200,0.0,0.0
2017-11-28,41.62290510516868,41.759019420915614,41.04023162096412,41.32918167114258,105715200,0.0,0.0
2017-11-29,41.22411680401701,41.29336732108694,39.91787824257193,40.471893310546875,166665600,0.0,0.0
2017-11-30,40.698745874918075,41.1070961165594,40.223535464057655,41.037845611572266,166108800,0.0,0.0
2017-12-01,40.58412369798632,40.994860641529556,40.23786387706332,40.846805572509766,159037200,0.0,0.0
2017-12-04,41.188281035120696,41.221712936491414,40.50770226211591,40.54829788208008,130169600,0.0,0.0
2017-12-05,40.371596643604626,40.95904725419856,40.213987498834896,40.510101318359375,109400800,0.0,0.0
2017-12-06,39.99906240737492,40.64382268458365,39.750711623164314,40.359649658203125,114240000,0.0,0.0
2017-12-07,40.36443114650214,40.70114058356391,40.335776264643236,40.433685302734375,102693200,0.0,0.0
2017-12-08,40.71307272920176,40.834859595172254,40.31427658444693,40.445613861083984,93420800,0.0,0.0
2017-12-11,40.40503150804912,41.286205666435215,40.30712245849392,41.23366928100586,141095200,0.0,0.0
2017-12-12,41.10948504933599,41.166798453825095,40.94471584356366,41.00202560424805,77636800,0.0,0.0
2017-12-13,41.193068517869136,41.44141932768822,41.073668319266616,41.138145446777344,95273600,0.0,0.0
2017-12-14,41.16918776758636,41.34351468424848,40.99008746643304,41.12620544433594,81906000,0.0,0.0
2017-12-15,41.46292188346592,41.591872518787454,41.1835258037646,41.54411315917969,160677200,0.0,0.0
2017-12-18,41.761414640889825,42.315429667781586,41.75663761267902,42.12916564941406,117684400,0.0,0.0
2017-12-19,41.797235069162625,41.88320336168876,41.572762102910794,41.68022155761719,109745600,0.0,0.0
2017-12-20,41.759023127881704,41.89036407144019,41.37216766122286,41.634849548339844,93902400,0.0,0.0
2017-12-21,41.591858522040155,42.03364064830335,41.575144391514684,41.792449951171875,83799600,0.0,0.0
2017-12-22,41.71364539462634,41.89035897389249,41.67066307858569,41.792449951171875,65397600,0.0,0.0
2017-12-26,40.78710843467724,40.94710426301178,40.5196495129167,40.73218536376953,132742000,0.0,0.0
2017-12-27,40.6199415591742,40.78232405041345,40.52680956712717,40.739341735839844,85992800,0.0,0.0
2017-12-28,40.83486510625899,41.03784688740845,40.710687888009744,40.85396957397461,65920800,0.0,0.0
2017-12-29,40.72024787489272,40.7369620092005,40.40980660595449,40.412193298339844,103999600,0.0,0.0
2018-01-02,40.63427876996952,41.14531150325044,40.419356213999635,41.13575744628906,102223600,0.0,0.0
2018-01-03,41.20023047498334,41.682608276957964,41.064116149180464,41.12858963012695,118071600,0.0,0.0
2018-01-04,41.2026123667327,41.424698595532654,41.09276624204807,41.31962585449219,89738400,0.0,0.0
2018-01-05,41.417537762138195,41.878420738410206,41.324405761327526,41.79006576538086,94640000,0.0,0.0
2018-01-08,41.634849548339844,41.93573672865174,41.53455017776442,41.634849548339844,82271200,0.0,0.0
2018-01-09,41.68260610657151,41.804392985822695,41.41037382533599,41.630069732666016,86336000,0.0,0.0
2018-01-10,41.35068335187396,41.62291569644394,41.312474408543515,41.62052536010742,95839600,0.0,0.0
2018-01-11,41.692160735633806,41.907083280752495,41.66828288204612,41.85693359375,74670800,0.0,0.0
2018-01-12,42.07184485486151,42.3536311689415,41.94528095803539,42.289154052734375,101672400,0.0,0.0
2018-01-16,42.48258441614282,42.83839827963677,42.062297076211195,42.07423782348633,118263600,0.0,0.0
2018-01-17,42.064685739868935,42.80496837997332,41.80678453442054,42.76914978027344,137547200,0.0,0.0
2018-01-18,42.833625977467406,43.00795289054667,42.56617069925961,42.80735778808594,124773600,0.0,0.0
2018-01-19,42.65214016668323,42.883776849320846,42.36558041156809,42.6163215637207,129700400,0.0,0.0
2018-01-22,42.339314345756115,42.45393752479218,42.17215478386912,42.26767349243164,108434400,0.0,0.0
2018-01-23,42.339312116408465,42.85034483230074,42.224688943407806,42.2772216796875,130756400,0.0,0.0
2018-01-24,42.32737045487867,42.339311203514086,41.360228116288305,41.60380554199219,204420400,0.0,0.0
2018-01-25,41.67305341802241,41.77812616928002,40.7226289164003,40.86113357543945,166116000,0.0,0.0
2018-01-26,41.073663272295505,41.073663272295505,40.61038997563416,40.95664978027344,156572000,0.0,0.0
2018-01-29,40.634277393449,40.634277393449,39.89638502370084,40.108917236328125,202561600,0.0,0.0
2018-01-30,39.52862066540095,39.9680124240101,39.330415942551326,39.872493743896484,184192800,0.0,0.0
2018-01-31,39.84862175418286,40.22354013282938,39.76026677181862,39.98234939575195,129915600,0.0,0.0
2018-02-01,39.92026482903553,40.266524701076825,39.822355784640266,40.06593322753906,188923200,0.0,0.0
2018-02-02,39.64085939591547,39.831900410921705,38.231938742377544,38.327457427978516,346375200,0.0,0.0
2018-02-05,37.99314218891209,39.13460772202146,37.252859548063334,37.369873046875,290954000,0.0,0.0
2018-02-06,36.97347023939873,39.09640587186161,36.77526544939535,38.93163299560547,272975200,0.0,0.0
2018-02-07,38.94595532193367,39.01998286094892,37.985980363097056,38.09821319580078,206434400,0.0,0.0
2018-02-08,38.27731490424801,38.44686479325643,37.02122609916979,37.04988098144531,217562000,0.0,0.0
2018-02-09,37.66130730474308,37.8579200998253,36.02365029922484,37.503055572509766,282690400,0.1575,0.0
2018-02-12,38.00418717575309,39.29656916743381,37.76680954756867,39.01363754272461,243278000,0.0,0.0
2018-02-13,38.83140115515255,39.50276913161017,38.75946821862832,39.40446090698242,130196800,0.0,0.0
2018-02-14,39.09274822517524,40.171731138923015,39.05438716882404,40.1309700012207,162579600,0.0,0.0
2018-02-15,40.711228223938974,41.50248320180686,40.52180836270526,41.47850799560547,204588800,0.0,0.0
2018-02-16,41.327452186863354,41.917297913752975,41.185986386455745,41.344234466552734,160704400,0.0,0.0
2018-02-20,41.253116115077134,41.78301458931453,41.10205732912692,41.205162048339844,135722000,0.0,0.0
2018-02-21,41.44013594362733,41.749442757128186,41.00374555923245,41.01813507080078,149886400,0.0,0.0
2018-02-22,41.19317045104116,41.70868304401764,41.17159167094311,41.36101150512695,123967600,0.0,0.0
2018-02-23,41.641554434826546,42.11630597935547,41.61038264084078,42.08034133911133,135249600,0.0,0.0
2018-02-26,42.28415431761782,43.01306580492397,42.25058609764967,42.91236114501953,152648800,0.0,0.0
2018-02-27,42.94352606669011,43.274411708071725,42.71813791498927,42.773284912109375,155712400,0.0,0.0
2018-02-28,42.98188791111212,43.30798071254276,42.69176340654181,42.70854568481445,151128400,0.0,0.0
2018-03-01,42.80924755313566,43.106568624717845,41.399378947275025,41.96044921875,195208000,0.0,0.0
2018-03-02,41.43295332418927,42.27216243341149,41.349030949802504,42.25058364868164,153816000,0.0,0.0
2018-03-05,42.010802867284376,42.61743077607207,41.84535822694941,42.3968391418457,113605600,0.0,0.0
2018-03-06,42.65820295037042,42.739725250890785,42.231405425691214,42.36088180541992,95154000,0.0,0.0
2018-03-07,41.946072580926526,42.164267842885174,41.78542440765877,41.9676513671875,126814000,0.0,0.0
2018-03-08,42.075541743129776,42.468770968442726,41.97723718079728,42.42561340332031,95096400,0.0,0.0
2018-03-09,42.67018111380936,43.15931844639106,42.53350818257196,43.15452194213867,128740800,0.0,0.0
2018-03-12,43.228845275564346,43.73237205079997,43.20966657854645,43.57172393798828,128828400,0.0,0.0
2018-03-13,43.78033688064543,43.99853211416766,42.977096118989465,43.152130126953125,126774000,0.0,0.0
2018-03-14,43.2360508107178,43.28400488051018,42.63421571004129,42.785274505615234,117473600,0.0,0.0
2018-03-15,42.799656245905574,43.21686429617677,42.696555188697204,42.83562088012695,90975200,0.0,0.0
2018-03-16,42.835633107403105,42.948327205012404,42.588666125492104,42.68457794189453,157618800,0.0,0.0
2018-03-19,42.51673132855181,42.552695968380014,41.63915753013157,42.032386779785156,133787200,0.0,0.0
2018-03-20,42.017997741699226,42.392044602229625,41.94606480882931,42.01799774169922,78597600,0.0,0.0
2018-03-21,41.97004267693671,41.982032109619226,41.06369717778827,41.066097259521484,148219600,0.0,0.0
2018-03-22,40.761578469935266,41.404171009657084,40.425896346000094,40.48583984375,165963200,0.0,0.0
