Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,9.253064871919863,9.425375044074478,9.227218551506597,9.390913009643555,65800,0.0,0
2017-04-18,9.373683385751573,9.373683385751573,9.158295442572465,9.26168155670166,72900,0.0,0
2017-04-19,9.296143689736102,9.382299196544032,9.209988182928171,9.321990013122559,66400,0.0,0
2017-04-20,9.30476088047035,9.442609055913772,9.23583679274864,9.433993339538574,76800,0.0,0
2017-04-21,9.45122453073466,9.563226375829883,9.330606969484439,9.347838401794434,97600,0.0,0
2017-04-24,9.399530060826113,9.502916178826457,9.304759658069088,9.477069854736328,125800,0.0,0
2017-04-25,9.571840257493353,9.640764336160249,9.44260781540288,9.477069854736328,130700,0.0,0
2017-04-26,9.45122544235904,9.649382003197818,9.45122544235904,9.571842193603516,129400,0.0,0
2017-04-27,9.571839906921788,9.623533374848586,9.47706950763576,9.554609298706055,95200,0.0,0
2017-04-28,9.589073463621327,9.597689180460048,9.408147518208095,9.451225280761719,77600,0.0,0
2017-05-01,9.442609563922998,9.50291793851408,9.399531801369374,9.451225280761719,60100,0.0,0
2017-05-02,9.425377537619834,9.49430244635593,9.365069166820673,9.373684883117676,74600,0.0,0
2017-05-03,9.321990330331158,9.494301349810417,9.261681966497317,9.442607879638672,92100,0.0,0
2017-05-04,9.47707198549096,9.58907384391629,9.382301561426456,9.468456268310547,46600,0.0,0
2017-05-05,9.485687255859375,9.520149301317721,9.373685402709757,9.485687255859375,55700,0.0,0
2017-05-08,9.425376031996272,9.58907132893068,9.253065841780945,9.26168155670166,76000,0.0,0
2017-05-09,9.27029702330244,9.4253757795223,9.27029702330244,9.399529457092285,112400,0.0,0
2017-05-10,9.382124192818218,9.530079839208458,9.382124192818218,9.469157218933105,58600,0.11,0
2017-05-11,9.434344291687012,9.469157336563743,9.303794750892928,9.434344291687012,43600,0.0,0
2017-05-12,9.408233272343644,9.477859351416724,9.31249679111191,9.356013298034668,46700,0.0,0
2017-05-15,9.390827063971768,9.512673126778878,9.356014021742366,9.425640106201172,51100,0.0,0
2017-05-16,9.460453986235498,9.495267031547897,9.338607912637865,9.399531364440918,32600,0.0,0
2017-05-17,9.338609123528158,9.338609123528158,9.09491777474314,9.112324714660645,73400,0.0,0
2017-05-18,9.181947206990044,9.225463709678843,9.051397698923646,9.103617668151855,80000,0.0,0
2017-05-19,9.060103535437626,9.21676265409346,9.05140006662153,9.086213111877441,74500,0.0,0
2017-05-22,9.094915876727633,9.190652366277533,9.086212408585205,9.173245429992676,98000,0.0,0
2017-05-23,9.21676277969306,9.21676277969306,9.103620173567403,9.147136688232422,87200,0.0,0
2017-05-24,9.155840157472797,9.26898193359375,9.094916704936344,9.26898193359375,112900,0.0,0
2017-05-25,9.29509198545454,9.329905029856643,9.225465896650334,9.312498092651367,29400,0.0,0
2017-05-26,9.329903602600098,9.390826213481935,9.155838407217475,9.329903602600098,28900,0.0,0
2017-05-30,9.35601460565611,9.530079827666626,9.268981579646626,9.312498092651367,41300,0.0,0
2017-05-31,9.329903961020365,9.390826574242624,9.19935443696193,9.347310066223145,64800,0.0,0
2017-06-01,9.33860686703117,9.573595519085472,9.3212007613281,9.556188583374023,43400,0.0,0
2017-06-02,9.573593751146243,9.738955459826059,9.234166037529915,9.617110252380371,62700,0.0,0
2017-06-05,9.678035485598699,9.678035485598699,9.44304764310202,9.469157218933105,22300,0.0,0
2017-06-06,9.495266331491713,9.70414458796617,9.46915675693451,9.60840892791748,45400,0.0,0
2017-06-07,9.599705344750504,9.71284793982113,9.54748619626154,9.643221855163574,66500,0.0,0
2017-06-08,9.634519222719891,9.738958358764648,9.547487024353497,9.738958358764648,38500,0.0,0
2017-06-09,9.747662424540636,9.921727661941473,9.608410234619965,9.878211975097656,87400,0.0,0
2017-06-12,9.799881222430564,10.00005601366618,9.765068179171829,9.852100372314453,49200,0.0,0
2017-06-13,9.921727420682146,9.921727420682146,9.686739563407173,9.791178703308105,38600,0.0,0
2017-06-14,9.791177492562976,9.843397471060342,9.495266217764174,9.643221855163574,64900,0.0,0
2017-06-15,9.556189310264779,9.69544231652351,9.556189310264779,9.660629272460938,38800,0.0,0
2017-06-16,9.556188834337433,9.669331429408057,9.48656274967988,9.643221855163574,102400,0.0,0
2017-06-19,9.660628791332163,9.71284793982113,9.582299238590316,9.643221855163574,54600,0.0,0
2017-06-20,9.643221970663223,9.65192543885176,9.556188948794661,9.60840892791748,43400,0.0,0
2017-06-21,9.60840904846727,9.704144709717085,9.48656298232425,9.63451862335205,121000,0.0,0
2017-06-22,9.738957716548573,10.530955898509403,9.67803509870867,10.417813301086426,264500,0.0,0
2017-06-23,9.364716808810044,9.956538483673285,9.199354247739063,9.57359504699707,536000,0.0,0
2017-06-26,9.477863567319257,9.704148009957473,9.399533986017731,9.40823745727539,79900,0.0,0
2017-06-27,9.408234089787802,9.434343664206683,9.138432387431369,9.173245429992676,177000,0.0,0
2017-06-28,9.13843181443196,9.356013524299389,9.13843181443196,9.28638744354248,131100,0.0,0
2017-06-29,9.338608392530235,9.338608392530235,8.868631841657459,8.886038780212402,122300,0.0,0
2017-06-30,8.929554106685599,9.016586297837318,8.816411511180803,8.955663681030273,102400,0.0,0
2017-07-03,8.981773609643659,9.025290121940143,8.807708390466154,8.912147521972656,34600,0.0,0
2017-07-05,8.912147874817137,8.912147874817137,8.703269603534345,8.746786117553711,112700,0.0,0
2017-07-06,8.685864210006107,8.764193783163892,8.659754628956385,8.694567680358887,131900,0.0,0
2017-07-07,8.703268768662625,8.772894852411254,8.66845572678831,8.7119722366333,108700,0.0,0
2017-07-10,8.685861455309109,8.738081430855749,8.564016229047537,8.59882926940918,105000,0.0,0
2017-07-11,8.53790866580807,8.790303475337112,8.520501726526078,8.624940872192383,59700,0.0,0
2017-07-12,8.668456670205487,8.85992883635697,8.598830578879214,8.616236686706543,67000,0.0,0
2017-07-13,8.607533927742976,8.61623656653102,8.503094792210241,8.529204368591309,88300,0.0,0
2017-07-14,8.529205196167073,8.711973908585245,8.529205196167073,8.624940872192383,44900,0.0,0
2017-07-17,8.616237993505326,8.772897137753693,8.537909251389747,8.668457984924316,52600,0.0,0
2017-07-18,8.633642684913994,8.720675704603977,8.607533111010357,8.7119722366333,49800,0.0,0
2017-07-19,8.781598448561507,8.938257554286775,8.703268895698873,8.799004554748535,85500,0.0,0
2017-07-20,8.859927402999185,8.89474044303027,8.755488282905924,8.790301322937012,33500,0.0,0
2017-07-21,8.851225246281986,8.851225246281986,8.598830461176957,8.651049613952637,169800,0.0,0
2017-07-24,8.694565536614938,8.75548898405441,8.616235982770196,8.703269004821777,81600,0.0,0
2017-07-25,8.746787557048501,8.746787557048501,8.668457984924316,8.668457984924316,54600,0.0,0
2017-07-26,8.677160857609165,8.825116521430626,8.677160857609165,8.720677375793457,18400,0.0,0
2017-07-27,8.7467892887373,8.807711932447079,8.476987468006275,8.520503997802734,52100,0.0,0
2017-07-28,8.511796461546231,8.81641119466226,8.433466911315918,8.433466911315918,55000,0.0,0
2017-07-31,8.424764989719957,8.642346723297365,8.320325857203814,8.442171096801758,44700,0.0,0
2017-08-01,8.511796593542908,8.511796593542908,8.40735746828569,8.494390487670898,43600,0.0,0
2017-08-02,8.450875769838841,8.564018387026172,8.311623573303223,8.311623573303223,36100,0.0,0
2017-08-03,8.36384237166195,8.389952779893889,8.224590181125706,8.259403228759766,63100,0.0,0
2017-08-04,8.146261200894763,8.329029921588328,8.102745510736579,8.3029203414917,41600,0.0,0
2017-08-07,8.302918214270976,8.485686888138918,8.268105173058434,8.433466911315918,73700,0.0,0
2017-08-08,8.424767043933837,8.49439314925489,8.224591368629325,8.250700950622559,48500,0.0,0
2017-08-09,8.206671568129437,8.400391524730814,8.206671568129437,8.338753700256348,44500,0.11,0
2017-08-10,8.321142781088184,8.321142781088184,8.189061482877426,8.224283218383789,49400,0.0,0
2017-08-11,8.25950467898145,8.25950467898145,8.02175734241235,8.039368629455566,66800,0.0,0
2017-08-14,8.092203593343417,8.206674479224565,7.924900507672617,8.189064025878906,50400,0.0,0
2017-08-15,8.197868133358881,8.25070032322981,8.127423813943448,8.180256843566895,33600,0.0,0
2017-08-16,8.241892491594827,8.303531149760296,8.189060315741331,8.206670761108398,21800,0.0,0
2017-08-17,8.18025404726499,8.321140958430663,8.145032319473572,8.241891860961914,39900,0.0,0
2017-08-18,8.16264792598408,8.321145365105712,8.127425339787411,8.189064025878906,37600,0.0,0
2017-08-21,8.153840012739714,8.268310866798979,8.153840012739714,8.197867393493652,15300,0.0,0
2017-08-22,8.250700200013156,8.382782352222986,8.241894555248667,8.373976707458496,31000,0.0,0
2017-08-23,8.338755666565945,8.620529604609564,8.338755666565945,8.567696571350098,52600,0.0,0
2017-08-24,8.629333597765509,8.63813924158141,8.418003184698373,8.541278839111328,65200,0.0,0
2017-08-25,8.594113507856118,8.611723959107557,8.45322653883431,8.567696571350098,43700,0.0,0
2017-08-28,8.690971327296948,9.016772587051976,8.576500478233982,8.946329116821289,161100,0.0,0
2017-08-29,8.972744978544457,9.641958768358531,8.64694372712896,9.589126586914062,180800,0.0,0
2017-08-30,9.53629340422148,9.800456826227402,9.53629340422148,9.633152961730957,81200,0.0,0
2017-08-31,9.606737038373854,9.923733486189745,9.18407622762251,9.694791793823242,146300,0.0,0
2017-09-01,9.685986150327826,9.738819171547936,9.67718050683241,9.694791793823242,72500,0.0,0
2017-09-05,9.659570161723684,9.782845812953349,9.62434842712201,9.71240234375,84100,0.0,0
2017-09-06,9.721207987338516,9.765235365528708,9.641958874546651,9.71240234375,104000,0.0,0
2017-09-07,9.721207884557105,9.73001352805252,9.597931394878438,9.694791793823242,53800,0.0,0
2017-09-08,9.685986146063843,9.738819167260695,9.562709656439445,9.589126586914062,62400,0.0,0
2017-09-11,9.677181243896484,9.738819913306727,9.633153862818437,9.677181243896484,35600,0.0,0
2017-09-12,9.694791625375506,9.738819002335221,9.597931228113659,9.633152961730957,86400,0.0,0
2017-09-13,9.67717768734651,9.774038058070643,9.624345521271655,9.650761604309082,46800,0.0,0
2017-09-14,9.641959295112187,9.641959295112187,9.421823234311669,9.44823932647705,39100,0.0,0
2017-09-15,9.457044495013767,9.457044495013767,9.333768844604492,9.333768844604492,122900,0.0,0
2017-09-18,9.368988754366569,9.545097391905895,9.368988754366569,9.501070022583008,87200,0.0,0
2017-09-19,9.553905487060547,9.641959408565393,9.527488554831898,9.553905487060547,74900,0.0,0
2017-09-20,9.553905487060547,9.685986789194034,9.509878106431904,9.553905487060547,41100,0.0,0
2017-09-21,9.562709384838946,9.562709384838946,9.324962895586559,9.50987720489502,72600,0.0,0
2017-09-22,9.536293294866983,9.536293294866983,9.448238541957293,9.50987720489502,76700,0.0,0
2017-09-25,9.492266192190602,9.756429618786383,9.457044457961324,9.694791793823242,85100,0.0,0
2017-09-26,9.703595958665737,9.870898960822757,9.685984674358549,9.7476224899292,135900,0.0,0
2017-09-27,9.756429840045156,10.020593272631702,9.641958991265906,9.923733711242676,100500,0.0,0
2017-09-28,9.932538515185387,9.950149802575611,9.765235483740268,9.923733711242676,54100,0.0,0
2017-09-29,9.932538668444368,10.091036898392401,9.897316932872851,10.002982139587402,87400,0.0,0
2017-10-02,9.994177757006758,10.258340365057814,9.45704521719739,10.24953556060791,109000,0.0,0
2017-10-03,10.302364977101295,10.346392346526319,10.196699794332568,10.267143249511719,84700,0.0,0
2017-10-04,10.302366232933501,10.566529641932274,10.187895394375623,10.557723999023438,130700,0.0,0
2017-10-05,10.566532191935458,10.566532191935458,10.34639610460347,10.522504806518555,94000,0.0,0
2017-10-06,10.513697622984111,10.540114554220104,10.337588946839531,10.408032417297363,50600,0.0,0
2017-10-09,10.416838914693281,10.46967194174248,10.258340673298168,10.390422821044922,49400,0.0,0
2017-10-10,10.460865974426268,10.540115092677993,10.355200763341452,10.46086597442627,37500,0.0,0
2017-10-11,10.48728206311504,10.57533682552715,10.143870337163207,10.56653118133545,91300,0.0,0
2017-10-12,10.557726433617086,10.804279453405218,10.540115983490802,10.610559463500977,50500,0.0,0
2017-10-13,10.663390425801499,10.813083013524972,10.610558241753465,10.742639541625977,45000,0.0,0
2017-10-16,10.830693982339515,10.883526164831288,10.74263922518336,10.813082695007324,47700,0.0,0
2017-10-17,10.777859627926496,10.90113610475737,10.716221809387205,10.716221809387207,48900,0.0,0
2017-10-18,10.804278475113305,10.945165422376805,10.786667186829144,10.82188892364502,64600,0.0,0
2017-10-19,10.82188518344828,10.892328632733777,10.698608727322584,10.733830451965332,38300,0.0,0
2017-10-20,10.839498991462577,10.89233117086156,10.769054686010014,10.84830379486084,63000,0.0,0
2017-10-23,10.909942457162789,10.909942457162789,10.76024988261175,10.84830379486084,45700,0.0,0
2017-10-24,10.874720941788626,11.024413519333262,10.830693564907433,10.865915298461914,57600,0.0,0
2017-10-25,10.8835267496105,10.997997604163139,10.82188892014079,10.9275541305542,44300,0.0,0
2017-10-26,10.945163121788593,10.989189653740066,10.77785927726482,10.830692291259766,41800,0.0,0
2017-10-27,10.909941192190496,10.99799509423002,10.777859079502829,10.918745994567871,66900,0.0,0
2017-10-30,10.918747478917451,10.962774855798644,10.769054901372815,10.865915298461914,45700,0.0,0
2017-10-31,10.901138037888957,11.042024985106837,10.901138037888957,10.9275541305542,77000,0.0,0
2017-11-01,10.997995296031268,11.006800938322472,10.645778001905859,10.830692291259766,31900,0.0,0
2017-11-02,10.83069241363506,11.042022792498114,10.83069241363506,10.953968048095703,50500,0.0,0
2017-11-03,10.93635854686228,10.93635854686228,10.601751664910099,10.84830379486084,56000,0.0,0
2017-11-06,10.865917288475991,10.865917288475991,10.452061213601823,10.610559463500977,104900,0.0,0
2017-11-07,10.584143368435292,10.804279453405218,10.452061213601823,10.610559463500977,87400,0.0,0
2017-11-08,10.540112453713407,10.68099936655215,10.469668997294036,10.584139823913574,46500,0.0,0
2017-11-09,10.566366417546012,10.628573516223218,10.370857303478592,10.601913452148438,45500,0.11,0
2017-11-10,10.575254758870397,10.708556802222546,10.521934619536205,10.584141731262207,38900,0.0,0
2017-11-13,10.548594896365831,10.65523602463686,10.353085737448101,10.50416088104248,62900,0.0,0
2017-11-14,10.486385618912173,10.752988808314077,10.246442494198009,10.726327896118164,66500,0.0,0
2017-11-15,10.67300752135329,10.770761654632922,10.557479447018366,10.601913452148438,47500,0.0,0
2017-11-16,10.673007985967367,10.850743166716608,10.59302694275316,10.76187515258789,48600,0.0,0
2017-11-17,10.708557871719941,10.815199008547246,10.575255815054497,10.67301082611084,35600,0.0,0
2017-11-20,10.690782044457025,10.877404212951658,10.539706915318119,10.87740421295166,33600,0.0,0
2017-11-21,10.912949499689823,11.10845860850173,10.841855432396061,11.055137634277344,35600,0.0,0
2017-11-22,11.099571638212977,11.197326616372997,11.028477570919216,11.055137634277344,42900,0.0,0
2017-11-24,11.108460617086914,11.117347588982573,10.868517460953859,10.93961238861084,14400,0.0,0
2017-11-27,10.939610953112327,11.223987236391173,10.939610953112327,11.126233100891113,43800,0.0,0
2017-11-28,11.161783006273362,11.552800496322108,11.108462015694336,11.535026550292969,65700,0.0,0
2017-11-29,11.552798367226973,11.597232376602571,11.410610215231651,11.49947738647461,50900,0.0,0
2017-11-30,11.552797508716036,11.561684479432396,11.410609367286993,11.472816467285156,93900,0.0,0
2017-12-01,11.52613870397227,11.535024828151778,10.548593853532036,10.646347999572754,121600,0.0,0
2017-12-04,10.66412083652945,10.66412083652945,10.406404616880316,10.468611717224121,74400,0.0,0
2017-12-05,10.513049454445955,10.5308234022851,10.28199321758795,10.406408309936523,94700,0.0,0
2017-12-06,10.433067111494479,10.655236347331288,10.433067111494479,10.51304817199707,49400,0.0,0
2017-12-07,10.548594689203302,10.744103844281453,10.335312436849865,10.584141731262207,66500,0.0,0
2017-12-08,10.63746357078067,10.67301061568895,10.46861447183504,10.52193546295166,61500,0.0,0
2017-12-11,10.486387033153706,10.530821045297957,10.353084996720952,10.424179077148438,67300,0.0,0
2017-12-12,10.441951878319854,10.584140023614811,10.388630900080145,10.5308198928833,58600,0.0,0
2017-12-13,10.539706881844262,10.655234971260528,10.459726679179093,10.646347999572754,75700,0.0,0
2017-12-14,10.646347850225629,10.717442775222235,10.361971540272222,10.379745483398438,115600,0.0,0
2017-12-15,10.388630967026817,10.513046018715764,10.264216762846074,10.361970901489258,212500,0.0,0
2017-12-18,10.40640576811928,10.566367869566113,10.308651621406367,10.415292739868164,88800,0.0,0
2017-12-19,10.424178864108777,10.513046886581078,10.353084785134245,10.415292739868164,107600,0.0,0
2017-12-20,10.468613089292688,10.530821045297957,10.370858940581968,10.424179077148438,86800,0.0,0
2017-12-21,10.468611943685609,10.593026994572796,10.415291812954097,10.5308198928833,51800,0.0,0
2017-12-22,10.539708134930743,10.619689194613283,10.317538901371853,10.450840950012207,101200,0.0,0
2017-12-26,10.459727718991415,10.646349057937295,10.424179828706466,10.619688987731934,68400,0.0,0
2017-12-27,10.619686545695574,10.664120550825645,10.539705505963076,10.601913452148438,32100,0.0,0
2017-12-28,10.628574552566256,10.664121590634709,10.424178448041472,10.459726333618164,34600,0.0,0
2017-12-29,10.45084191076932,10.486388957506286,10.33531379699707,10.33531379699707,53600,0.0,0
2018-01-02,10.353085528100983,10.530821585800428,10.344199403222678,10.495274543762207,84700,0.0,0
2018-01-03,10.495274972253085,10.832971461649173,10.370859896285642,10.65523624420166,61600,0.0,0
2018-01-04,10.699668150592705,10.81519623102991,10.673008085109721,10.735215187072754,71600,0.0,0
2018-01-05,10.797421905037474,11.055138122229478,10.77964881118363,10.895176887512207,61900,0.0,0
2018-01-08,10.89517763946709,11.055138885224439,10.66412147086308,10.948497772216797,48400,0.0,0
2018-01-09,10.966272235095111,11.064026381446293,10.744103027244751,10.87740421295166,191400,0.0,0
2018-01-10,10.824083898489882,11.241761392128355,10.770762916584834,11.07291316986084,47900,0.0,0
2018-01-11,11.072912107638928,11.517250473358775,11.01959113084895,11.472816467285156,61700,0.0,0
2018-01-12,11.517251334283396,11.55279837229783,11.401723248859428,11.526138305664062,126000,0.0,0
2018-01-16,11.55279677332575,11.810512975138078,11.437268703891519,11.508362770080566,96400,0.0,0
2018-01-17,11.526138504231751,11.543911599791036,11.277308386335736,11.446157455444336,114400,0.0,0
2018-01-18,11.428383729208042,11.535024847111817,11.286195572003006,11.481704711914062,58300,0.0,0
2018-01-19,11.481705054879681,11.899383414776983,11.286195909128645,11.694987297058105,110400,0.0,0
2018-01-22,11.686098959067882,11.917155118173156,10.406404808076243,11.739419937133789,41100,0.0,0
2018-01-23,11.766079658010964,11.854947669683515,11.552797447006649,11.6416654586792,51000,0.0,0
2018-01-24,11.712759466360918,11.712759466360918,11.40172227467894,11.410609245300293,32500,0.0,0
2018-01-25,11.472815159367562,11.472815159367562,11.286193033140092,11.37506103515625,71400,0.0,0
2018-01-26,11.428383193204173,11.508364239757872,11.39283615557011,11.437270164489746,29000,0.0,0
2018-01-29,11.41061005784291,11.446157095351431,11.232874870300291,11.232874870300293,32100,0.0,0
2018-01-30,11.197325878632011,11.46392818966433,11.179551939225549,11.37506103515625,42500,0.0,0
2018-01-31,11.419499508515132,11.650554878733493,11.064028208741238,11.135122299194336,50000,0.0,0
2018-02-01,11.117349198187092,11.303971397467514,11.03736813456571,11.250650405883789,41700,0.0,0
2018-02-02,11.161781716338023,11.28619593413023,10.95738559816636,11.001819610595703,44800,0.0,0
2018-02-05,10.948499670835204,11.010707633175205,10.477501128163517,10.51304817199707,44700,0.0,0
2018-02-06,10.353085743153269,10.69078307328513,10.31753870037667,10.619688987731934,53400,0.0,0
2018-02-07,10.610801595670864,10.78853765003555,10.40640631966312,10.664122581481934,40200,0.0,0
2018-02-08,10.735874345270924,10.735874345270924,10.206704139709473,10.206704139709473,47500,0.11,0
2018-02-09,10.323301432410897,10.421959954631555,10.036293344893398,10.332270622253418,42400,0.0,0
2018-02-12,10.33226985263117,10.511649359374983,10.161858679712829,10.44886589050293,61200,0.0,0
2018-02-13,10.404021655328696,10.556494449898176,10.32330066345674,10.44886589050293,39000,0.0,0
2018-02-14,10.332268243142098,10.58339951346395,10.332268243142098,10.556492805480957,56600,0.0,0
2018-02-15,10.62824776337542,10.699999576272292,10.53855756957979,10.682061195373535,24600,0.0,0
2018-02-16,10.646184194766306,11.031850790962022,10.646184194766306,10.942160606384277,51000,0.0,0
2018-02-20,10.888346973710595,10.942160399158917,10.125982985284578,10.73587417602539,45400,0.0,0
2018-02-21,10.744841130217551,11.256073738419676,10.448864762213153,11.058755874633789,55500,0.0,0
2018-02-22,11.085663211713626,11.794212868479848,10.771749304868466,11.65967845916748,107400,0.0,0
2018-02-23,11.919780111863359,12.278539142066192,11.363703187374469,11.498237609863281,137100,0.0,0
2018-02-26,11.569989451470397,11.964625241255634,11.354734032686993,11.955656051635742,67900,0.0,0
2018-02-27,12.036376572723064,12.07225247443845,11.354733584781764,11.363702774047852,82000,0.0,0
2018-02-28,11.390607225196115,11.462359014382484,11.148445150529318,11.157413482666016,66400,0.0,0
2018-03-01,11.175353424716887,11.318857023212622,10.816594428477547,11.21122932434082,47700,0.0,0
2018-03-02,11.12154147785218,11.587929126032305,11.085665570711331,11.534114837646484,46900,0.0,0
2018-03-05,11.569989415903848,11.632772887701092,11.408548279987073,11.498237609863281,49700,0.0,0
2018-03-06,11.569987276371512,11.641739069143673,11.327825189602677,11.561018943786621,58400,0.0,0
2018-03-07,11.507206143813548,12.072252225700327,11.507206143813548,11.973593711853027,64100,0.0,0
2018-03-08,12.00050027601756,12.099158788650337,11.821120773344811,11.874934196472168,59900,0.0,0
2018-03-09,11.973593100242475,12.045344898529786,11.785244415901056,11.919778823852539,132800,0.0,0
2018-03-12,11.910812725915537,12.018440451274365,11.910812725915537,11.93772029876709,58500,0.0,0
2018-03-13,11.964625241255634,12.108128853777902,11.8928734349945,11.955656051635742,50600,0.0,0
2018-03-14,11.982563705032199,12.0632847072448,11.830090890930407,11.865966796875,31700,0.0,0
2018-03-15,11.90184119162148,11.90184119162148,11.24710496913324,11.453392028808594,200400,0.0,0
2018-03-16,11.435453789781697,11.677616751191609,11.435453789781697,11.471329689025879,129500,0.0,0
2018-03-19,11.453391095945125,11.722459887438445,11.274010761151143,11.462359428405762,66800,0.0,0
2018-03-20,11.471329635947109,11.776275205786106,11.336795228241154,11.372671127319336,52900,0.0,0
2018-03-21,11.408548144457814,11.623803560022361,11.390609765486275,11.480299949645996,58600,0.0,0
2018-03-22,11.363701562791764,11.605863659721338,11.318856476590323,11.33679485321045,38900,0.0,0
2018-03-23,11.33679793497753,11.507208282448278,11.211231830549695,11.265046119689941,68500,0.0,0
2018-03-26,11.39958047250039,11.525146575969739,11.17535583760097,11.354735374450684,42700,0.0,0
2018-03-27,11.417515271715363,11.4713295475926,11.157414791564667,11.184322357177734,38600,0.0,0
2018-03-28,11.175353424716887,11.26504360145118,11.112570814212232,11.21122932434082,40800,0.0,0
2018-03-29,11.256074375881466,11.749368635608334,11.220198476374907,11.65967845916748,111700,0.0,0
2018-04-02,11.614834999994692,11.794214522686499,11.345765288282465,11.543083190917969,70000,0.0,0
2018-04-03,11.596896984680809,11.69555550414934,11.309888905169545,11.498237609863281,44300,0.0,0
2018-04-04,11.399578300552148,11.910810097006717,11.318857310512177,11.874934196472168,49700,0.0,0
2018-04-05,11.901841763384784,11.901841763384784,11.399578300552148,11.874934196472168,50600,0.0,0
2018-04-06,11.830090890930407,11.991532895355613,11.749370744066873,11.865966796875,180400,0.0,0
2018-04-09,11.88390199229775,11.937716264465418,11.731429219063005,11.740398406982422,67300,0.0,0
2018-04-10,11.865965007501295,11.96462437548301,11.767306494868517,11.874934196472168,55200,0.0,0
2018-04-11,11.812151535150674,11.946685947757373,11.686585456128537,11.776275634765625,52300,0.0,0
2018-04-12,11.830089057668731,11.910810047372324,11.713493022929024,11.776275634765625,65000,0.0,0
2018-04-13,11.84802966664073,11.84802966664073,11.498238930505636,11.534114837646484,30200,0.0,0
2018-04-16,11.668646614324757,11.88390199229775,11.561018925338262,11.740398406982422,46900,0.0,0
2018-04-17,11.812152280335072,11.91081079878072,11.785245567186076,11.848028182983398,36200,0.0,0
