Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,64.6829087148495,64.6829087148495,63.91541133783658,64.40550231933594,199300,0.0,0
2017-07-25,64.6551474533115,66.08843804954888,64.43322099912302,65.57984924316406,440400,0.0,0
2017-07-26,65.66309694061403,66.44909230079597,65.30246369235505,66.37511444091797,298700,0.0,0
2017-07-27,66.50456061421723,66.56004752694433,65.3301922760777,66.08844757080078,244400,0.0,0
2017-07-28,65.77403926307474,66.57853240271027,65.70006847769614,66.05145263671875,173500,0.0,0
2017-07-31,66.66175345473992,67.04088460229846,64.96030542498575,65.10826110839844,247600,0.0,0
2017-08-01,65.35794355980504,66.56930103190996,64.87710158043207,66.37511444091797,224500,0.0,0
2017-08-02,66.16242441886509,66.16242441886509,64.8493423461914,64.8493423461914,177900,0.0,0
2017-08-03,64.89558679412787,67.08713307902853,64.59968243563175,66.88369750976562,261700,0.0,0
2017-08-04,66.98541401134007,66.98541401134007,65.88501639226794,66.16242980957031,156800,0.0,0
2017-08-07,66.05145809775496,66.26414264245517,64.81235386259023,66.06070709228516,150100,0.0,0
2017-08-08,65.74631057582378,66.80971928335879,65.06203307341924,65.43191528320312,210200,0.0,0
2017-08-09,65.0435172249385,65.15448397388249,64.31300905619572,64.44246673583984,172400,0.0,0
2017-08-10,64.13732962647019,64.44248297176205,63.34208536263362,64.04486083984375,291800,0.0,0
2017-08-11,63.785943801861784,64.52570113107743,63.46229247448167,64.08184814453125,198800,0.0,0
2017-08-14,64.52570363426521,65.38567676584046,64.10959056137112,65.31169891357422,339900,0.0,0
2017-08-15,65.34869058521836,65.81104159893279,64.40549762140421,65.30245971679688,176400,0.0,0
2017-08-16,65.48737925177393,66.99464060130673,65.44114134117918,66.40283203125,163700,0.0,0
2017-08-17,66.15317916108458,66.16242815607451,64.3222661734619,64.35000610351562,159500,0.0,0
2017-08-18,63.83216209313988,64.47945756548238,63.70270440965431,63.93387985229492,161100,0.0,0
2017-08-21,63.711961198555706,65.03428517445666,63.711961198555706,64.4332275390625,151700,0.0,0
2017-08-22,64.65514328996838,65.96821805382656,64.65514328996838,65.83876037597656,132900,0.0,0
2017-08-23,65.43189735610994,65.88499923512282,65.09900416400248,65.53361511230469,137100,0.0,0
2017-08-24,65.96825626723309,66.27340970818034,65.34870744222023,66.17169189453125,120400,0.0,0
2017-08-25,66.4860811733035,66.52307010321056,65.58911902407937,66.04222106933594,123600,0.0,0
2017-08-28,66.34735694297864,66.50455456241652,65.339435324908,66.05145263671875,321200,0.0,0
2017-08-29,65.51512835612768,66.68950372260706,65.51512835612768,66.45832824707031,159200,0.0,0
2017-08-30,66.49531591414556,67.59570635957962,66.03296497180246,67.521728515625,184000,0.0,0
2017-08-31,67.52172666180547,68.33546881313386,67.25356933093443,68.31697082519531,292400,0.0,0
2017-09-01,68.31696724343975,69.13070935210486,67.79913648695464,68.8163070678711,197500,0.0,0
2017-09-05,68.53891002240461,69.57457167537164,68.46493217435956,68.8718032836914,189500,0.0,0
2017-09-06,69.05673061005467,69.65778819020085,68.39094418619521,69.21392822265625,252200,0.0,0
2017-09-07,69.1584777881616,69.60233088957976,68.67762869755447,69.03826904296875,299800,0.0,0
2017-09-08,63.06466682844418,63.09241381160428,56.23112387166573,56.46229934692383,1922100,0.0,0
2017-09-11,56.63799805488398,57.664417849333155,55.6763071188723,56.6934814453125,874600,0.0,0
2017-09-12,56.97088909313133,57.59968671666124,56.58251243038259,57.48871994018555,385900,0.0,0
2017-09-13,57.22054904499694,57.61817110587232,56.92464474771166,57.544193267822266,321400,0.0,0
2017-09-14,57.479476784450554,58.348695403722864,56.785950277144224,56.859928131103516,460200,0.0,0
2017-09-15,56.9154065212861,58.533634996458495,56.65649109404512,58.515140533447266,957000,0.0,0
2017-09-18,58.487400602659484,59.01448045237613,58.28396503699407,58.515140533447266,368500,0.0,0
2017-09-19,58.542888118090524,60.077893381636336,58.450415796516445,60.01316452026367,337500,0.0,0
2017-09-20,59.92069523107031,60.51250397442121,59.57855293526066,60.27207946777344,304200,0.0,0
2017-09-21,60.521739355914185,60.540237345529725,59.87445081768933,60.25358200073242,392400,0.0,0
2017-09-22,59.680263548110574,61.31698286386844,59.28264143508571,59.800472259521484,351300,0.0,0
2017-09-25,59.698754482590765,60.050145731957215,59.060711419286136,59.800472259521484,373200,0.0,0
2017-09-26,60.114872711937515,61.113545405815934,59.99465694935645,60.64195251464844,408900,0.0,0
2017-09-27,61.12277910250716,62.11220960925817,60.81762585759633,61.68684768676758,319400,0.0,0
2017-09-28,61.61288726626065,61.84406274954907,60.373790062194324,61.677616119384766,373700,0.0,0
2017-09-29,61.58515064564934,61.955032849765516,61.058070797631565,61.81632614135742,308500,0.0,0
2017-10-02,61.77932514730796,62.84273363081919,61.45568092752146,62.75951385498047,242100,0.0,0
2017-10-03,62.80575336335097,63.08316676418892,61.94578028665237,62.602317810058594,284900,0.0,0
2017-10-04,62.53758211080887,63.443793006743896,61.871802720533324,63.129390716552734,457500,0.0,0
2017-10-05,63.212608372865326,64.29450766177946,62.15844900598785,64.18354797363281,405800,0.0,0
2017-10-06,64.03558902576621,64.4332110159928,63.57323820247549,64.16504669189453,288000,0.0,0
2017-10-09,64.21130982041082,64.97880712683612,64.08185210342745,64.70140075683594,343400,0.0,0
2017-10-10,64.75688070314452,65.43191627535445,64.22980083905814,65.03429412841797,293400,0.0,0
2017-10-11,65.0065530339807,65.4689040312212,64.63667082520503,64.76612854003906,236900,0.0,0
2017-10-12,64.84971155636991,64.84971155636991,63.828018859850346,64.2552719116211,521600,0.31,0
2017-10-13,64.37599907967918,64.37599907967918,62.797020493177584,64.0416259765625,319300,0.0,0
2017-10-16,64.19025250657145,64.45031895405903,63.46577966391916,63.91160583496094,327700,0.0,0
2017-10-17,63.762998078033085,64.43174440624065,62.95492841706911,63.057098388671875,298200,0.0,0
2017-10-18,63.512224417254565,63.95805773329902,63.2707381620823,63.83731460571289,185600,0.0,0
2017-10-19,63.75369854916288,64.88685109499532,63.64223848216561,64.86827087402344,264700,0.0,0
2017-10-20,65.48132025342767,65.8900002644633,64.83115395067207,65.83426666259766,262000,0.0,0
2017-10-23,66.87452790116149,67.99839064470241,66.20578148834507,66.36367797851562,634300,0.0,0
2017-10-24,66.73520244578147,67.6175789128574,66.38225611071894,67.0510025024414,355700,0.0,0
2017-10-25,68.28632504908741,69.21513800021704,67.47826231682411,67.77548217773438,285000,0.0,0
2017-10-26,68.16556400098973,68.62997035449764,67.83119085956174,68.0076675415039,238800,0.0,0
2017-10-27,68.10984652307273,68.55567271314615,67.13459021708289,68.40706634521484,232000,0.0,0
2017-10-30,68.53710012328311,68.54639023581555,67.09743739077642,67.34822082519531,251700,0.0,0
2017-10-31,67.72904087368809,68.54640083218622,67.40395774759482,68.119140625,226400,0.0,0
2017-11-01,68.73214773004048,69.00150429447119,67.15316879237562,67.67330169677734,203500,0.0,0
2017-11-02,67.63614450791944,67.63614450791944,66.08502890841231,66.56800842285156,367200,0.0,0
2017-11-03,66.58659131928216,66.77235104315149,65.60204494119294,65.63919830322266,212000,0.0,0
2017-11-06,65.94570634699505,66.05716642990957,65.00760346973178,65.38842010498047,201000,0.0,0
2017-11-07,65.39772367222564,65.39772367222564,64.17168376674802,64.32029724121094,311400,0.0,0
2017-11-08,63.99521623390137,64.36674284602918,62.74132011846562,64.23670959472656,266800,0.0,0
2017-11-09,63.493650820039896,64.43175383924321,63.14070446682642,63.790870666503906,165000,0.0,0
2017-11-10,63.447210062741604,63.995213385653194,63.428636921788176,63.72585678100586,161900,0.0,0
2017-11-13,63.29861618290794,63.88376590334114,62.82491950277718,63.382205963134766,212100,0.0,0
2017-11-14,63.280029386941685,63.67013624637353,62.778469498770235,63.23359298706055,179000,0.0,0
2017-11-15,62.73201533642628,63.29859169303107,62.09113225751419,63.057098388671875,250000,0.0,0
2017-11-16,63.317178114823406,64.72897778975056,63.317178114823406,64.53392791748047,201600,0.0,0
2017-11-17,64.08808969344813,64.45032615524782,63.55866662725779,64.06022644042969,275300,0.0,0
2017-11-20,64.08810165967088,65.16552821942241,63.88376165100894,65.10979461669922,205500,0.0,0
2017-11-21,65.23053888035264,66.88382485543357,65.23053888035264,66.63304138183594,407800,0.0,0
2017-11-22,66.70732914247941,67.28319557886523,65.70420970604425,65.88997650146484,208700,0.0,0
2017-11-24,66.01072833391153,66.51228811846202,65.40699856993709,65.95500183105469,82900,0.0,0
2017-11-27,65.7785165137596,66.49369918983612,65.12835044459912,66.10359954833984,262200,0.0,0
2017-11-28,66.17791551348198,67.338931575122,66.02001902980605,67.29248809814453,182500,0.0,0
2017-11-29,67.23676957262623,68.67643249439178,67.23676957262623,68.2027359008789,270400,0.0,0
2017-11-30,68.62069549538221,69.20585216608147,68.20273251883717,68.91791534423828,311300,0.0,0
2017-12-01,68.7228763712165,68.7228763712165,66.20579382728633,67.86837005615234,236800,0.0,0
2017-12-04,68.73215825590987,69.43805808161557,67.9798220345022,68.01697540283203,291900,0.0,0
2017-12-05,68.36992301822171,68.82503938756331,67.67331329347657,68.05412292480469,342100,0.0,0
2017-12-06,67.84979691290368,68.78789300200874,67.06030014235048,67.86837005615234,307900,0.0,0
2017-12-07,67.88693769891124,70.80341699233551,67.74762142013107,70.06036376953125,842900,0.0,0
2017-12-08,77.55587665624736,82.19065101358207,73.70130172853116,74.27716827392578,1276800,0.0,0
2017-12-11,74.83444519464203,75.67037811159109,72.91180302879876,73.0882797241211,542700,0.0,0
2017-12-12,73.21830644849888,73.93348910569554,71.53715065185787,71.76007080078125,434900,0.0,0
2017-12-13,71.79725078520431,72.57745033694049,71.53717718167779,71.80653381347656,371000,0.0,0
2017-12-14,71.95513059308342,72.1687535742394,70.6269279716076,70.73838806152344,431900,0.0,0
2017-12-15,70.74765603479496,73.20901091140567,70.74765603479496,72.10372161865234,1628000,0.0,0
2017-12-18,72.46598430148441,74.07283384646202,71.92727816817427,72.66104125976562,602800,0.0,0
2017-12-19,72.67034114332257,73.3576679979296,72.41956470294802,72.57746124267578,323500,0.0,0
2017-12-20,72.78178983967878,73.01399309795077,71.48145017609934,72.16876983642578,338700,0.0,0
2017-12-21,72.41025672464404,73.12544666439193,71.26782076457157,71.7786636352539,365100,0.0,0
2017-12-22,71.6950807839606,72.26165730493712,71.1006410056051,71.80653381347656,173900,0.0,0
2017-12-26,71.57430337130887,72.38237295981861,71.14705038576945,71.54644012451172,285100,0.0,0
2017-12-27,71.5000037419426,72.14087967711252,71.21206699038896,71.54644012451172,155700,0.0,0
2017-12-28,71.63006608415695,71.97372238279642,71.0077559453781,71.6021957397461,112400,0.0,0
2017-12-29,71.6579225163433,72.21520888469252,71.05419266468138,71.11920928955078,172800,0.0,0
2018-01-02,71.36997845135082,72.37309806461639,70.9241522363083,72.0294418334961,235200,0.0,0
2018-01-03,71.98299634867695,72.54957275780762,71.1377732482008,71.87153625488281,271100,0.0,0
2018-01-04,72.00157547385358,72.90252515298947,72.00157547385358,72.4102554321289,225300,0.0,0
2018-01-05,72.54958572406615,72.80965223645254,71.67649921567102,72.43812561035156,164000,0.0,0
2018-01-08,72.25235943092555,73.27405224735799,71.92727631928074,73.0790023803711,170700,0.0,0
2018-01-09,73.31121074852138,74.0449738726291,72.7167709923826,72.85609436035156,213800,0.0,0
2018-01-10,72.27093898292017,73.10687212007711,72.05731595615178,72.43812561035156,199300,0.0,0
2018-01-11,72.69922180250288,73.51051635593177,72.33553975448012,73.4359130859375,187300,0.31,0
2018-01-12,73.48253883511578,73.48253883511578,72.38216554967853,72.96965026855469,172600,0.0,0
2018-01-16,73.65971992047855,74.31248789776981,72.35419108045585,72.44744873046875,133000,0.0,0
2018-01-17,72.8670791615209,72.9789840719777,72.26094001369283,72.90438079833984,106800,0.0,0
2018-01-18,72.68058382152243,72.91371373409898,71.57088316099879,71.69210815429688,247400,0.0,0
2018-01-19,71.5522333052733,72.66192681102021,71.5522333052733,72.2889175415039,232100,0.0,0
2018-01-22,72.13970541028448,72.44743853708535,71.71074731590699,72.23295593261719,209100,0.0,0
2018-01-23,72.14902407230281,73.0162673451918,71.98117030611274,72.7924575805664,171400,0.0,0
2018-01-24,72.85776489157816,73.24010140084181,71.86929624157712,71.981201171875,127000,0.0,0
2018-01-25,72.33552760368833,72.69920959062043,71.85062065929826,72.652587890625,148400,0.0,0
2018-01-26,72.96965179929308,73.32400665254032,71.39369154767174,73.2027816772461,381000,0.0,0
2018-01-29,72.97898203388064,73.53849234141957,72.47542062272774,72.85774993896484,117700,0.0,0
2018-01-30,72.10240475845258,72.59663893663645,71.57086894791685,71.75736999511719,114400,0.0,0
2018-01-31,71.99051213978959,72.48475351682806,71.46830342691588,71.47763061523438,122400,0.0,0
2018-02-01,71.16989235188684,73.01628420635242,70.69430538543124,72.04646301269531,315600,0.0,0
2018-02-02,72.19565670928077,72.62461481796866,69.60325368332923,69.6592025756836,252100,0.0,0
2018-02-05,68.87590415943039,69.7151732946528,66.77773487865463,66.8243637084961,465800,0.0,0
2018-02-06,65.49083600867226,66.43267541427043,63.81229836033051,65.1551284790039,361900,0.0,0
2018-02-07,64.76349077898796,65.57478548498989,64.11072983017772,64.89404296875,451600,0.0,0
2018-02-08,65.14581764821637,65.81723287610957,63.08495025483064,63.15955352783203,240000,0.0,0
2018-02-09,63.756362405993414,64.81010690668813,62.13377331203388,64.2972183227539,303200,0.0,0
2018-02-12,65.14581402099364,66.84299925720039,64.62360536817903,66.02238464355469,287200,0.0,0
2018-02-13,65.67734884736437,66.48864337580176,65.45354615883512,65.95710754394531,151200,0.0,0
2018-02-14,65.30434064712652,67.43981119512887,65.30434064712652,67.27195739746094,132200,0.0,0
2018-02-15,67.77551113958961,67.79415839742134,66.86163898554727,67.5423812866211,112100,0.0,0
2018-02-16,67.27195943620667,68.02729799132403,66.76839802794191,66.86164855957031,199000,0.0,0
2018-02-20,66.51661886043348,67.87809650161545,66.51661886043348,67.00152587890625,113500,0.0,0
2018-02-21,67.21602721047935,68.55885085099469,67.21602721047935,67.63565826416016,139600,0.0,0
2018-02-22,67.8221435821453,68.76398311601181,67.75686750440644,68.26042175292969,184900,0.0,0
2018-02-23,68.68939670766754,69.47270975162327,67.7009211001464,68.03662872314453,163700,0.0,0
2018-02-26,68.25109772503703,69.12766113036005,67.8780885390518,69.08103942871094,140400,0.0,0
2018-02-27,69.04374491857519,69.7244801722303,68.73601177481147,69.26754760742188,184300,0.0,0
2018-02-28,69.64055940253625,69.78043875618856,67.42116546269665,67.50508880615234,264800,0.0,0
2018-03-01,67.37454477487798,67.83147741172414,66.2741713022768,67.40251922607422,225500,0.0,0
2018-03-02,66.7870308175936,69.51931248713979,66.7870308175936,69.36077880859375,204100,0.0,0
2018-03-05,68.79196964673265,70.759586625817,68.77332238462802,70.39590454101562,310800,0.0,0
2018-03-06,70.65699164989253,71.2538106099542,69.78042825374868,71.16055297851562,225000,0.0,0
2018-03-07,70.61970113798999,71.06730649021156,69.75245776418205,70.71295166015625,283000,0.0,0
2018-03-08,71.00204568633009,71.69210823626878,70.23737985678713,71.06732177734375,145000,0.0,0
2018-03-09,71.54288822464582,73.81823779654185,71.24448230657407,73.71566009521484,332100,0.0,0
2018-03-12,73.90218413761812,74.06071077464594,72.73653454554213,73.25874328613281,253000,0.0,0
2018-03-13,73.3986243711362,73.68770320005058,71.98119756453586,72.24230194091797,175300,0.0,0
2018-03-14,72.64327906215907,72.64327906215907,71.42167353481777,72.03713989257812,229900,0.0,0
2018-03-15,72.19565734630902,72.55001930650421,71.10461124841765,72.15835571289062,210400,0.0,0
2018-03-16,72.29823659454588,72.62461700068738,71.34706982313934,72.30756378173828,798300,0.0,0
2018-03-19,71.9252155950294,71.9252155950294,70.46116048605093,71.58950805664062,241500,0.0,0
2018-03-20,71.6920939369713,72.5127156198211,71.33773910136911,72.02780151367188,223300,0.0,0
2018-03-21,72.19565327254611,72.75516351313249,71.50559087964155,72.08375549316406,172900,0.0,0
2018-03-22,71.3190963684787,72.10240935411757,70.55443064292484,70.58240509033203,168300,0.0,0
2018-03-23,70.58240559391662,70.69430338434375,68.85723876953125,68.85723876953125,216600,0.0,0
2018-03-26,69.91099090359522,70.42387238076986,68.71736703326074,70.10681915283203,136700,0.0,0
2018-03-27,70.19074665522038,71.00204126260908,68.57749174301236,68.8479232788086,176900,0.0,0
2018-03-28,68.84792228452525,69.18362990241998,68.11123096273184,68.3257064819336,251600,0.0,0
2018-03-29,71.5895232681692,74.16327923784219,70.96473687240643,73.4825439453125,697700,0.0,0
2018-04-02,74.12596393643769,77.51101385798377,73.66903142977237,74.6948013305664,529300,0.0,0
2018-04-03,75.37555939785737,77.57630617695976,75.3662322099758,77.11004638671875,490100,0.0,0
2018-04-04,75.86044952917382,78.20107514620075,74.03271241283983,77.68818664550781,382800,0.0,0
2018-04-05,78.33163962141174,80.0754536837488,77.72550051095324,79.55323791503906,534700,0.0,0
2018-04-06,78.70465562327135,79.26416596007755,76.06562344910614,76.44795989990234,382000,0.0,0
2018-04-09,76.83027383034621,77.40843842736463,75.8604527875533,75.9070816040039,289900,0.0,0
2018-04-10,77.00747181516022,77.00747181516022,75.62733964915986,75.95372009277344,273600,0.0,0
2018-04-11,75.40351872687057,76.64377122770799,75.2356649514598,75.75787353515625,196200,0.0,0
2018-04-12,76.22594136768188,77.36797429374471,76.15105232358968,76.7220687866211,170500,0.31,0
2018-04-13,76.92799982620431,77.28371202547835,76.24464988818077,77.09649658203125,334700,0.0,0
2018-04-16,77.58325480742033,78.76273200375954,77.36795777887771,77.92961120605469,187400,0.0,0
2018-04-17,78.60360340310193,79.05292331800221,78.15427634639035,78.7440185546875,149600,0.0,0
