Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,14.848702430725098,14.927720471235075,14.828948862559463,14.848702430725098,2062100,0.0,0
2017-07-06,14.822361721808587,14.842116542992096,14.677496800976385,14.697250366210938,1520500,0.0,0
2017-07-07,14.664324698946443,14.730172836968341,14.53921336229971,14.545798301696777,1497900,0.0,0
2017-07-10,14.552384968247829,14.618233114084934,14.52604520753342,14.539215087890625,1315600,0.0,0
2017-07-11,14.58531129532405,14.618236002723153,14.526048077954831,14.598481178283691,1816800,0.0,0
2017-07-12,14.637983098815603,14.730170982821704,14.637983098815603,14.664322853088379,1009600,0.0,0
2017-07-13,14.776268512439469,14.776268512439469,14.499707293416973,14.526045799255371,1401600,0.0,0
2017-07-14,14.63140044249537,14.657740200876695,14.552383679249004,14.585307121276855,983700,0.0,0
2017-07-17,14.624813328384313,14.64456814423303,14.539211638270453,14.55238151550293,1449400,0.0,0
2017-07-18,14.512879956489707,14.545803409086506,14.400938459331693,14.440446853637695,1567400,0.0,0
2017-07-19,14.460193228524128,14.512872735988429,14.41409991544145,14.479948043823242,931800,0.0,0
2017-07-20,14.526044044955253,14.558968743213168,14.473365783691406,14.473365783691406,1292400,0.0,0
2017-07-21,14.486537681821586,14.493122622390839,14.427274472647305,14.453614234924316,911400,0.0,0
2017-07-24,14.460196421384842,14.486536180932902,14.400934474299433,14.433857917785645,1813600,0.0,0
2017-07-25,14.4206876010066,14.44702735975646,14.374594279143173,14.394349098205566,1646200,0.0,0
2017-07-26,14.387765884399414,14.414104390359878,14.354841182012615,14.387765884399414,1295800,0.0,0
2017-07-27,14.35484048352983,14.440443449621233,14.282408653701237,14.42068862915039,1825200,0.0,0
2017-07-28,14.381178523322298,14.447026661063546,14.335085203688054,14.427271842956543,1055500,0.0,0
2017-07-31,14.460195089029233,14.545798043724146,14.407516830735727,14.512874603271484,1534300,0.0,0
2017-08-01,14.558970320289902,14.605063646895148,14.466782411130453,14.519460678100586,1352600,0.0,0
2017-08-02,14.51945848222503,14.532628360963033,14.381178523322298,14.427271842956543,3532200,0.0,0
2017-08-03,14.427274865804723,14.466783254347888,14.341673147969694,14.37459659576416,1137300,0.0,0
2017-08-04,14.387766477261557,14.407520043558627,14.335088207220995,14.37459659576416,989700,0.0,0
2017-08-07,14.374593552941219,14.400933310360399,14.321915294051625,14.368008613586426,822700,0.0,0
2017-08-08,14.348255929748102,14.387764312346473,14.288992727876126,14.341670989990234,2077900,0.0,0
2017-08-09,14.275824979642545,14.723590902435241,14.269240038901591,14.690666198730469,3311400,0.0,0
2017-08-10,14.664324987598926,14.70383336881024,14.506290206804874,14.637985229492188,2105900,0.0,0
2017-08-11,14.723590244813707,14.723590244813707,14.506292233863816,14.526045799255371,1846200,0.0,0
2017-08-14,14.545797893849517,14.651154409350974,14.53262801542465,14.565552711486816,2362200,0.0,0
2017-08-15,14.55238630215392,14.670912724335338,14.519461598242954,14.611649513244629,1804200,0.0,0
2017-08-16,14.611649513244629,14.670912724335338,14.57872480933366,14.611649513244629,1112500,0.0,0
2017-08-17,14.591893353370525,14.644571618850426,14.532630147712021,14.539215087890625,1156500,0.0,0
2017-08-18,14.539215087890625,14.585308413191923,14.486536822410724,14.539215087890625,908500,0.0,0
2017-08-21,14.532628422902643,14.572136803336276,14.486535103071946,14.545798301696777,829900,0.0,0
2017-08-22,14.545797893849517,14.605061090812677,14.53262801542465,14.565552711486816,1080200,0.0,0
2017-08-23,14.572136878967285,14.598476636692258,14.519458619466114,14.572136878967285,888400,0.0,0
2017-08-24,14.57872635384423,14.631404629733627,14.545802902394293,14.598481178283691,1111000,0.0,0
2017-08-25,14.67091070125661,14.67091070125661,14.572137859093246,14.631401062011719,923400,0.0,0
2017-08-28,14.63140044249537,14.651155261281364,14.532628860463008,14.585307121276855,1039900,0.0,0
2017-08-29,14.60506206482543,14.631400567482943,14.460195904388241,14.473365783691406,1155000,0.0,0
2017-08-30,14.466782411130453,14.558970320289902,14.453613786349635,14.519460678100586,1007500,0.0,0
2017-08-31,14.545797278200947,14.664323667110658,14.526042461399769,14.6248140335083,1397100,0.0,0
2017-09-01,14.631400833870654,14.697248975636535,14.598477390962135,14.657740592956543,774900,0.0,0
2017-09-05,14.684077263345403,14.690662202294996,14.486534118652344,14.486534118652344,1172500,0.0,0
2017-09-06,14.486538543307619,14.605064968704713,14.486538543307619,14.532631874084473,968900,0.0,0
2017-09-07,14.572136544896525,14.578721484176807,14.506289663991204,14.512874603271484,921400,0.0,0
2017-09-08,14.499703448691921,14.526041947546432,14.44044025633348,14.466778755187988,1427000,0.0,0
2017-09-11,14.506292233863816,14.558970501489577,14.460197650735925,14.526045799255371,1573500,0.0,0
2017-09-12,14.532627435350813,14.565552130098778,14.486534118652344,14.486534118652344,1748100,0.0,0
2017-09-13,14.486540189652898,14.512879956489707,14.42069202851009,14.440446853637695,1753400,0.0,0
2017-09-14,14.44044603995245,14.453615922628762,14.242901567655188,14.269241333007812,3073100,0.0,0
2017-09-15,14.256069000389143,14.460197122995474,14.256069000389143,14.400935173034668,3088400,0.0,0
2017-09-18,14.43385748038153,14.460195983182563,14.368009339455709,14.394349098205566,1433400,0.0,0
2017-09-19,14.394350557079857,14.47336732944017,14.394350557079857,14.460197448730469,1498800,0.0,0
2017-09-20,14.512873874450717,14.532627435350813,14.440440801953876,14.486534118652344,1123900,0.0,0
2017-09-21,14.48653677477095,14.51287653539874,14.374595304000673,14.42068862915039,1011800,0.0,0
2017-09-22,14.460197448730469,14.499707090859577,14.41410412219546,14.460197448730469,1254700,0.0,0
2017-09-25,14.499704575311222,14.591891212387813,14.466779879249058,14.565552711486816,1987400,0.0,0
2017-09-26,14.572136394750514,14.624814652501243,14.55238283306195,14.565552711486816,1433100,0.0,0
2017-09-27,14.55238283306195,14.605061090812677,14.55238283306195,14.565552711486816,2578600,0.0,0
2017-09-28,14.585744398131459,14.632860118161851,14.491512958070672,14.61939811706543,1910800,0.48,0
2017-09-29,14.605937399776092,14.646322119258274,14.545359678649277,14.61939811706543,1731100,0.0,0
2017-10-02,14.619401135025718,14.673247866720187,14.592478411082158,14.653056144714355,1904100,0.0,0
2017-10-03,14.653057413885206,14.679980140160671,14.464593194727106,14.585748672485352,2266100,0.0,0
2017-10-04,14.585746364681595,14.659786096887375,14.565553360314402,14.632862091064453,1155900,0.0,0
2017-10-05,14.666521072387695,14.700174804977916,14.639597059269434,14.666521072387695,864900,0.0,0
2017-10-06,14.639593430791656,14.639593430791656,14.525168971014786,14.572284698486328,1253500,0.0,0
2017-10-09,14.572286667443889,14.619402401281548,14.572286667443889,14.585748672485352,714700,0.0,0
2017-10-10,14.605939833456857,14.632862556328552,14.565553823438366,14.59920883178711,1076200,0.0,0
2017-10-11,14.626135406328839,14.659790423540349,14.599212676367268,14.60594367980957,1803300,0.0,0
2017-10-12,14.659786096887375,14.659786096887375,14.565553360314402,14.632862091064453,1523100,0.0,0
2017-10-13,14.70690229088849,14.70690229088849,14.558822821768617,14.59920883178711,1435900,0.0,0
2017-10-16,14.639592505000405,14.679977228306802,14.565552775766005,14.579014778137207,1656700,0.0,0
2017-10-17,14.579017294419598,14.673248759667581,14.565555289724907,14.639595031738281,1463000,0.0,0
2017-10-18,14.673248291015625,14.720365305942165,14.653056568425924,14.673248291015625,819300,0.0,0
2017-10-19,14.653057359907297,14.79440456089959,14.632864352419487,14.774212837219238,2166100,0.0,0
2017-10-20,14.760746035213995,14.787668752640819,14.68670631562791,14.767477035522461,1135200,0.0,0
2017-10-23,14.74055554674163,14.74055554674163,14.61266908669726,14.632862091064453,1440700,0.0,0
2017-10-24,14.673249580211575,14.700173591106578,14.53863337715906,14.545364379882812,1152400,0.0,0
2017-10-25,14.599210677526814,14.605941680047547,14.491517204810032,14.585748672485352,1908800,0.0,0
2017-10-26,14.646325686616171,14.653056688803831,14.397283740902363,14.43766975402832,1897200,0.0,0
2017-10-27,14.484783758261871,14.565553207267444,14.363628300946269,14.538630485534668,1190300,0.0,0
2017-10-30,14.484782022452237,14.60593746524896,14.404011299318723,14.444396018981934,1456700,0.0,0
2017-10-31,14.444396182335383,14.558820625847764,14.444396182335383,14.47805118560791,1472600,0.0,0
2017-11-01,14.538634720304048,14.639597202872679,14.50497970357609,14.558826446533203,1157300,0.0,0
2017-11-02,14.565555664923156,14.619402401281548,14.444400187164911,14.585748672485352,2158700,0.0,0
2017-11-03,14.545364379882812,14.592480115141568,14.504978363540307,14.545364379882812,1381400,0.0,0
2017-11-06,14.525173332187597,14.545366343084318,14.343440085540124,14.350171089172363,2129700,0.0,0
2017-11-07,14.3232418599923,14.471320021295469,14.316510859413917,14.444396018981934,1720100,0.0,0
2017-11-08,14.592481672924967,14.659790423540349,14.457864171694201,14.60594367980957,2533600,0.0,0
2017-11-09,14.619400827483048,14.733825290402612,14.457860635797898,14.720364570617676,3282800,0.0,0
2017-11-10,14.720363109049597,14.733823827498036,14.491514205932617,14.491514205932617,2506500,0.0,0
2017-11-13,14.491515246765767,14.599208704931375,14.484784245154506,14.572284698486328,2875100,0.0,0
2017-11-14,14.572282397035035,14.659784120354697,14.525166677004643,14.61939811706543,3736400,0.0,0
2017-11-15,14.572283651852024,14.585745654107658,14.478052203676983,14.491514205932617,1352400,0.0,0
2017-11-16,14.49151555288343,14.558823002803265,14.451129542362748,14.504976272583008,1540300,0.0,0
2017-11-17,14.484786547627468,14.579018017549402,14.47805554494626,14.525171279907227,1199700,0.0,0
2017-11-20,14.518437449469051,14.565553175253285,14.47805272505503,14.531899452209473,1258300,0.0,0
2017-11-21,14.572284825108113,14.59920883178711,14.518438095557423,14.59920883178711,1396900,0.0,0
2017-11-22,14.538631710515755,14.666518179991689,14.531900708563617,14.65978717803955,1002000,0.0,0
2017-11-24,14.659787914469382,14.686710639823039,14.6126708984375,14.6126708984375,295000,0.0,0
2017-11-27,14.632862556328552,14.666517564677296,14.59920883178711,14.59920883178711,1132300,0.0,0
2017-11-28,14.599212676367268,14.639597413213442,14.565557659155758,14.60594367980957,764500,0.0,0
2017-11-29,14.605940289581065,14.639594015173472,14.552093558348814,14.626132011413574,1314200,0.0,0
2017-11-30,14.605941710880428,14.693442176219726,14.579017700740664,14.592479705810547,1390300,0.0,0
2017-12-01,14.57901570009759,14.605939706542637,14.471322241931983,14.572284698486328,1568600,0.0,0
2017-12-04,14.59247742964192,14.653055159199866,14.565553423701827,14.646324157714844,1455200,0.0,0
2017-12-05,14.599210708345487,14.679980171149845,14.592479705810545,14.592479705810547,1163000,0.0,0
2017-12-06,14.605938718422193,14.639592440394473,14.552091992982225,14.565552711486816,924300,0.0,0
2017-12-07,14.558823276421423,14.666518022693268,14.545362556468865,14.626132011413574,1011900,0.0,0
2017-12-08,14.639591118710063,14.666515120902908,14.525166677004643,14.61939811706543,1860100,0.0,0
2017-12-11,14.619402432142843,14.632864437212726,14.585748703275605,14.592479705810547,1879700,0.0,0
2017-12-12,14.579017669964621,14.605941680047547,14.545363941168423,14.585748672485352,1393100,0.0,0
2017-12-13,14.572282397035035,14.659784120354697,14.552090679197487,14.61939811706543,1641800,0.0,0
2017-12-14,14.639595408843743,14.653057413885206,14.579017669964621,14.585748672485352,1077300,0.0,0
2017-12-15,14.632863562028835,14.700172299545077,14.592478833042046,14.673248291015625,2292000,0.0,0
2017-12-18,14.679979448826627,14.774212195871641,14.646325721615307,14.706903457641602,1883200,0.0,0
2017-12-19,14.72036363915365,14.767479364937884,14.531899452209473,14.531899452209473,2320400,0.0,0
2017-12-20,14.579014713798609,14.666516445018058,14.558821710330921,14.565552711486816,1289200,0.0,0
2017-12-21,14.626132011413574,14.673247740765877,14.585747283941219,14.626132011413574,2335400,0.0,0
2017-12-22,14.646325017053421,14.646325017053421,14.57228528018132,14.626132011413574,1570800,0.0,0
2017-12-26,14.673250791859655,14.706905808257481,14.639597059269434,14.666521072387695,1398500,0.0,0
2017-12-27,14.666521072387695,14.733828537568137,14.632866055989869,14.666521072387695,1782600,0.0,0
2017-12-28,14.74222665193161,14.776638420491125,14.618342184757632,14.749109268188477,2418200,0.48,0
2017-12-29,14.728454912842333,14.783514505848828,14.673395319835835,14.694043159484863,1492100,0.0,0
2018-01-02,14.75598954923294,14.790401312346615,14.528868499598683,14.583928108215332,2425900,0.0,0
2018-01-03,14.542634192670235,14.645872120064462,14.473810658040454,14.487574577331543,2012900,0.0,0
2018-01-04,14.473810194832419,14.535752424196696,14.308631354102594,14.315512657165527,4483000,0.0,0
2018-01-05,14.315511735232228,14.398101806640625,14.301747817268037,14.398101806640625,2795300,0.0,0
2018-01-08,14.418748352969875,14.563279324000755,14.411865738245853,14.508219718933105,2049800,0.0,0
2018-01-09,14.549513424944188,14.556396039351455,14.343040243624099,14.391217231750488,2010800,0.0,0
2018-01-10,14.336156407932096,14.473806058902214,14.32239118029021,14.432510375976562,2379200,0.0,0
2018-01-11,14.439394041201062,14.528866714663895,14.432511426878964,14.521984100341797,2004500,0.0,0
2018-01-12,14.494453982726721,14.570161429319537,14.384334776441435,14.411865234375,2191100,0.0,0
2018-01-16,14.45315821743939,14.52886565674539,14.432510375976562,14.432510375976562,3048100,0.0,0
2018-01-17,14.453162348558292,14.535752425291793,14.453162348558292,14.473810195922852,2035900,0.0,0
2018-01-18,14.460043407820708,14.480691252962668,14.349924192512784,14.363689422607422,2031000,0.0,0
2018-01-19,14.349923913922778,14.418748750335212,14.336158684095379,14.404983520507812,1391700,0.0,0
2018-01-22,14.41874672876736,14.46692371368408,14.41186411481863,14.466923713684082,1451200,0.0,0
2018-01-23,14.453162810016654,14.494457193339477,14.439397578000786,14.487574577331543,1860000,0.0,0
2018-01-24,14.5151005370565,14.52886576480076,14.43939309718744,14.44627571105957,1530100,0.0,0
2018-01-25,14.44627571105957,14.48757008156798,14.3912161128069,14.44627571105957,1370500,0.0,0
2018-01-26,14.528870273379145,14.528870273379145,14.384337962662094,14.487574577331543,2880100,0.0,0
2018-01-29,14.43939711589408,14.466927579044752,14.301748738314926,14.315512657165527,3099100,0.0,0
2018-01-30,14.294864882709591,14.370571024358346,14.232922658717667,14.246687889099121,2891000,0.0,0
2018-01-31,14.274218170943358,14.336160399855373,13.936977876158346,14.033331871032715,5451600,0.0,0
2018-02-01,14.019566099466696,14.219156678575098,14.005800869811068,14.040212631225586,3447400,0.0,0
2018-02-02,14.005801148289859,14.074625985211899,13.971388073466548,13.998918533325195,3484900,0.0,0
2018-02-05,13.9369782158805,13.957626063596049,13.613503144685419,13.730504989624023,5969500,0.0,0
2018-02-06,13.627264659185665,13.930093141954654,13.627264659185665,13.895681381225586,5619700,0.0,0
2018-02-07,13.881916513224446,13.985153110823674,13.709855079650879,13.709855079650879,2790400,0.0,0
2018-02-08,13.696089986966665,13.792445283384783,13.572205543518065,13.572205543518066,3748000,0.0,0
2018-02-09,13.641031495603082,13.675444573110845,13.400145203947467,13.592854499816895,4639500,0.0,0
2018-02-12,13.620384163865422,13.668561156829133,13.455204026954691,13.61350154876709,3283100,0.0,0
2018-02-13,13.613501164692426,13.682324688284824,13.524028483663004,13.641030311584473,1816300,0.0,0
2018-02-14,13.599733136377823,13.744264081450257,13.572202682426333,13.723617553710938,1550300,0.0,0
2018-02-15,13.737384053501227,13.778679742200802,13.696089677526198,13.764914512634277,1970100,0.0,0
2018-02-16,13.778680173461533,13.936976380257471,13.778680173461533,13.930093765258789,1521900,0.0,0
2018-02-20,13.88191724752904,13.93697685667606,13.75803279876709,13.75803279876709,1837900,0.0,0
2018-02-21,13.785562145210987,13.902563969279983,13.737383842468262,13.737383842468262,1699600,0.0,0
2018-02-22,13.771797924410357,13.847505378682994,13.737384848502513,13.744267463684082,1685500,0.0,0
2018-02-23,13.771797835476528,13.916328815182279,13.771797835476528,13.888799667358398,1450400,0.0,0
2018-02-26,13.916328535261425,13.985153372523662,13.881916772992598,13.930093765258789,1904100,0.0,0
2018-02-27,13.964507317611883,14.02644822926823,13.75803279876709,13.75803279876709,2619600,0.0,0
2018-02-28,13.771798552754463,14.040213993459114,13.771798552754463,13.93697738647461,4276600,0.0,0
2018-03-01,13.950741052735445,14.074625492311709,13.806208768988292,13.82685661315918,2894200,0.0,0
2018-03-02,13.77179825440028,14.0815080686442,13.764915639053795,14.05397891998291,2188300,0.0,0
2018-03-05,14.04709500763748,14.253568198069306,14.04709500763748,14.16409683227539,2360800,0.0,0
2018-03-06,14.16409864135634,14.315512246163708,14.109039029360506,14.30863094329834,2439000,0.0,0
2018-03-07,14.281099476764172,14.377453462800586,14.274216861658056,14.30174732208252,1741700,0.0,0
2018-03-08,14.315511117276186,14.404983800166747,14.2879819698115,14.363689422607422,1360300,0.0,0
2018-03-09,14.391216005775272,14.45315821743939,14.32239118029021,14.432510375976562,1540900,0.0,0
2018-03-12,14.43939492319644,14.611456353585504,14.432512308453934,14.59080982208252,2485200,0.0,0
2018-03-13,14.618338849175386,14.694046298001341,14.618338849175386,14.652751922607422,1900400,0.0,0
2018-03-14,14.638991015387317,14.728462407277934,14.625225781950327,14.673402786254883,2866700,0.0,0
2018-03-15,14.694048001910456,14.714694535639307,14.54951570218511,14.625223159790039,1750400,0.0,0
2018-03-16,14.63210442211792,14.742223634237044,14.597691347877843,14.728458404541016,1799500,0.0,0
2018-03-19,14.728459305943069,14.728459305943069,14.597692241276773,14.721576690673828,1877100,0.0,0
2018-03-20,14.707811993443157,14.735341140336619,14.645869772027156,14.666516304016113,1648100,0.0,0
2018-03-21,14.659633863211859,14.707812168115584,14.556397263867327,14.611456871032715,2039500,0.0,0
2018-03-22,14.590808930838332,14.66651506293251,14.521984100341795,14.521984100341797,2122400,0.0,0
2018-03-23,14.542632790699507,14.597692400730221,14.384336575951783,14.398101806640625,1608500,0.0,0
2018-03-26,14.48069062545381,14.53575023072181,14.363688800168745,14.51510238647461,1247200,0.0,0
2018-03-27,14.563280725417018,14.625222951169354,14.473809350844007,14.597692489624023,2101200,0.0,0
2018-03-28,14.60473546103843,14.66811195257676,14.513192386105654,14.64698600769043,2699800,0.48,0
2018-03-29,14.654025729473751,14.801904634631851,14.654025729473751,14.752612113952637,1960600,0.0,0
2018-04-02,14.752612225043231,14.752612225043231,14.569524758912847,14.625859260559082,1665900,0.0,0
2018-04-03,14.689236830516656,14.752613317451662,14.611776381347077,14.717403411865234,1436200,0.0,0
2018-04-04,14.632904136254567,14.900492736236105,14.625862154265482,14.837116241455078,1965000,0.0,0
2018-04-05,14.830071213682636,14.851197155311066,14.738528152867016,14.752612113952637,2376800,0.0,0
2018-04-06,14.759650182243009,14.872320508195601,14.731483608095026,14.766692161560059,1659800,0.0,0
2018-04-09,14.823026652976246,14.851194570244449,14.752609546046179,14.766692161560059,1929800,0.0,0
