Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,32.88691083313825,33.32627661206509,32.054923047037825,32.0736198425293,240000,0.0,0
2017-04-11,31.88664572566631,32.52232231424734,31.512717062013458,32.475582122802734,180900,0.0,0
2017-04-12,32.53167114962012,32.53167114962012,31.877297726525956,31.9614315032959,120000,0.0,0
2017-04-13,31.83056361542353,32.260579193967416,31.026619276202993,31.092056274414062,176900,0.0,0
2017-04-17,31.288374449363666,32.11101211220073,30.85835525509729,32.10166549682617,177800,0.0,0
2017-04-18,35.289382831050425,35.289382831050425,32.587759126605235,32.98038101196289,374400,0.0,0
2017-04-19,33.307571178471,34.05542497393333,33.251480806543256,33.59736251831055,201400,0.0,0
2017-04-20,33.709545857104224,34.485443115234375,33.67215227294053,34.485443115234375,256400,0.0,0
2017-04-21,34.43870894284862,34.72850392174204,34.046083372539826,34.37327194213867,193200,0.0,0
2017-04-24,35.28939213326926,35.84093509335834,35.006140865562436,35.261348724365234,238500,0.0,0
2017-04-25,35.67266656659813,36.22420951213452,35.438961989100484,35.85028076171875,143900,0.0,0
2017-04-26,35.85028603545782,36.775757867551064,35.85028603545782,36.32704544067383,258000,0.0,0
2017-04-27,36.33638503783174,36.69161697776616,35.53244075768742,35.59788131713867,143200,0.0,0
2017-04-28,35.64461611319225,36.43921009321133,35.25199064625415,35.336124420166016,165100,0.0,0
2017-05-01,35.52309075039345,36.14941721771034,35.29873281869811,36.0185432434082,127000,0.0,0
2017-05-02,36.05593319207084,36.10267338303204,35.186552089210124,35.4389533996582,133700,0.0,0
2017-05-03,35.25199229971248,35.99049950912799,35.25199229971248,35.95310592651367,136500,0.0,0
2017-05-04,36.270949676287,36.59813822406899,35.93441451447644,36.14007568359375,182300,0.0,0
2017-05-05,36.308344285619626,36.308344285619626,35.345482541398255,35.6165771484375,112900,0.0,0
2017-05-08,35.50438819936098,35.766136105504266,35.17720331668187,35.55112838745117,88500,0.0,0
2017-05-09,35.691359497580294,35.738099694811005,34.8874152674375,35.20525360107422,104400,0.0,0
2017-05-10,35.046342538077866,35.38287415846341,34.95285856070763,35.15851974487305,80500,0.0,0
2017-05-11,34.99024866238759,35.046339043216335,34.45740252568514,34.57892990112305,79200,0.0,0
2017-05-12,34.317174897994846,34.46674566574831,33.78432881499507,34.35456848144531,90500,0.0,0
2017-05-15,34.485447568296635,35.1398211114659,34.46675077380049,34.6163215637207,97600,0.0,0
2017-05-16,34.60698409050878,34.934169165490886,34.139574802791564,34.80329513549805,80700,0.0,0
2017-05-17,33.93390729648677,34.15826528214146,32.643856902583046,32.989742279052734,194300,0.0,0
2017-05-18,32.541029450381245,33.42910406833403,32.354065059109914,32.81679916381836,194500,0.0,0
2017-05-19,32.784076075216724,33.34496560449445,32.56906830345864,32.57841491699219,151700,0.0,0
2017-05-22,32.699939701131946,32.877553872600984,32.41014477984716,32.77472686767578,139200,0.0,0
2017-05-23,32.8775589298078,33.71889685259814,32.59711414422733,33.541282653808594,103000,0.0,0
2017-05-24,33.57866268191845,33.80302058323088,32.933639510473,33.008426666259766,90400,0.0,0
2017-05-25,33.20474976908694,33.67215896589382,32.746687187154556,33.27953338623047,107000,0.0,0
2017-05-26,33.24213637133446,33.438447336866055,32.82427038350474,33.19539260864258,82300,0.0,0
2017-05-30,33.027132047515046,33.1673526520231,32.354061734520265,32.559722900390625,73200,0.0,0
2017-05-31,32.66254863845236,32.886906589349344,31.830560959713196,32.0081787109375,166800,0.0,0
2017-06-01,32.20449346859409,32.86821365356445,31.783824490074466,32.86821365356445,151000,0.0,0
2017-06-02,32.3447193390397,33.70955708731752,32.3447193390397,33.05518341064453,130300,0.0,0
2017-06-05,33.07386496041567,33.63475438694031,32.56906233691468,32.98038101196289,86900,0.0,0
2017-06-06,32.606467210951244,33.083223032037324,32.26993201204378,32.840171813964844,86700,0.0,0
2017-06-07,32.597106022776416,33.35430996463311,32.512972251459004,32.830810546875,120100,0.0,0
2017-06-08,32.727988741105335,34.56864771996568,32.57841794831094,34.1021728515625,131500,0.0,0
2017-06-09,34.5041464403534,35.96246440442025,34.279788458939606,35.65397262573242,162000,0.0,0
2017-06-12,35.70070132187932,36.2335473441426,34.94350095658309,35.4389533996582,109900,0.0,0
2017-06-13,35.70070932660144,35.70070932660144,34.89676859008646,35.07438278198242,92600,0.0,0
2017-06-14,34.72849535786486,35.08372368382157,34.14890554300204,35.036983489990234,79700,0.0,0
2017-06-15,34.64437220729515,35.850285268585466,34.64437220729515,35.19591522216797,64300,0.0,0
2017-06-16,34.87806960531679,35.280041731347445,34.25173953399401,34.68175506591797,278700,0.0,0
2017-06-19,34.971542294992716,35.438951309128434,34.63500723424735,34.756534576416016,78800,0.0,0
2017-06-20,34.57892541730771,34.681752419753806,34.07412275345252,34.15825653076172,69500,0.0,0
2017-06-21,34.261094155493126,34.64436953860615,33.868468591837654,33.95260238647461,259000,0.0,0
2017-06-22,33.737590462326295,34.401310557623866,33.72824384897712,34.17695617675781,66100,0.0,0
2017-06-23,34.25174203296984,34.42000961270343,33.90586025953913,34.20500183105469,176800,0.0,0
2017-06-26,34.23304362770999,34.7799150191284,33.85911846393991,34.09282302856445,80400,0.0,0
2017-06-27,34.31717387398098,34.635012191728954,33.93389857017149,33.9432487487793,91900,0.0,0
2017-06-28,34.23304302890599,35.39221921822885,34.21434623613723,35.3267822265625,155600,0.0,0
2017-06-29,35.57014841766543,35.991374573608034,34.343913068315246,34.54984664916992,393600,0.05,0
2017-06-30,34.68090450762721,34.82131445910168,34.20351710000613,34.53113555908203,155800,0.0,0
2017-07-03,34.66218062356658,35.50463313450054,34.19415224433063,35.16765213012695,70300,0.0,0
2017-07-05,35.14893114015197,35.345502205653865,34.531133812308006,35.13957214355469,81400,0.0,0
2017-07-06,35.12084935557185,35.35018225733146,34.42348808324882,34.699623107910156,99600,0.0,0
2017-07-07,35.04596536603842,35.32678526313398,34.58729953289255,35.18169403076172,90200,0.0,0
2017-07-10,34.90555971583168,35.06468766144757,34.362645045622024,34.53113555908203,138900,0.0,0
2017-07-11,34.52177157117236,35.29869676356312,34.128625906345256,34.16606903076172,185000,0.0,0
2017-07-12,33.75420306135323,34.559208756503565,32.79006231295187,33.8571662902832,162300,0.0,0
2017-07-13,33.84781185755457,34.369194723357396,33.74484504397306,33.754207611083984,93600,0.0,0
2017-07-14,33.435945284459095,34.68089879463959,33.183209555902266,33.69804000854492,112000,0.0,0
2017-07-17,33.70740191707558,34.37200492179992,33.23001454683863,33.754207611083984,195200,0.0,0
2017-07-18,34.86811326384714,35.47655156790135,32.90239555513411,33.78228759765625,195900,0.0,0
2017-07-19,33.81973495717769,34.5030560285153,33.81973495717769,34.32520294189453,118300,0.0,0
2017-07-20,34.128629098191475,34.559214356932216,33.77293009528732,34.41880798339844,74800,0.0,0
2017-07-21,34.69026167518206,34.69026167518206,33.69804031379758,33.89461135864258,110200,0.0,0
2017-07-24,33.903969875228775,34.503045504591334,33.84312391330224,34.34391403198242,73600,0.0,0
2017-07-25,34.634100237703755,35.35486437384605,34.493690294917315,35.092769622802734,91800,0.0,0
2017-07-26,35.15829181290791,35.17701337586683,34.156711404630734,34.23159408569336,73800,0.0,0
2017-07-27,34.315830359484124,34.60600915330135,33.819721568518894,34.016292572021484,77800,0.0,0
2017-07-28,33.88525978579617,34.09118987136517,33.52675054334828,33.77293395996094,99800,0.0,0
2017-07-31,33.960127897832706,34.353273475609974,33.585707448890446,34.016292572021484,85400,0.0,0
2017-08-01,34.32519418478902,34.47964438246971,33.75420265197065,34.03501892089844,85300,0.0,0
2017-08-02,34.04438657976535,34.13799440707846,33.688687548296066,33.82909393310547,61500,0.0,0
2017-08-03,33.772927356608825,34.27839525942407,33.230012758138656,33.34233856201172,60600,0.0,0
2017-08-04,33.66996489986786,34.30648382202986,33.520195951757586,33.960140228271484,73700,0.0,0
2017-08-07,33.95077534938396,33.95077534938396,33.33297809911346,33.42658233642578,86300,0.0,0
2017-08-08,33.3517062448607,34.2315983899279,33.248739421026286,33.63252258300781,72100,0.0,0
2017-08-09,33.230019452242054,33.52019837237395,32.724547876827906,32.902400970458984,115600,0.0,0
2017-08-10,32.66838494528601,32.66838494528601,31.928899189205495,31.956979751586914,109300,0.0,0
2017-08-11,32.116110874490396,32.55605515306328,31.69488459009219,31.91017723083496,181200,0.0,0
2017-08-14,32.33139967141064,33.27681537886258,32.33139967141064,33.23937225341797,114300,0.0,0
2017-08-15,33.47338075417733,33.66995534403582,32.097380049802084,32.10673904418945,74800,0.0,0
2017-08-16,32.26587296480545,32.52796767682035,31.910170447947625,32.04121780395508,95500,0.0,0
2017-08-17,31.928889600885828,32.18162529874181,31.264290305101067,31.348535537719727,249400,0.0,0
2017-08-18,31.048999291763188,31.685518138893194,31.048999291763188,31.414064407348633,152300,0.0,0
2017-08-21,31.32981916079399,31.70423970154678,31.151966100971418,31.414064407348633,109600,0.0,0
2017-08-22,31.629361438828994,31.89145621103547,31.53575361248849,31.844654083251953,52700,0.0,0
2017-08-23,31.4795863417895,32.2003503954181,31.4795863417895,31.947614669799805,78800,0.0,0
2017-08-24,32.13482932936261,32.31267882299658,31.825928893775483,32.19099044799805,51300,0.0,0
2017-08-25,32.21907100731576,32.29395725986042,31.994419391227904,32.19099044799805,47600,0.0,0
2017-08-28,32.64029841445583,32.64029841445583,31.92889684378797,32.134830474853516,83400,0.0,0
2017-08-29,31.825937127401172,32.2003613454449,31.62936601977651,31.975706100463867,94600,0.0,0
2017-08-30,32.01314959787854,32.3407681142854,31.956984893305638,31.985065460205078,57400,0.0,0
2017-08-31,31.975694252840984,32.2939536490246,31.825925335270618,31.928892135620117,82700,0.0,0
2017-09-01,31.956976941482583,32.33607878338956,31.938255377950085,32.01314163208008,52500,0.0,0
2017-09-05,31.91016436397311,32.00376858019686,31.498300813507846,31.619985580444336,113000,0.0,0
2017-09-06,31.610634651497904,32.11891274539106,31.133243742959774,31.704238891601562,151000,0.0,0
2017-09-07,31.67616372636376,31.68552272365828,30.871154269642894,30.97412109375,298800,0.0,0
2017-09-08,30.917948828681645,31.114523431478183,30.459283087292473,30.786901473999023,128900,0.0,0
2017-09-11,31.077080882701992,31.78848235156491,31.077080882701992,31.59191131591797,151200,0.0,0
2017-09-12,31.797854649029716,32.65902529967037,31.657444683011725,32.4718132019043,181400,0.0,0
2017-09-13,32.43437382850685,32.687106055578106,32.153553894829834,32.39693069458008,136600,0.0,0
2017-09-14,32.38756586304177,32.527975820070914,31.966343133501407,32.08802795410156,117300,0.0,0
2017-09-15,32.13482958342216,32.724542758394875,31.68551920614806,32.61221694946289,595700,0.0,0
2017-09-18,32.687104363409745,33.49211384729216,32.677745365799446,33.351707458496094,108500,0.0,0
2017-09-19,33.33297809911346,33.61379438182318,33.12704449209904,33.42658233642578,93500,0.0,0
2017-09-20,33.201937053628775,34.269041273354325,33.201937053628775,33.93206024169922,148200,0.0,0
2017-09-21,34.01630470909196,34.15671465927635,33.707404246995644,33.83845520019531,90800,0.0,0
2017-09-22,33.744848611074865,34.32894859763638,33.576358092998525,34.053749084472656,63200,0.0,0
2017-09-25,33.96014287101958,34.3252044872738,33.17385493955907,34.31584548950195,92800,0.0,0
2017-09-26,34.4843298141844,35.02724085665998,34.119268263580075,34.877471923828125,131800,0.0,0
2017-09-27,35.07404559273878,36.487489634612785,35.00852190958539,36.02882385253906,241500,0.0,0
2017-09-28,36.01946012474554,36.34708210072361,35.654398595867455,36.30963897705078,122400,0.0,0
2017-09-29,36.34713435294802,36.83451256586382,36.065955577330236,36.412742614746094,213600,0.05,0
2017-10-02,36.20654350034947,36.450230797225565,35.880375720887066,36.39399719238281,218900,0.0,0
2017-10-03,36.543957299061425,36.94697788665661,35.972225180634766,36.93760681152344,140900,0.0,0
2017-10-04,36.946982943634865,36.946982943634865,36.18780061558176,36.32838821411133,93000,0.0,0
2017-10-05,36.45023172399586,36.96572670865801,36.2721526784964,36.87200164794922,79000,0.0,0
2017-10-06,36.9657252491831,37.16255358951144,36.6376839742721,36.94697952270508,68600,0.0,0
2017-10-09,36.946983466615585,37.0594578374898,36.3940005657036,36.51584243774414,75300,0.0,0
2017-10-10,36.731409145350625,37.16255370492054,36.6376840880512,37.050079345703125,189200,0.0,0
2017-10-11,37.06883116843772,37.443738610054766,36.825143834154275,37.14381408691406,91400,0.0,0
2017-10-12,37.1438059134462,37.18129378905285,36.825135730809556,36.95635223388672,87500,0.0,0
2017-10-13,36.94698098143988,37.1625550567575,36.468977451214,36.87200164794922,123700,0.0,0
2017-10-16,37.07819892823244,37.36874874486024,36.813888837734666,37.209415435791016,131100,0.0,0
2017-10-17,37.396866352912,39.083942250892534,37.2562752050047,38.01546096801758,444800,0.0,0
2017-10-18,38.16542591348984,38.67154621622577,33.13231108451208,38.399742126464844,109700,0.0,0
2017-10-19,38.409115044738535,38.42786077172178,37.90299114233641,38.08107376098633,142900,0.0,0
2017-10-20,38.6996710356893,39.337011494177275,38.29664681707537,38.8964958190918,306200,0.0,0
2017-10-23,38.859002709304285,39.29951836564734,38.38099917346673,39.093318939208984,155900,0.0,0
2017-10-24,39.140173415411816,39.53382645984001,38.45597059393881,38.577816009521484,199100,0.0,0
2017-10-25,38.699667396510904,38.699667396510904,37.75302787422439,38.24040603637695,148600,0.0,0
2017-10-26,38.36225324787443,38.887122887287326,38.09044556449729,38.68092346191406,86000,0.0,0
2017-10-27,38.690301587472035,39.21985864905386,37.7624111549896,39.02771759033203,127000,0.0,0
2017-10-30,38.71841017334836,38.81213522319144,37.82894464825823,37.977970123291016,105800,0.0,0
2017-10-31,38.09982060177463,38.79339464352139,37.781150384507164,38.437232971191406,155600,0.0,0
2017-11-01,38.8589910297961,38.89648247340404,38.18416292175747,38.45596694946289,117800,0.0,0
2017-11-02,38.43723603083424,39.10269689732839,37.89831151678496,38.90586853027344,104400,0.0,0
2017-11-03,38.896496977161114,38.896496977161114,37.771778277202905,38.5122184753418,80100,0.0,0
2017-11-06,38.43723012027899,38.615312730926455,38.23103428349273,38.50284194946289,69000,0.0,0
2017-11-07,38.40911819110383,38.53096363878524,37.14381190683008,37.15318298339844,79300,0.0,0
2017-11-08,36.94697758344889,37.17192271399658,36.6283109761938,36.95635223388672,105200,0.0,0
2017-11-09,36.63768860255389,36.98447564775102,36.05658530985394,36.581451416015625,113700,0.0,0
2017-11-10,36.61893578390165,37.1250596386086,36.60956470898404,36.768898010253906,77200,0.0,0
2017-11-13,36.70329338995993,37.57495003415358,36.450231437576434,37.42498779296875,80300,0.0,0
2017-11-14,37.15318369828264,37.537462201857686,37.08757543489535,37.21879196166992,87500,0.0,0
2017-11-15,36.76890022488858,37.7952063961853,36.30964244325254,37.29376983642578,64000,0.0,0
2017-11-16,37.55620151202963,37.94985460045654,37.378122481182686,37.47184753417969,82900,0.0,0
2017-11-17,37.228160552649285,37.654614195235325,36.88136998791241,37.453102111816406,93300,0.0,0
2017-11-20,37.518713059072375,37.86550364871535,37.27502575657638,37.83738327026367,59400,0.0,0
2017-11-21,38.07169909513365,38.55907727036473,37.64992917662774,38.287269592285156,127200,0.0,0
2017-11-22,38.455975680887036,38.69029189356684,37.96391377948845,38.07169723510742,81200,0.0,0
2017-11-24,38.231037866808585,38.231037866808585,37.387497988314394,37.76240539550781,39400,0.0,0
2017-11-27,37.72491061976002,38.10918906939324,34.392933756009064,37.62181091308594,67800,0.0,0
2017-11-28,37.71554193862904,39.196418652428164,37.44373425384792,39.093318939208984,150800,0.0,0
2017-11-29,39.27140647078338,40.822578962514086,39.08395274835306,40.74291229248047,328000,0.0,0
2017-11-30,41.239651736959054,41.239651736959054,39.233905610904365,39.355751037597656,164800,0.0,0
2017-12-01,39.35575554796196,39.463539011504245,36.8626310047912,39.093318939208984,149000,0.0,0
2017-12-04,39.80563711329534,41.16373146008273,39.16173593967239,39.59943771362305,132600,0.0,0
2017-12-05,39.76814826015472,39.78502048637531,38.52158428128978,38.58719253540039,98200,0.0,0
2017-12-06,38.50284668240586,39.065204234232894,38.24041005955541,38.44660949707031,85500,0.0,0
2017-12-07,38.22165837158429,38.737156884994945,37.26564782223393,38.249778747558594,81900,0.0,0
2017-12-08,38.55907538652721,38.55907538652721,37.902989275947434,38.07169723510742,60400,0.0,0
2017-12-11,38.052950969922925,38.193542125691614,37.4905934976114,37.67804718017578,98400,0.0,0
2017-12-12,37.79990138095146,38.40443419503582,37.7530352678997,37.82801818847656,85000,0.0,0
2017-12-13,37.902991445681174,38.57782332095148,37.734283476863595,38.06232833862305,88100,0.0,0
2017-12-14,38.13730470645054,38.399741290529015,37.39686820685841,37.47184753417969,154500,0.0,0
2017-12-15,37.556201914465134,39.00896170377534,37.556201914465134,38.521583557128906,370800,0.0,0
2017-12-18,38.859011453167646,39.82439696886102,38.390378887908845,39.03709411621094,113200,0.0,0
2017-12-19,39.102696934910234,39.299521726772134,38.35475915045281,38.69967269897461,195200,0.0,0
2017-12-20,38.84026656199919,38.95274095437077,38.235730110687484,38.87775802612305,116700,0.0,0
2017-12-21,39.03708656705438,39.486973313655895,38.8074540802093,39.34638214111328,104400,0.0,0
2017-12-22,39.393244151693025,39.393244151693025,38.82151196815326,39.15892791748047,74300,0.0,0
2017-12-26,39.03709496095804,39.140191124224444,38.446616914847084,38.87775802612305,82100,0.0,0
2017-12-27,38.86837901442918,39.1401831353927,38.31539254531115,38.8964958190918,210100,0.0,0
2017-12-28,39.09331702052742,39.88999430833202,38.8964922551592,39.8431282043457,247300,0.0,0
2017-12-29,39.927585253569845,39.927585253569845,38.71708883863596,38.942298889160156,120300,0.05,0
2018-01-02,39.20503785424285,39.336408881794384,38.53879702617893,38.7452392578125,159800,0.0,0
2018-01-03,38.64201938718844,38.82030813324037,38.360509521993556,38.50126266479492,100100,0.0,0
2018-01-04,38.79216435700934,39.60854416909272,38.651407612349956,38.66079330444336,192100,0.0,0
2018-01-05,38.84846090865945,39.10181727694552,38.55756535822332,38.914146423339844,69700,0.0,0
2018-01-08,38.78277587890625,38.94229682238409,38.444962610844804,38.78277587890625,150500,0.0,0
2018-01-09,38.848463484903,39.41148324224094,38.78277796586665,39.242576599121094,278600,0.0,0
2018-01-10,39.23319448765547,40.04957420967318,39.07366995600125,39.242576599121094,129400,0.0,0
2018-01-11,39.4208600496695,39.84312660065358,39.092432498677354,39.5522346496582,194100,0.0,0
2018-01-12,39.56161610230675,39.75867262962676,38.54817997638116,38.86722183227539,249500,0.0,0
2018-01-16,39.19565014354069,39.86189087641701,38.81091922656788,38.904754638671875,141300,0.0,0
2018-01-17,39.083056422478755,39.711761711326744,38.66078980630124,39.49593734741211,102200,0.0,0
2018-01-18,39.42086246863778,39.56161918746695,38.810925039426145,38.82969284057617,101700,0.0,0
2018-01-19,38.70771446107381,39.965128843720294,38.679564541480985,39.92759323120117,233100,0.0,0
2018-01-22,39.88066688635223,40.068341328794695,38.491881739625626,40.04018783569336,157600,0.0,0
2018-01-23,39.82436653182436,40.96917749682702,39.69956403821923,40.90349197387695,290700,0.0,0
2018-01-24,41.17561558840402,41.24130110470365,40.274779002766444,40.36861801147461,196300,0.0,0
2018-01-25,40.678275650133564,40.678275650133564,39.56161835222278,39.8431282043457,186100,0.0,0
2018-01-26,40.002657829201176,40.27853701836788,39.64607672852853,39.96512222290039,107800,0.0,0
2018-01-29,39.92758663518186,40.55629551243919,39.92758663518186,40.26539993286133,103500,0.0,0
2018-01-30,39.85251071195954,40.50936578792694,39.69298620808767,40.31230926513672,151700,0.0,0
2018-01-31,40.50937574961344,40.76273573247265,39.739913688896976,39.805599212646484,102100,0.0,0
2018-02-01,39.655462861709836,40.349857330322266,39.32234237609204,40.349857330322266,88700,0.0,0
2018-02-02,40.22785381980748,41.03485124691581,39.7774374004057,40.002647399902344,153400,0.0,0
2018-02-05,38.7921609865441,40.22786390712052,37.666117865883656,37.713035583496094,250100,0.0,0
2018-02-06,36.962334813423844,38.06491709011114,36.615139469101806,37.450286865234375,288900,0.0,0
2018-02-07,37.309536535146904,38.074309287851285,37.30015442352013,37.92885971069336,160400,0.0,0
2018-02-08,38.003935809525004,38.003935809525004,36.887278243528186,36.915428161621094,110400,0.0,0
2018-02-09,37.478443156758075,38.191605346069736,36.737134632584414,37.84440994262695,152700,0.0,0
2018-02-12,37.94762597721373,38.96387937180701,37.150014076311095,37.9382438659668,110100,0.0,0
2018-02-13,37.67549773728259,38.00861813434261,37.55350882666043,37.85378646850586,70100,0.0,0
2018-02-14,37.84440124205529,38.60447739431827,37.76933004797959,38.473106384277344,140800,0.0,0
2018-02-15,38.74523955041669,39.03613151945131,38.454344001790005,38.97983169555664,86800,0.0,0
2018-02-16,38.78277520265033,39.51470155095943,38.78277520265033,39.28010940551758,63500,0.0,0
2018-02-20,39.01737264471212,39.43119144133316,38.491884878934115,38.67017364501953,226400,0.0,0
2018-02-21,38.773396043484595,40.237252566275636,38.773396043484595,39.5428581237793,204800,0.0,0
2018-02-22,39.55224459527002,39.77745109269628,38.557572422791274,38.59510803222656,78700,0.0,0
2018-02-23,38.91414926240081,39.37394789870916,38.810928137631734,39.327030181884766,96300,0.0,0
2018-02-26,39.411478721918144,39.63668874677811,38.632631114685644,39.58976745605469,76900,0.0,0
2018-02-27,39.646074840815785,40.14340907204762,38.75462392137603,38.77339172363281,127100,0.0,0
2018-02-28,38.961061052176866,39.27541364463022,37.61919379349847,37.684879302978516,130500,0.0,0
2018-03-01,37.63796744492298,38.26667272757544,37.31892195802091,37.91009521484375,218900,0.0,0
2018-03-02,37.58166241589942,39.12997206665015,37.48782698598395,38.9704475402832,173700,0.0,0
2018-03-05,38.72647757694528,39.79621734702678,37.99455111943533,39.43963623046875,123600,0.0,0
2018-03-06,39.62730415942894,40.15279184566266,39.15811987587483,40.077720642089844,98700,0.0,0
2018-03-07,39.64607230279389,40.73457970685852,39.28010913119513,40.61259078979492,198000,0.0,0
2018-03-08,40.678280844653244,40.9973263390251,39.75867996783847,39.96512222290039,111600,0.0,0
2018-03-09,40.29354413718889,41.05362394924515,39.86189546448175,41.00670623779297,115700,0.0,0
2018-03-12,40.99733195562998,41.550969695841104,40.63136869304165,41.45713424682617,171200,0.0,0
2018-03-13,41.522809254940114,41.67764092821316,40.90348614143994,41.04424285888672,89800,0.0,0
2018-03-14,41.28822194718376,41.28822194718376,40.38738887289284,40.4155387878418,100800,0.0,0
2018-03-15,40.556299082253624,40.97856216192863,40.180950145217224,40.931644439697266,90500,0.0,0
2018-03-16,40.93163965168881,41.69641239501189,40.91287184907309,41.56034851074219,520400,0.0,0
2018-03-19,41.44774499264616,41.53219832133986,40.6125973975599,41.39144515991211,86200,0.0,0
2018-03-20,41.48527210571592,41.48527210571592,40.83779910471226,40.987937927246094,87300,0.0,0
2018-03-21,41.00670623779297,41.25537333012226,40.69704289894311,41.00670623779297,73100,0.0,0
2018-03-22,40.55628994856329,40.589132704688,39.28010814556001,39.308258056640625,194600,0.0,0
2018-03-23,39.64607206973487,40.14809911133955,37.7233550708811,37.778717041015625,213100,0.0,0
2018-03-26,38.46373043455114,39.08305356649041,37.69426489041604,38.93291473388672,169200,0.0,0
2018-03-27,39.03613451465593,39.12997352766732,38.11653366469828,38.276058197021484,197300,0.0,0
2018-03-28,38.36989111791153,38.801539810721806,37.806871395080044,38.54818344116211,117400,0.0,0
2018-03-29,38.651683996848114,38.90572061960511,38.351540470025775,38.40705108642578,168400,0.11,0
2018-04-02,38.39764469177754,38.8360981735419,37.569662157966896,37.89897155761719,145600,0.0,0
2018-04-03,38.115375613335566,38.46350679695113,37.78606621175683,38.341190338134766,299700,0.0,0
2018-04-04,37.76724744882942,39.0562631302414,37.76724744882942,38.821041107177734,131800,0.0,0
2018-04-05,39.13152333249448,39.43260713818006,38.68930492261787,39.34792709350586,91600,0.0,0
2018-04-06,39.01862239699096,39.16916431755962,37.739014277556116,38.16241455078125,135600,0.0,0
2018-04-09,38.44468831225251,39.01392518163323,37.93660787721404,38.360008239746094,299500,0.0,0
2018-04-10,38.896313138979565,39.25385161222584,38.44468729397525,39.09389877319336,99800,0.0,0
2018-04-11,38.83985461675336,39.32441135156833,38.50113437010912,38.87749099731445,66000,0.0,0
2018-04-12,39.140936819652445,39.752515415573086,38.8492638557048,39.432613372802734,56900,0.0,0
2018-04-13,39.77133644588545,39.77133644588545,38.7175428841009,38.81163024902344,96100,0.0,0
2018-04-16,39.16916339646817,39.89364749379385,38.764581321478474,39.583152770996094,160600,0.0,0
2018-04-17,39.98774456324732,41.38966942247885,39.39498405062697,41.04153823852539,210300,0.0,0
