Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,23.10163556135814,23.772327773650055,23.10163556135814,23.391441345214844,6900,0.0,0
2017-02-23,23.316921839018818,23.391443377895335,23.11819826178631,23.283802032470703,11300,0.0,0
2017-02-24,23.08507816031188,23.184440744113687,22.993997502751135,23.076799392700195,5900,0.0,0
2017-02-27,23.167879848703258,23.391444475826326,22.993997302706216,23.267242431640625,12400,0.0,0
2017-02-28,23.267244395541095,23.350046291758783,22.588271689322706,22.671072006225586,15700,0.0,0
2017-03-01,23.093357705274112,23.391443867013194,22.596549541461826,23.30036163330078,10100,0.0,0
2017-03-02,23.308639526367188,23.55704516143967,23.076796162143566,23.308639526367188,10300,0.0,0
2017-03-03,23.118201180446327,23.60673062839579,23.018838589628302,23.292083740234375,14100,0.0,0
2017-03-06,23.068514848513114,23.50736210056095,22.936032480425343,23.159595489501953,19200,0.0,0
2017-03-07,23.051959725120227,23.358324683072723,23.027118682861328,23.027118682861328,8500,0.0,0
2017-03-08,23.151317060805034,23.25895998085972,22.464064127208406,22.538585662841797,28800,0.0,0
2017-03-09,22.704191934107772,22.704191934107772,19.665374067640798,20.079381942749023,22800,0.0,0
2017-03-10,20.402304416040124,22.62138653518367,20.104219866122033,20.203580856323242,37400,0.0,0
2017-03-13,20.286383703451826,20.66727014960892,20.286383703451826,20.352624893188477,16400,0.0,0
2017-03-14,20.451989655508836,20.923958380290397,20.451989655508836,20.617591857910156,12100,0.0,0
2017-03-15,21.32140295782679,21.379363800555804,20.816312906649085,21.329683303833008,16500,0.0,0
2017-03-16,21.388121706259124,22.59861159624466,21.388121706259124,22.52347755432129,17800,0.21,0
2017-03-17,22.38155581994573,23.22472541901988,22.072672869096778,23.14124298095703,43200,0.0,0
2017-03-20,23.091159035136716,23.5920521770778,22.13111477525529,22.80731964111328,27400,0.0,0
2017-03-21,23.049416160165798,23.107853395277015,22.54017466740477,22.56521987915039,15800,0.0,0
2017-03-22,22.540175075359077,22.723835187932004,21.822228248609452,22.014238357543945,15400,0.0,0
2017-03-23,21.955800434174193,22.773926551150222,21.588480193886124,22.356515884399414,17000,0.0,0
2017-03-24,22.48173558715774,22.924189812283714,22.26468188006222,22.615306854248047,34900,0.0,0
2017-03-27,22.289725993357695,22.990975907236027,22.289725993357695,22.849056243896484,11600,0.0,0
2017-03-28,22.723836754043546,23.516917679753263,22.723836754043546,23.316560745239258,8100,0.0,0
2017-03-29,23.30821031187402,23.45847839775418,23.08280818305378,23.299861907958984,12100,0.0,0
2017-03-30,23.258123505042928,23.458480439556933,23.09115859680024,23.316560745239258,10200,0.0,0
2017-03-31,23.249775372906477,23.53361476486864,23.249775372906477,23.441783905029297,20500,0.0,0
2017-04-03,23.583707518980297,23.875895364223254,23.224734017021433,23.408395767211914,17700,0.0,0
2017-04-04,22.565221797259582,23.583703277060277,22.565221797259582,23.26647186279297,16700,0.0,0
2017-04-05,23.500216726549947,23.725618835242596,23.08280612184286,23.191333770751953,31300,0.0,0
2017-04-06,23.34160418550727,23.708926025409912,23.26647172890674,23.291515350341797,9300,0.0,0
2017-04-07,23.383346342950077,23.834149046624184,22.715488303620702,23.26647186279297,11600,0.0,0
2017-04-10,23.208033030419045,23.817453829669862,23.141247385715644,23.26647186279297,13900,0.0,0
2017-04-11,23.032719872100284,23.708924681539248,22.648701244810997,23.458478927612305,8000,0.0,0
2017-04-12,23.516917204348353,23.516917204348353,22.832363960523544,23.208032608032227,22800,0.0,0
2017-04-13,23.324904968713394,23.450127831300566,23.099502860679426,23.2247257232666,14900,0.0,0
2017-04-17,23.45013229586687,23.625444018406714,23.45013229586687,23.483524322509766,5400,0.0,0
2017-04-18,23.291515517920132,23.50022085695579,23.266471896304893,23.358301162719727,16000,0.0,0
2017-04-19,23.383340585985906,23.433429409107774,23.24142092689479,23.349946975708008,22200,0.0,0
2017-04-20,23.366651975363148,23.62544617659421,23.366651975363148,23.51692008972168,16500,0.0,0
2017-04-21,23.483524047682046,23.50856926159266,23.27481870864639,23.358301162719727,11100,0.0,0
2017-04-24,23.41673655190349,23.46682697576531,23.19133601370628,23.366647720336914,18200,0.0,0
2017-04-25,23.50022113197891,23.508569536713484,23.249775359123305,23.483524322509766,20000,0.0,0
2017-04-26,23.458482682783742,23.508571523128165,23.36665181523936,23.45013427734375,23000,0.0,0
2017-04-27,23.425085027258255,23.45847864326789,23.283165343807816,23.333255767822266,8900,0.0,0
2017-04-28,23.483525845236066,23.500222655787873,23.283168895500896,23.34160614013672,11800,0.0,0
2017-05-01,23.3416008491669,23.416734887323475,23.266468403305453,23.400039672851562,8800,0.0,0
2017-05-02,23.358305330453245,23.450136205548485,23.349956924326797,23.408395767211914,12000,0.0,0
2017-05-03,23.249771528352724,23.45847683544333,22.59861039700378,23.43343162536621,16700,0.0,0
2017-05-04,23.349948529560688,23.450127774765964,23.141243228320192,23.174636840820312,8700,0.0,0
2017-05-05,23.05776610440596,23.450131560860452,23.05776610440596,23.208032608032227,10400,0.0,0
2017-05-08,23.266467682900558,23.450127774765964,23.074457595615034,23.174636840820312,12700,0.0,0
2017-05-09,23.349948279966622,23.39169029514558,22.99932331393871,23.14124298095703,21100,0.0,0
2017-05-10,23.24142628648202,23.34995236032188,23.024372546506953,23.216381072998047,21300,0.0,0
2017-05-11,23.216381146272077,23.28316679014478,23.074461454005665,23.1829891204834,9200,0.0,0
2017-05-12,23.157942806348423,23.2748172794974,22.65704970496023,22.81566619873047,13100,0.0,0
2017-05-15,22.899148136213675,23.032719414627774,22.389906642075395,22.57356834411621,18300,0.0,0
2017-05-16,22.65704901493831,22.86575433480265,22.42330007575919,22.54852294921875,24000,0.0,0
2017-05-17,22.373210637577237,22.965934600081678,22.131113283869166,22.206247329711914,17000,0.0,0
2017-05-18,22.247989503692885,23.15794493712326,22.131115019790226,22.139463424682617,13800,0.0,0
2017-05-19,22.139458358781678,22.665395008295437,22.139458358781678,22.439992904663086,16800,0.0,0
2017-05-22,22.498434179231513,22.999325674426427,22.423300136493232,22.55687141418457,22200,0.0,0
2017-05-23,22.548523284464252,22.98263073838713,22.49843445279477,22.723834991455078,13400,0.0,0
2017-05-24,22.774333997105845,23.153065256396307,22.429268452094362,22.580760955810547,9700,0.22,0
2017-05-25,22.631259046994987,23.169899265348032,22.538681538664843,22.883747100830078,13500,0.0,0
2017-05-26,22.951072190053917,23.085731815529186,22.85849309556366,22.967905044555664,8300,0.0,0
2017-05-30,23.060484975101524,23.060484975101524,22.82483140820674,22.8332462310791,10800,0.0,0
