Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,52.770595373381106,53.40170545010003,52.67349914116631,53.16706085205078,2808700,0.0,0
2017-08-24,53.158980825746234,55.01995226877189,53.158980825746234,54.56684875488281,5492000,0.0,0
2017-08-25,54.85003356396487,55.67533005831127,54.663933967014685,54.75293731689453,3915900,0.0,0
2017-08-28,55.74813899659433,56.468252328701716,55.21411903899367,55.35976028442383,6445800,0.0,0
2017-08-29,55.20603438117203,55.788593211604315,54.84192816744761,54.955204010009766,3557700,0.0,0
2017-08-30,55.44068556203877,55.72388140676256,55.08467833470715,55.351688385009766,3248100,0.0,0
2017-08-31,55.54588121303263,55.602519153997406,54.46166126347072,55.10086441040039,4434400,0.0,0
2017-09-01,55.1089447261665,56.24170945990347,54.87430011772254,55.99087905883789,3954400,0.0,0
2017-09-05,55.4973256811379,55.59442193227176,54.405019091438476,54.9471321105957,4581400,0.0,0
2017-09-06,55.206043995756964,55.64296165140635,54.78529978747542,55.10894775390625,4428800,0.0,0
2017-09-07,55.28694368759966,55.909960808982284,55.10893703204167,55.71577453613281,3675900,0.0,0
2017-09-08,55.715780127663265,56.86472443584481,55.61059717203682,56.2659797668457,3771300,0.0,0
2017-09-11,56.45208206324399,56.61390914326427,55.66724387416526,56.48444747924805,3287700,0.0,0
2017-09-12,56.63818402804001,57.172204154807595,56.49254273647359,56.80809783935547,2629200,0.0,0
2017-09-13,57.08318844958188,57.584836877382386,56.84045095846686,57.447288513183594,4122500,0.0,0
2017-09-14,57.36639310382263,57.495848606082696,56.25790065780971,56.58964157104492,4494000,0.0,0
2017-09-15,56.62199185372921,57.85993947107496,56.62199185372921,57.55247116088867,6859900,0.0,0
2017-09-18,57.63338254335462,58.61241296348633,57.56055883378701,58.41822052001953,3823700,0.0,0
2017-09-19,58.41822793303302,59.22734469760728,57.90039369755117,58.83087921142578,3870200,0.0,0
2017-09-20,59.089812857376195,59.37300256957492,58.66907473826276,59.211181640625,3255600,0.0,0
2017-09-21,59.13834652101593,59.769462837844806,58.93606731221825,59.3568115234375,3106100,0.0,0
2017-09-22,59.26780881819972,60.165929008812704,59.18689836842059,60.109291076660156,3263900,0.0,0
2017-09-25,60.38438161422553,60.894129124109476,60.15782990897533,60.780853271484375,3461000,0.0,0
2017-09-26,60.69994655794135,61.2906046056058,60.53003275128851,60.65140151977539,3287900,0.0,0
2017-09-27,60.594763304773814,61.39578729617791,60.206390655093266,61.06405258178711,4516000,0.0,0
2017-09-28,61.3391500662058,62.23727031689318,61.12878411732323,62.09162902832031,6079400,0.0,0
2017-09-29,62.107801522358045,62.925004969772104,61.994525674734895,62.2453498840332,4442200,0.0,0
2017-10-02,62.08353207045596,62.62563882125808,61.8246149526795,62.34244918823242,3141300,0.0,0
2017-10-03,62.20490242501538,62.83601876576654,62.107812351878124,62.7631950378418,3194700,0.0,0
2017-10-04,62.617556801245726,62.96547731741386,62.253456663124894,62.860294342041016,2669900,0.0,0
2017-10-05,63.030201957703596,63.62894668027164,61.88934427037311,62.52045440673828,4923400,0.0,0
2017-10-06,61.79226846405955,62.488109588623054,61.71135182435499,62.48810958862305,4672400,0.0,0
2017-10-09,62.52045665195492,62.65801120880038,62.11589822456974,62.40718078613281,2925600,0.0,0
2017-10-10,62.74699774811507,62.7955427710142,62.30198112797296,62.601356506347656,2659600,0.0,0
2017-10-11,62.730816442420746,63.04637145996094,62.3748031208593,63.04637145996094,2277500,0.0,0
2017-10-12,62.625648220166426,63.151575430757674,62.382910685102175,63.038299560546875,2532500,0.0,0
2017-10-13,63.232484033300544,63.36193952129158,62.84410522318391,63.175846099853516,2161700,0.0,0
2017-10-16,62.82793387805689,62.973575179401166,62.4881062326111,62.6418342590332,2405400,0.0,0
2017-10-17,62.779355959430276,62.997820905060316,62.52043888639946,62.80363464355469,2358400,0.0,0
2017-10-18,62.78744885413842,63.046365927169234,62.28580049749305,62.80363464355469,2399600,0.0,0
2017-10-19,62.471905680669884,63.02210533656278,62.00261646795247,62.81173324584961,2329900,0.0,0
2017-10-20,63.467116951458834,63.467116951458834,62.61754193346873,62.73891067504883,4149900,0.0,0
2017-10-23,62.98975246655359,63.03021078273254,62.601379792753995,62.62565231323242,4820100,0.0,0
2017-10-24,62.62564969875813,63.192029063184336,62.42337047245275,62.860294342041016,3241700,0.0,0
2017-10-25,62.868367728871746,63.005922265111806,62.261530178697036,62.85218811035156,4901200,0.0,0
2017-10-26,62.6094465791977,62.8360044353499,61.363406149177315,61.72751235961914,5371300,0.0,0
2017-10-27,61.59806855404158,62.965478116604864,61.452427262330275,62.90884017944336,6118600,0.0,0
2017-10-30,62.88456891630612,63.5804099713795,62.88456891630612,63.43476867675781,4427100,0.0,0
2017-10-31,63.35384659515554,64.03350172998405,62.93310241096261,63.83122253417969,3231000,0.0,0
2017-11-01,64.17915336197171,65.48183208716293,63.97687413350192,65.30382537841797,4097800,0.0,0
2017-11-02,65.32809810804875,66.5013213407865,65.32809810804875,66.0158462524414,4972900,0.0,0
2017-11-03,65.70028524611568,66.1453019794261,65.23908889208109,65.44136810302734,3390500,0.0,0
2017-11-06,65.4575544385199,66.17766794160218,64.94780687195107,65.9025650024414,3326200,0.0,0
2017-11-07,65.96727688859421,66.25046647032637,65.78927024491404,66.21001434326172,2603300,0.0,0
2017-11-08,66.03202137449102,66.09675219888378,65.23908420835768,66.08056640625,2976100,0.0,0
2017-11-09,65.53844771855944,65.81354441257606,64.75360359152252,65.76499938964844,3569700,0.0,0
2017-11-10,65.50611154512512,65.90257714645831,65.30383229523044,65.83785247802734,2473900,0.0,0
2017-11-13,65.73264252498019,65.9591942255085,65.22290119879153,65.27144622802734,2568500,0.0,0
2017-11-14,65.1743767852957,66.01585303255351,65.12582556763147,65.83785247802734,3108700,0.0,0
2017-11-15,65.44945959823325,66.09675552862717,64.72934611653254,65.92684173583984,3122000,0.0,0
2017-11-16,65.7892752928038,66.84112944630992,65.70836485939648,66.44466400146484,4322600,0.0,0
2017-11-17,66.22620394602842,67.09195861105779,66.14529350662836,67.0595932006836,2897400,0.0,0
2017-11-20,67.12487121723845,67.12487121723845,66.48838548601762,66.98614501953125,3163600,0.7,0
2017-11-21,67.10856045832168,68.54473765717873,67.03512265628811,68.38153839111328,3528000,0.0,0
2017-11-22,68.47130412297643,68.47130412297643,67.16568501046163,67.19832611083984,3271500,0.0,0
2017-11-24,67.46759846182766,67.60631844440283,66.96167083486552,67.11671447753906,1623400,0.0,0
2017-11-27,67.0922349992518,67.19831388694439,66.57814554387863,67.01063537597656,3073500,0.0,0
2017-11-28,67.18200343395138,68.11225293239333,66.78215465474261,67.92456817626953,3015300,0.0,0
2017-11-29,67.88377583750095,68.259139148228,67.32072775858376,68.00617218017578,2752900,0.0,0
2017-11-30,68.40600487846378,70.06250139959847,68.02247982664406,69.86666107177734,5521800,0.0,0
2017-12-01,69.66268615297491,69.99724658441549,67.33705566995117,68.6834716796875,4123200,0.0,0
2017-12-04,69.00170925102637,69.71163922146718,68.13674182604268,68.2428207397461,4049400,0.0,0
2017-12-05,68.47129813097358,70.51947563882747,68.47129813097358,69.99723052978516,4197300,0.0,0
2017-12-06,69.75242410094482,70.15226660749565,69.00985322026976,69.33625793457031,2975900,0.0,0
2017-12-07,69.18937515096214,69.91562236159562,69.07513443641206,69.84217834472656,2128800,0.0,0
2017-12-08,70.39706777521899,71.58844595520925,70.14410707055167,71.48236083984375,3533300,0.0,0
2017-12-11,71.1314884435289,71.90670056989028,70.8866895291411,71.15596771240234,2853800,0.0,0
2017-12-12,71.31918049289743,71.56397943226857,70.82957638850122,70.94381713867188,2515000,0.0,0
2017-12-13,70.80506869610196,71.89036170816863,70.66634871804436,71.35995483398438,3112000,0.0,0
2017-12-14,71.44156555150396,72.15965098010224,71.34364226438274,71.38444519042969,3635800,0.0,0
2017-12-15,71.52318347423929,72.1351901675859,71.40078089043917,71.96382904052734,6579300,0.0,0
2017-12-18,72.27389382635829,72.76349782504882,71.98013018201344,72.56765747070312,3433000,0.0,0
2017-12-19,72.57581265328048,72.79613225353135,71.81692434584653,71.86588287353516,2953500,0.0,0
2017-12-20,72.37180876324521,73.83246498580156,72.03724223026971,73.57134246826172,3506600,0.0,0
2017-12-21,73.3836650419274,74.3547174189194,73.31022101918433,74.02831268310547,3004200,0.0,0
2017-12-22,74.28127726030466,74.66480237791316,74.09359872976403,74.36287689208984,1837200,0.0,0
2017-12-26,74.46081407698861,75.11362370436355,74.45265224459158,74.95858001708984,1442900,0.0,0
2017-12-27,74.92593490327278,75.47265935718865,74.72193268384264,75.18705749511719,2388300,0.0,0
2017-12-28,75.3910494950623,75.54609315302174,74.86880438216537,75.31761169433594,1835700,0.0,0
2017-12-29,75.63584489126889,76.03568739256295,74.99935913085938,74.99935913085938,2343800,0.0,0
2018-01-02,75.22784302736625,76.00304879161669,74.8361561173788,75.7256088256836,3582900,0.0,0
2018-01-03,75.54609986403106,76.27234723321996,75.4808176627065,76.1254653930664,3057600,0.0,0
2018-01-04,76.22339415037851,76.39475527187979,75.59506381255332,76.37026977539062,2977000,0.0,0
2018-01-05,76.37843263155587,76.94964260320549,76.23971261119318,76.72931671142578,2973800,0.0,0
2018-01-08,76.81090960500698,77.00675620840696,76.21522664021217,76.88435363769531,2493400,0.0,0
2018-01-09,77.32498381410515,77.48818305890323,76.70481547769862,76.78641510009766,3884900,0.0,0
2018-01-10,76.54977852028387,77.23522910471304,76.34577633365,76.82722473144531,2391800,0.0,0
2018-01-11,77.18626035788192,77.2025840183346,76.38657531396633,77.15362548828125,2679700,0.0,0
2018-01-12,77.44739182941491,79.15284709289709,77.28418634744007,78.94884490966797,2873400,0.0,0
2018-01-16,79.03045510294999,79.60166502774479,78.05940881440962,78.4592514038086,3052500,0.0,0
2018-01-17,78.71219397234209,80.05860949579555,78.5734739953986,79.60980224609375,2940700,0.0,0
2018-01-18,79.24260323604464,79.34052651866092,78.3205156709368,78.71219635009766,2489400,0.0,0
2018-01-19,78.96516435080328,79.38949238906346,78.5408425381958,79.3650131225586,2368800,0.0,0
2018-01-22,79.65878493833844,80.8664745311747,79.5037412670426,80.74407196044922,2441200,0.0,0
2018-01-23,81.03782757227013,81.03782757227013,80.01781662719311,80.53190612792969,2120300,0.0,0
2018-01-24,81.54374311140981,81.56006054481637,79.13652012939963,79.69140625,3109500,0.0,0
2018-01-25,80.12389895157557,80.12389895157557,79.05492328502491,79.29972839355469,2725300,0.0,0
2018-01-26,79.6098122491623,80.5808646610845,79.47109225478849,80.53190612792969,2122200,0.0,0
2018-01-29,80.48294055453171,80.48294055453171,78.49188344333727,78.65508270263672,2787100,0.0,0
2018-01-30,78.1899650830814,78.35316435723695,75.16257310022743,76.98226928710938,4338800,0.0,0
2018-01-31,77.15363171139036,78.68772595810587,77.0801876847341,78.31236267089844,5334000,0.0,0
2018-02-01,78.6795441101072,79.04675169866036,75.64399126119383,77.26785278320312,5032300,0.0,0
2018-02-02,76.8598624706526,78.21443369338573,75.67664610447505,76.04385375976562,4656700,0.0,0
2018-02-05,74.9422274721034,76.42736911334084,67.6471147595957,73.25308990478516,7072900,0.0,0
2018-02-06,71.62925067127584,74.35472327030429,70.78876261272777,73.81615447998047,6335000,0.0,0
2018-02-07,73.791667182631,75.52160787238118,73.31021881103516,73.31021881103516,4344500,0.0,0
2018-02-08,73.13886212549932,73.74271308382984,70.78875916338502,70.8050765991211,3975900,0.0,0
2018-02-09,71.50683292821543,72.92669240549057,69.57289648867273,71.98828125,5463400,0.0,0
2018-02-12,72.67177534403557,73.8575830938003,72.57295593734688,73.15762329101562,4020900,0.8,0
2018-02-13,72.73765533523564,73.94816637245253,72.59766588698436,73.68465423583984,3638200,0.0,0
2018-02-14,73.17409990910191,76.61623087748025,73.10822030142357,76.27860260009766,4877300,0.0,0
2018-02-15,77.04443478273349,77.58793211523295,75.41395535048534,76.58329010009766,4057600,0.0,0
2018-02-16,76.59151140098993,77.74437916110138,76.09742701312041,76.80561065673828,2538800,0.0,0
2018-02-20,76.67386557562905,77.31617597366287,74.97750670055262,75.41394805908203,3083600,0.0,0
2018-02-21,75.34807614611007,76.37742144865257,74.77987552866658,74.79634857177734,2018100,0.0,0
2018-02-22,74.92810573501042,76.78092738422272,74.92810573501042,75.80099487304688,3047300,0.0,0
2018-02-23,76.31977661415986,76.50094238847598,75.47983363088741,76.13861083984375,2069200,0.0,0
2018-02-26,76.67388451128099,77.25031545120092,76.30332266170761,76.83857727050781,2563300,0.0,0
2018-02-27,76.87973696651994,78.43610645016523,76.36094923284642,76.39388275146484,2893000,0.0,0
2018-02-28,76.58330316845166,76.9703380714049,74.44226584177288,74.45873260498047,2746800,0.0,0
2018-03-01,74.54929997187513,76.10566949960545,73.93992933817843,74.7881088256836,3035900,0.0,0
2018-03-02,74.1622684825529,76.27037193819417,73.75876688235454,75.92450714111328,3485000,0.0,0
2018-03-05,75.35632140777645,76.0480385156529,74.17874999378365,75.39749145507812,4656700,0.0,0
2018-03-06,75.66100404639637,76.3938974882165,74.93634712713207,75.52925109863281,2852300,0.0,0
2018-03-07,74.73045496108338,76.459753488782,74.68927864364753,75.79273986816406,2616800,0.0,0
2018-03-08,75.8421716271456,76.96209998124095,75.01869526575939,76.83857727050781,3650800,0.0,0
2018-03-09,77.34912521831265,78.5596363236232,77.28324560979739,77.67028045654297,3500400,0.0,0
2018-03-12,77.41499114761768,77.80202592597432,76.1962437359388,76.3280029296875,3231900,0.0,0
2018-03-13,76.59976626304409,78.18907584807177,76.41860674593221,76.98680114746094,4322400,0.0,0
2018-03-14,77.13502071835897,77.48911576583417,76.16331846826135,76.30331420898438,2747400,0.0,0
2018-03-15,76.66564443912638,76.90445332678733,74.54107401728137,76.03157043457031,2786100,0.0,0
2018-03-16,76.08096538002978,77.43970236235143,76.08096538002978,77.23383331298828,5308600,0.0,0
2018-03-19,76.76446213060748,76.94562792286453,75.89980949760812,76.53388977050781,2334700,0.0,0
2018-03-20,77.0279672097766,78.9466683310571,76.9703241250552,77.7938003540039,3354400,0.0,0
2018-03-21,77.99142894111228,79.39134222902251,77.81026317469598,78.60079956054688,3066200,0.0,0
2018-03-22,77.72793328697263,78.3208372726833,76.54212531555126,76.61624145507812,3264500,0.0,0
2018-03-23,77.23384958602063,77.82675357833021,75.02693266054943,75.11751556396484,3195400,0.0,0
2018-03-26,76.07273745585469,77.79380616999234,76.03979765031912,77.61264038085938,3111500,0.0,0
2018-03-27,77.64557268111567,77.95026114089927,75.02691807910011,75.98214721679688,3756700,0.0,0
2018-03-28,76.25390972936361,76.54212519902697,74.29403825302676,74.34344482421875,3864800,0.0,0
2018-03-29,75.11749843707372,76.4927021551942,75.03515207527828,76.39388275146484,4173900,0.0,0
2018-04-02,75.96569213842368,76.36096354480013,73.90700129456397,75.39749145507812,2788500,0.0,0
2018-04-03,75.92451215621016,76.38566315523704,75.21632203737924,76.33625030517578,2930600,0.0,0
2018-04-04,75.01045512070287,77.09385549180702,74.08816566136898,76.87151336669922,3659600,0.0,0
2018-04-05,77.2667676004322,79.23487506927403,77.16794820204551,78.93842315673828,3766300,0.0,0
2018-04-06,78.2796443409132,79.05371396728275,77.21735930556287,78.37846374511719,3432000,0.0,0
2018-04-09,78.90549581150314,80.04189080050605,78.69139022251697,79.06195831298828,3653800,0.0,0
