Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,108.3276615690977,108.96756065428987,108.16987704205042,108.46791076660156,4225200,0.0,0
2017-04-28,108.56433702086898,108.60816865776836,107.93319890102326,108.23123931884766,4381800,0.0,0
2017-05-01,108.16988598734027,108.50298371075564,107.81925293293135,108.1172866821289,4556400,0.0,0
2017-05-02,108.27506916163773,108.46791767228099,107.72282662569769,108.43285369873047,4881600,0.0,0
2017-05-03,108.3364339430976,108.43285820242416,107.85431933423425,108.10852813720703,3736500,0.0,0
2017-05-04,108.4240946268158,108.65200042724608,108.02086895555156,108.6520004272461,3753700,0.0,0
2017-05-05,108.52050515143299,108.52050515143299,107.69651858220537,108.26629638671875,4139800,0.0,0
2017-05-08,108.28382458321893,108.52050470598098,107.83676733071047,108.03838348388672,3608600,0.0,0
2017-05-09,108.02084648454681,108.23122359801468,107.71403844635334,108.00331115722656,3762500,0.0,0
2017-05-10,107.7403579766712,107.87183951291759,107.27576536011476,107.65269470214844,4237400,0.0,0
2017-05-11,107.38094985964268,108.00332027670513,107.2406939803094,107.99455261230469,4095900,0.0,0
2017-05-12,107.915663129181,108.7834746427501,107.82800654894233,108.3802490234375,4097100,0.0,0
2017-05-15,109.0552409508746,111.64114737740803,108.98511299729077,111.31681060791016,9854600,0.0,0
2017-05-16,111.62359708792907,112.52647263408677,111.37815597104374,112.00052642822266,7233800,0.0,0
2017-05-17,112.00053657188765,112.10572849769504,110.8434521390842,111.03630065917969,6480800,0.0,0
2017-05-18,110.8522133310216,112.08819330794113,110.413923697408,111.29927062988281,6571300,0.0,0
2017-05-19,111.35185019893565,111.66741923318432,110.8346717019976,111.32555389404297,6957200,0.0,0
2017-05-22,111.00122523246536,111.89533979016316,111.00122523246536,111.55347442626953,4858200,0.0,0
2017-05-23,111.59731409886382,112.33363753739292,111.59731409886382,111.7813949584961,3972500,0.0,0
2017-05-24,112.01805462665024,112.20213545259493,111.57976503503853,111.77261352539062,3965200,0.0,0
2017-05-25,111.83438821929978,112.61089768243798,111.47261090934362,112.53147888183594,5294300,0.84,0
2017-05-26,112.26677892675015,112.65502697348215,111.91382064889623,111.99323272705078,4005200,0.0,0
2017-05-30,111.79910458816722,112.40795744508071,111.34908935073645,112.160888671875,3665400,0.0,0
2017-05-31,112.37264711356298,113.65211986321466,112.37264711356298,113.16680145263672,8813500,0.0,0
2017-06-01,113.22856759858567,113.63446044921875,113.05207839649921,113.63446044921875,5790900,0.0,0
2017-06-02,113.8727303204168,114.83453470708605,113.67860293504013,114.7815933227539,6562600,0.0,0
2017-06-05,114.68450834853238,115.16982672191551,114.53450329934769,115.02864074707031,4634700,0.0,0
2017-06-06,114.86980402634498,115.88456308093923,114.73745058907586,115.44336700439453,5619100,0.0,0
2017-06-07,115.5933855395928,116.01693005249952,115.22278240776976,115.37278747558594,5765200,0.0,0
2017-06-08,115.37278770939926,115.94633729128452,114.67570374998931,115.1963119506836,8101700,0.0,0
2017-06-09,115.03747218376716,116.21105548034384,114.98453080356984,116.06105041503906,5992500,0.0,0
2017-06-12,116.06107710580326,116.32579753190518,115.96401339837391,116.31697845458984,8020700,0.0,0
2017-06-13,116.2551737949666,117.11991439172847,115.94633113543333,116.49342346191406,5733800,0.0,0
2017-06-14,116.92581227841313,117.85232699285802,116.92581227841313,117.15524291992188,7329400,0.0,0
2017-06-15,116.47576594732209,117.66700075747771,116.3081092814535,117.39344787597656,5265000,0.0,0
2017-06-16,117.99348132793952,118.76999074134623,117.39344765460636,118.54939270019531,12639600,0.0,0
2017-06-19,118.37291717928376,118.84058400344509,117.79054851614534,118.30233764648438,7488700,0.0,0
2017-06-20,118.15228994679036,118.91114764731594,118.15228994679036,118.43466186523438,5201200,0.0,0
2017-06-21,118.49645620156923,119.22002435137334,118.25821997450123,119.04354858398438,5841100,0.0,0
2017-06-22,119.52001306391308,120.88772357826613,119.3611889410229,120.04945373535156,7311000,0.0,0
2017-06-23,119.52000985933347,120.45534335145902,119.40530803951114,120.38475036621094,9007100,0.0,0
2017-06-26,120.42890854043368,120.79951172521132,120.18183975058193,120.30537414550781,5561800,0.0,0
2017-06-27,120.44651337051303,120.64945976957674,119.11410623822721,119.13174438476562,6120500,0.0,0
2017-06-28,119.9612199822684,120.18181803794165,117.86113564794003,118.08173370361328,6557900,0.0,0
2017-06-29,117.71111770098896,118.00230875161947,116.7493134049359,117.0405044555664,5750000,0.0,0
2017-06-30,117.09342766512042,117.5346237101768,116.7228246029812,116.73164367675781,5264400,0.0,0
2017-07-03,117.17285666660256,117.64053692909125,117.04932229469141,117.2699203491211,2931000,0.0,0
2017-07-05,117.3405152343651,118.29350046057661,116.84637773875252,117.92289733886719,4302700,0.0,0
2017-07-06,117.89641264664614,118.21407435098838,116.8375447869171,116.93460845947266,4282200,0.0,0
2017-07-07,117.2787648172583,117.35817689351347,116.20224512500583,116.9522705078125,4994100,0.0,0
2017-07-10,117.12873838390095,117.24344020727587,115.79631762545722,116.07868957519531,4019600,0.0,0
2017-07-11,115.97279379132111,116.2904555038348,115.13452394181532,115.79631805419922,3733100,0.0,0
2017-07-12,116.51106189212959,117.26110065895068,116.2728256888457,116.67871856689453,5053200,0.0,0
2017-07-13,116.56402814450415,116.66991091188332,115.58457215353283,116.35224914550781,4424400,0.0,0
2017-07-14,116.47578536155157,117.35817767489667,116.2463682072076,117.0052261352539,4383100,0.0,0
2017-07-17,117.10228238270567,117.29639629220033,116.25517989148997,116.6081314086914,4939400,0.0,0
2017-07-18,116.14047233509137,119.07884036337667,115.66398640866807,118.64647674560547,10256000,0.0,0
2017-07-19,118.98177138789475,119.48474144857076,118.6994128606853,119.30826568603516,5503300,0.0,0
2017-07-20,119.76708115231568,120.9583159246238,119.67001747854069,120.50830078125,6088600,0.0,0
2017-07-21,119.41413598868273,120.24358679670024,119.21118955615809,119.396484375,6773500,0.0,0
2017-07-24,119.11412001112208,119.26412505944731,117.2258013671524,117.36697387695312,8306700,0.0,0
2017-07-25,118.0111538195526,118.10821751340079,115.99046786514177,116.36990356445312,6262900,0.0,0
2017-07-26,116.17577509602724,116.6875642529896,115.37279486022913,115.54927062988281,5382200,0.0,0
2017-07-27,115.46101861744232,115.72572549198055,114.33155773862676,115.44336700439453,5838100,0.0,0
2017-07-28,115.71692511126275,116.46696394824934,115.16984619652396,116.34342956542969,4970900,0.0,0
2017-07-31,116.59931012793561,117.86995710860802,116.56402036257785,117.11109924316406,5440800,0.0,0
2017-08-01,117.50817097927037,117.66700858116235,116.72284243764513,116.92578887939453,3837600,0.0,0
2017-08-02,116.5463503755506,116.91695344245244,116.03456134099997,116.616943359375,4032100,0.0,0
2017-08-03,116.39635295334848,117.71110865346657,116.04338801112135,117.66699981689453,4327300,0.0,0
2017-08-04,118.01111097419611,118.2493471200431,117.18166033958792,117.51696014404297,3192800,0.0,0
2017-08-07,117.43758084610684,117.7817132836455,116.9257917274683,117.23463439941406,3010800,0.0,0
2017-08-08,116.91697385356339,117.18169422306043,115.94633698682001,116.71402740478516,5535800,0.0,0
2017-08-09,117.19048551826295,117.71992613175212,116.80223086360209,117.56108856201172,6332300,0.0,0
2017-08-10,117.3934387374304,118.10818764642538,116.80223764776174,117.43756103515625,5607900,0.0,0
2017-08-11,117.92288935213361,118.67292808418462,117.13756085745906,117.44640350341797,4270600,0.0,0
2017-08-14,118.41703889901419,118.56704396788555,117.2434555745339,117.7817153930664,3041100,0.0,0
2017-08-15,118.10819156327724,118.18760362327639,117.5346286022898,117.69346618652344,3931800,0.0,0
2017-08-16,118.31115189550599,119.09648044217681,118.11702452763348,118.39056396484375,4469900,0.0,0
2017-08-17,118.39937440695219,118.89352533002022,117.38462880143884,117.39344787597656,5741400,0.0,0
2017-08-18,117.06698227184836,118.04643824205417,116.81109443469445,117.03169250488281,4792800,0.0,0
2017-08-21,116.72285165444725,117.9317247895128,116.64343957934906,117.7552490234375,4660000,0.0,0
2017-08-22,117.5964237141872,118.93765029453033,117.26992941271612,118.85823822021484,4150300,0.0,0
2017-08-23,118.61999197222065,118.67294682087075,117.04933473488825,117.18170166015625,5129900,0.0,0
2017-08-24,117.19935556622413,117.42877272457098,116.71403709256886,117.26111602783203,5398400,0.0,0
2017-08-25,117.13679188505498,117.71398995696222,116.87926273921083,116.93254089355469,4133300,0.84,0
2017-08-28,116.93251763254251,117.32324208652071,116.76380802731008,116.98580932617188,5349200,0.0,0
2017-08-29,116.83486774372616,117.61630322001426,116.59510251071619,117.40319061279297,3277900,0.0,0
2017-08-30,117.21668457161537,117.21668457161537,116.23987344689837,116.3908462524414,5430800,0.0,0
2017-08-31,116.67500859287493,117.66069495677233,116.55068840057638,117.54524993896484,7407100,0.0,0
2017-09-01,117.74951394323955,117.79390337049621,116.2754218213675,116.35533905029297,3820800,0.0,0
2017-09-05,116.08004610623055,116.48852092886912,115.19204086585233,115.35187530517578,5146600,0.0,0
2017-09-06,115.92019951264783,116.32868789008906,115.62716970369357,116.03564453125,5601900,0.0,0
2017-09-07,116.20438819349256,117.67848042224591,115.66270435280066,117.38543701171875,3800200,0.0,0
2017-09-08,117.21672059511376,117.51863919921897,116.2132700904187,116.31095123291016,4854400,0.0,0
2017-09-11,116.65723601521042,118.40660730162033,116.3464423325281,118.29117584228516,5724200,0.0,0
2017-09-12,118.84176496980449,118.88616795002918,117.15454657047628,117.77616119384766,5465200,0.0,0
2017-09-13,117.81166474556572,118.77071212176894,117.08350742560098,117.61630249023438,4679500,0.0,0
2017-09-14,117.34101730276022,119.41007123371301,117.2078219305491,119.15254211425781,6274500,0.0,0
2017-09-15,119.69424494668235,120.2803317775536,119.15256109691724,119.39232635498047,15522000,0.0,0
2017-09-18,119.38344295829195,120.56449171497688,119.09039956303451,120.21817016601562,5260800,0.0,0
2017-09-19,119.89848196843823,120.58223630816804,119.3035200306792,120.07608032226562,4903800,0.0,0
2017-09-20,118.326710792346,119.25023037804371,117.51862268618173,118.3000717163086,8705500,0.0,0
2017-09-21,118.38000682167413,118.83289828247601,116.6661627716482,116.99472045898438,6051800,0.0,0
2017-09-22,117.20781159338168,117.56300825454154,116.56844676338667,116.67500305175781,4334900,0.0,0
2017-09-25,116.74604905524184,117.0035646108378,116.17772624817202,116.47964477539062,6017400,0.0,0
2017-09-26,116.77270196394853,117.16342648070702,116.16886483796624,116.27542114257812,4516200,0.0,0
2017-09-27,116.3286801964791,116.40859741181751,114.93450554056174,115.21867370605469,5796100,0.0,0
2017-09-28,115.3607714961075,115.68045394533014,114.81019899751624,114.97004699707031,3992700,0.0,0
2017-09-29,115.06773390881325,115.85805812165432,114.5970921612723,115.44956970214844,5736900,0.0,0
2017-10-02,115.5827569040461,116.6217213334759,115.45843672146177,116.52404022216797,4492900,0.0,0
2017-10-03,116.90589062611376,117.57189459143507,116.64837505480574,117.30550384521484,3900800,0.0,0
2017-10-04,117.57191438924634,118.26455754582314,117.30552359816885,118.00704193115234,3589000,0.0,0
2017-10-05,118.0070255665838,118.37998617225982,117.53638383442939,118.27342987060547,3741100,0.0,0
2017-10-06,118.10470945877688,118.326710792346,117.642942890985,118.3000717163086,2469500,0.0,0
2017-10-09,118.69079769235358,118.83288179955942,118.25567019524306,118.50431060791016,3750500,0.0,0
2017-10-10,118.60199682692082,119.10816639935328,118.0336739235978,118.90391540527344,4184600,0.0,0
2017-10-11,119.77414961929414,121.72775841304892,119.32125828059391,121.34590911865234,8269400,0.0,0
2017-10-12,121.07065554788086,122.11850898801202,120.78650085980473,121.50578308105469,5172800,0.0,0
2017-10-13,121.30151602113853,122.02967324088675,121.07062599667753,121.15054321289062,4106600,0.0,0
2017-10-16,121.16831037937874,121.88759244446706,120.36022237173543,120.8752670288086,5120100,0.0,0
2017-10-17,122.25166794020116,125.31528301190058,121.70998425419933,125.0222396850586,11717300,0.0,0
2017-10-18,125.02225692808352,125.72378868451932,124.38290559483859,124.92457580566406,6827700,0.0,0
2017-10-19,124.95122809282377,126.96699030931129,124.80025527231301,126.13226318359375,9181300,0.0,0
2017-10-20,126.43417683808053,127.53529454558095,125.94577129851993,126.4519271850586,5634500,0.0,0
2017-10-23,126.21220479642592,128.1835777584315,126.16780181892581,127.53532409667969,6686000,0.0,0
2017-10-24,127.32221862499468,127.32221862499468,125.14659455445225,125.77708435058594,6585800,0.0,0
2017-10-25,125.35084672022836,127.18901086994646,125.17324834849957,126.41645050048828,6563600,0.0,0
2017-10-26,126.54965593489544,127.65078760682015,125.546218957545,125.92805480957031,5841100,0.0,0
2017-10-27,125.208739439762,126.71834564501623,124.49833253438216,125.90138244628906,5140100,0.0,0
2017-10-30,125.27977170219279,125.39521671089376,123.7168874723105,124.32072448730469,6034300,0.0,0
2017-10-31,124.33847471580097,124.55158726242546,123.41494184748768,123.79679107666016,4832100,0.0,0
2017-11-01,124.16979076135325,124.84466995507317,123.73466325823266,124.30298614501953,5006800,0.0,0
2017-11-02,124.41845399663443,124.5782884863487,123.53044847629585,124.25860595703125,3494100,0.0,0
2017-11-03,124.08096217080721,124.67592402579443,123.69912644069402,124.39176940917969,2737000,0.0,0
2017-11-06,124.32960628602545,124.7558585486111,124.07209073352878,124.10760498046875,4220700,0.0,0
2017-11-07,124.39179561389052,124.45394894472803,123.35283094229094,124.11651611328125,4201900,0.0,0
2017-11-08,124.05431944545563,125.9812890369162,123.84120687674186,125.4928970336914,4440700,0.0,0
2017-11-09,125.08443149084094,125.57283713296259,124.14314800778071,124.63155364990234,3517100,0.0,0
2017-11-10,124.43619274155785,124.43619274155785,123.08642082958141,123.93002319335938,4240800,0.0,0
2017-11-13,123.44160106379859,124.33849501017372,122.91768123465698,124.10760498046875,4322300,0.0,0
2017-11-14,123.9388856661316,124.56936173661317,123.36167418694733,123.86784362792969,4078200,0.0,0
2017-11-15,123.63699216086196,124.16980083854087,123.21075334865135,123.52156066894531,4811500,0.0,0
2017-11-16,123.80569688309804,124.03657338236175,123.11305383542135,123.31729125976562,4193800,0.0,0
2017-11-17,122.81113543954889,123.30841623851269,122.44705001534842,122.54473114013672,4247400,0.0,0
2017-11-20,122.67795201185967,123.04203751173041,122.31388006187728,122.48258972167969,4266300,0.0,0
2017-11-21,122.94435320068007,123.66363545514388,122.71347665908921,122.84667205810547,5660600,0.0,0
2017-11-22,122.81117040139934,122.88221247145918,121.30156367482323,121.91427612304688,3917000,0.0,0
2017-11-24,122.10074911358937,122.88219824388044,121.93202591046854,122.55362701416016,2606800,0.0,0
2017-11-27,122.85737199540257,123.57212929635193,122.83056978949237,123.38451385498047,3933100,0.84,0
2017-11-28,123.56319876713351,125.55557330980541,123.51852388002595,125.09992218017578,5052800,0.0,0
2017-11-29,125.2786380739793,125.64495314991171,124.14396110766252,124.91232299804688,5851400,0.0,0
2017-11-30,125.13564627127244,125.33220485625768,123.72400444858776,124.48343658447266,8941900,0.0,0
2017-12-01,124.69786949950256,125.55556730636651,123.8312285359278,125.06417083740234,5990500,0.0,0
2017-12-04,125.635992167292,126.42222663182937,124.12607081283402,124.19754791259766,5916700,0.0,0
2017-12-05,124.89443264917922,125.80574863048834,124.36730437516097,124.78722381591797,6745300,0.0,0
2017-12-06,125.8325703815724,126.83323630125224,125.25183760073124,126.02912902832031,5591700,0.0,0
2017-12-07,125.0909652709961,126.42220041642622,124.4208829366334,125.0909652709961,4713100,0.0,0
2017-12-08,125.08204082049069,125.76105270568642,124.90335491731925,125.60916900634766,5101300,0.0,0
2017-12-11,125.8861394063226,126.12737288365186,124.93016228675438,126.10057067871094,4358600,0.0,0
2017-12-12,127.405029296875,128.27167045151825,126.90468956089006,127.405029296875,8016700,0.0,0
2017-12-13,127.31564312074649,128.14653866891962,127.05655061741527,127.6640853881836,6118400,0.0,0
2017-12-14,128.2269844856669,128.31632063473165,126.52050453403648,126.55623626708984,5337900,0.0,0
2017-12-15,127.29784257716122,127.88751863554778,126.67243477260018,127.27998352050781,12517000,0.0,0
2017-12-18,127.36925849599355,128.47713295516888,126.33286112768705,126.69024658203125,5833200,0.0,0
2017-12-19,126.77067311010288,127.20846524812009,126.29714923746906,126.67239379882812,6580100,0.0,0
2017-12-20,127.1012410756034,127.38714948015864,126.0469845077479,126.11846160888672,6289800,0.0,0
2017-12-21,126.50265295924987,127.02085178859757,125.99339728930475,126.02912902832031,6284700,0.0,0
2017-12-22,125.97550448093544,126.2882150870474,125.11779292005244,125.18927001953125,4665600,0.0,0
2017-12-26,125.49305124612385,125.56451471282281,124.79615293361259,125.16246795654297,3271100,0.0,0
2017-12-27,125.45729918568861,126.10950893920217,125.26074058059761,125.59132385253906,3753600,0.0,0
2017-12-28,125.70746371299272,125.97549941704824,125.37689406994616,125.58238220214844,2485000,0.0,0
2017-12-29,125.95760443097626,126.16310615965193,124.70678954401913,124.83187103271484,4452900,0.0,0
2018-01-02,124.77828405027248,125.03737658701118,123.93844523768364,124.39409637451172,6842100,0.0,0
2018-01-03,124.51025301878855,125.68959103062576,124.09926312152179,125.58238220214844,5350500,0.0,0
2018-01-04,125.48409078141303,126.10056875135365,125.27860266905311,125.57344055175781,4837600,0.0,0
2018-01-05,125.69850937354033,126.70810441860054,125.33219443807572,126.60982513427734,6158800,0.0,0
2018-01-08,126.60090400403874,126.86893970181212,125.90401936954507,126.77066040039062,5129800,0.0,0
2018-01-09,127.19950080661897,130.1567955426179,127.10122151178844,128.78089904785156,8897000,0.0,0
2018-01-10,128.25381421243387,128.79881528025894,128.04832602934542,128.62905883789062,6558600,0.0,0
2018-01-11,128.77197115718013,129.4599125968583,128.37885397287198,129.36163330078125,4962200,0.0,0
2018-01-12,129.54033005948872,130.81794724815825,129.45990981325585,130.228271484375,5450600,0.0,0
2018-01-16,130.81797283514442,132.2832193744671,130.46953047618547,131.21109008789062,8804000,0.0,0
2018-01-17,132.08666015781483,132.51552277681972,129.9781333293963,131.31829833984375,10619700,0.0,0
2018-01-18,131.27362373945925,131.72928856906177,130.41592576526074,131.2646942138672,5554800,0.0,0
2018-01-19,131.7471561804189,131.91689895731375,130.8179675058065,131.65780639648438,8738800,0.0,0
2018-01-22,131.34509525539738,132.3546905517578,131.08600269561384,132.3546905517578,7010400,0.0,0
2018-01-23,131.3003928334463,131.72924166785717,126.52939672329819,126.71702575683594,17473600,0.0,0
2018-01-24,128.2091053304263,128.26270974373162,126.69025454437343,126.93148803710938,13034400,0.0,0
2018-01-25,127.14590574631737,129.24550282078042,127.05656960172314,129.01319885253906,7938800,0.0,0
2018-01-26,129.1025566372162,130.08534971874153,128.77198697927713,129.8441162109375,8065600,0.0,0
2018-01-29,129.41527479924767,129.49568142892167,128.2359230325746,128.36993408203125,8013400,0.0,0
2018-01-30,128.11975381729593,128.49501197107335,127.25311279296876,127.25311279296875,8376100,0.0,0
2018-01-31,127.37822143000976,127.37822143000976,123.38452867534568,123.46493530273438,13137400,0.0,0
2018-02-01,122.87524367768913,125.68065481398972,122.40171986664416,125.09992218017578,9393600,0.0,0
2018-02-02,124.2064941237473,125.403704900276,122.74124762473198,123.00926971435547,9262500,0.0,0
2018-02-05,122.02648704729366,122.4017315958044,109.13410000874255,116.4960708618164,19954100,0.0,0
2018-02-06,116.15656510787929,118.81903610842548,114.3607488809392,117.78263854980469,19193500,0.0,0
2018-02-07,117.83624025653937,119.21213698637472,117.35378685676584,117.41632080078125,10550400,0.0,0
2018-02-08,116.96066217358988,117.26442961460931,112.67213173539739,112.89549255371094,11680200,0.0,0
2018-02-09,113.93189151969234,116.96960023370278,112.07353455620806,115.72771453857422,15030900,0.0,0
2018-02-12,116.14762910145097,117.32698080225526,114.07484091629772,116.38886260986328,9963900,0.0,0
2018-02-13,115.44181025154725,116.68369584439384,114.98614546143469,116.11189270019531,6339000,0.0,0
2018-02-14,115.64729507528905,116.15655063259761,114.70917694745945,115.852783203125,6259700,0.0,0
2018-02-15,116.23696993189655,117.29122640184254,115.61154876323103,117.24655151367188,5606400,0.0,0
2018-02-16,117.00533062964107,120.12343875679976,116.89810817240033,118.96195983886719,7970100,0.0,0
2018-02-20,118.71179796439424,119.2299966752952,116.73729605456211,116.92491149902344,6563500,0.0,0
2018-02-21,116.86238658840978,118.3186898998275,116.02254770355746,116.06722259521484,6578000,0.0,0
2018-02-22,116.23697900379514,117.05894520541193,115.68303488639687,116.06722259521484,5732200,0.0,0
2018-02-23,116.22803985724859,118.00599699681881,116.16550591306027,117.952392578125,5126800,0.0,0
2018-02-26,118.42894767116773,119.95752438790798,117.79053491832788,118.75264739990234,6684400,0.84,0
2018-02-27,118.87851599123923,119.66977123123024,118.3300252293464,118.39295959472656,7158600,0.0,0
2018-02-28,118.64473322359248,118.98642006700057,116.77446972940787,116.7834701538086,7985900,0.0,0
2018-03-01,116.09111301680043,116.99926409638488,113.76227371807337,114.44564056396484,9424000,0.0,0
2018-03-02,114.11295317775179,116.09111204231505,114.11295317775179,115.83036041259766,6910400,0.0,0
2018-03-05,115.65948704999147,117.16108950869159,115.25485221320601,116.70250701904297,5799800,0.0,0
2018-03-06,116.89136687188639,117.07119699996512,115.0211033555171,115.29085540771484,5546500,0.0,0
2018-03-07,114.62548785808741,116.28894072950838,114.43665728547516,116.0281753540039,6391700,0.0,0
2018-03-08,116.28892234993634,118.95944145952959,116.28892234993634,118.74363708496094,6423400,0.0,0
2018-03-09,119.1482672857442,120.32618415076396,118.29406386711858,120.30819702148438,7557800,0.0,0
2018-03-12,120.30818512699354,120.69481918724188,118.97742581522392,119.25616455078125,4942000,0.0,0
2018-03-13,120.30821403923825,121.7378823156026,119.99350097304715,120.8027572631836,9152300,0.0,0
2018-03-14,121.60298268393606,122.01659057120764,118.59976354863578,118.97742462158203,6770600,0.0,0
2018-03-15,119.1842457247137,120.70383577838784,119.11231092523184,119.64281463623047,6147200,0.0,0
2018-03-16,119.73270847037062,120.84766330031536,118.77959661116357,120.20026397705078,14233500,0.0,0
2018-03-19,119.90357959915818,120.01147493794079,116.31590866287569,117.107177734375,6017000,0.0,0
2018-03-20,117.5927222803603,118.49188670441578,116.33389757474679,117.9793701171875,6214300,0.0,0
2018-03-21,118.15018920426459,119.39104038828788,117.48481637122175,117.96137237548828,5158700,0.0,0
2018-03-22,117.31398221495078,117.50279905863775,114.28379566955414,114.53556060791016,7560100,0.0,0
2018-03-23,114.76035864041319,114.9132218137132,112.30564348315193,112.4854736328125,8452500,0.0,0
2018-03-26,113.66335565623727,114.67940878482615,112.58435444473807,114.5445327758789,8358200,0.0,0
2018-03-27,114.29276774779532,116.0821095348688,113.64536839368621,114.38268280029297,7789900,0.0,0
2018-03-28,114.76035298354164,116.01019784437196,114.38270557182148,114.59850311279297,6868500,0.0,0
2018-03-29,115.06606227708443,115.77639607245467,114.03202190876945,115.2279052734375,6119400,0.0,0
2018-04-02,114.93120178646436,114.98514945920647,111.08277896903644,111.99992370605469,8916900,0.0,0
2018-04-03,112.55738926805547,115.53362781666871,112.10780711038791,115.40774536132812,8035000,0.0,0
2018-04-04,114.10397853824114,117.89844703614729,113.64540271391357,117.26004791259766,7717100,0.0,0
2018-04-05,117.26004070319425,117.97037459082452,116.44179775048735,117.52979278564453,5621700,0.0,0
2018-04-06,117.08920008269502,117.46684751916413,113.6633855974327,115.18297576904297,6399300,0.0,0
2018-04-09,115.6774819609694,117.9164060121432,114.80529835052057,116.42378997802734,6395800,0.0,0
