Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,34.00996499995464,34.035388807748625,32.831947822440476,33.21331787109375,3735900,0.0,0
2017-06-07,33.40909745197574,33.47719398624434,32.600468966154196,33.204811096191406,2919000,0.17,0
2017-06-08,33.392072194981395,33.90278644374925,32.8132646612573,32.847312927246094,2458700,0.0,0
2017-06-09,32.87284334795616,34.28581373767197,32.87284334795616,34.06450653076172,2387500,0.0,0
2017-06-12,34.17517293918551,35.503023109135945,34.17517293918551,34.796539306640625,2875700,0.0,0
2017-06-13,34.60075500930395,34.99230027446735,34.03045799524343,34.5496826171875,1358400,0.0,0
2017-06-14,34.6007558733452,34.82206308400109,34.132600384806004,34.566707611083984,931200,0.0,0
2017-06-15,34.89016620898152,35.41790138578231,34.456058900579905,34.62629699707031,1788400,0.0,0
2017-06-16,34.507130901283944,34.507130901283944,33.42612273524919,34.038978576660156,2235600,0.0,0
2017-06-19,34.04748398153974,34.31135315132427,33.40909365688587,34.26879119873047,1247600,0.0,0
2017-06-20,34.22623974735701,34.22623974735701,33.58784928739726,33.681480407714844,1124200,0.0,0
2017-06-21,31.689699177627375,32.67707620321343,30.53208406203928,32.387672424316406,5566200,0.0,0
2017-06-22,32.42171934345023,33.31546522001728,32.362136501480514,32.847312927246094,2108900,0.0,0
2017-06-23,32.770701934547574,33.33248526640183,32.36213253383729,33.24736785888672,1875900,0.0,0
2017-06-26,33.315460574770576,33.749567788045816,33.111177501364146,33.57081604003906,863000,0.0,0
2017-06-27,33.74957122756066,34.43903072934826,33.681474698138004,33.96236801147461,1553900,0.0,0
2017-06-28,34.18367385864258,34.64331567263389,34.04748405231417,34.18367385864258,1668000,0.0,0
2017-06-29,34.19218638655878,34.277307050094265,32.992012630389546,33.409095764160156,2588200,0.0,0
2017-06-30,33.6304033755112,34.07302108983573,33.434630717698276,33.90278625488281,1200900,0.0,0
2017-07-03,34.10706559845155,34.592241968067995,34.10706559845155,34.319862365722656,486800,0.0,0
2017-07-05,34.226226905467136,34.70289277231698,34.18366820684246,34.464561462402344,1202800,0.0,0
2017-07-06,34.36242069899659,34.404979402587394,33.58784060436844,33.74105453491211,1381700,0.0,0
2017-07-07,33.81766745201075,34.03897794486659,33.5708223819106,33.94534683227539,918400,0.0,0
2017-07-10,32.60046470346919,33.494210493242974,31.459873879780247,31.51094627380371,3354900,0.0,0
2017-07-11,31.613092734285235,31.9450552295433,31.24708197104646,31.45136833190918,1827500,0.0,0
2017-07-12,31.621605083063844,31.749281212041797,30.864045764233765,30.889583587646484,2634700,0.0,0
2017-07-13,31.221547528486862,32.27701786427745,31.187499260359022,32.15785217285156,3100000,0.0,0
2017-07-14,32.294040661202125,32.39618546135633,31.434343032210187,31.596067428588867,1333800,0.0,0
2017-07-17,31.885474138475463,32.660054419036726,31.876963694522804,32.27701950073242,1322800,0.0,0
2017-07-18,32.25999078286724,32.25999078286724,31.391779594445307,31.485410690307617,1305900,0.0,0
2017-07-19,31.536480380951165,31.868442819642073,31.306659481775693,31.70671844482422,1102300,0.0,0
2017-07-20,31.70671948992691,32.15784761409254,31.298150071377098,31.689695358276367,1397500,0.0,0
2017-07-21,31.859938358701797,31.859938358701797,31.332203183942042,31.630117416381836,948500,0.0,0
2017-07-24,29.748995554849923,31.04280058701835,29.408519350113384,29.893695831298828,5557800,0.0,0
2017-07-25,29.842623163854565,30.940652138601386,29.80857489798082,30.47249984741211,2923900,0.0,0
2017-07-26,30.387383387756508,31.10238075853977,29.876669124613347,30.821487426757812,1985600,0.0,0
2017-07-27,30.889577851750115,31.54499224926801,30.54059130211288,31.25558853149414,2747300,0.0,0
2017-07-28,31.27262167956288,31.536487654756137,30.991728322331902,31.213035583496094,1380300,0.0,0
2017-07-31,31.272621760985054,31.97910550736785,31.076845831302478,31.78333282470703,2030200,0.0,0
2017-08-01,31.55350778518096,31.562021475119316,30.53208254300812,31.20452117919922,2645100,0.0,0
2017-08-02,31.017258964811486,31.68118715808557,30.915117414700603,31.20452117919922,2093700,0.0,0
2017-08-03,31.110894473546942,32.251485560055855,31.110894473546942,31.71523666381836,1739600,0.0,0
2017-08-04,31.757796637666342,32.64302888682857,31.65565183247634,32.319580078125,2474300,0.0,0
2017-08-07,32.2089227428965,32.22594687599203,31.493925387990984,31.791839599609375,1120800,0.0,0
2017-08-08,32.123804985675875,32.60046771923861,31.42582852420508,31.536483764648438,1814200,0.0,0
2017-08-09,30.770410050701503,31.90248702449196,29.953268097438404,31.41731071472168,1777900,0.0,0
2017-08-10,30.319285510049728,30.983213698007045,28.506259210259664,28.77863883972168,5226900,0.0,0
2017-08-11,28.62542648240282,29.204234038917466,28.361557281131834,28.940364837646484,3631600,0.0,0
2017-08-14,29.068042134317903,29.817084479778803,28.82119708439451,29.714942932128906,4071900,0.0,0
2017-08-15,24.395021011732943,25.15257697567213,22.86288495301066,22.871397018432617,30566000,0.0,0
2017-08-16,22.488364539010053,23.782169394988184,22.403245499417427,23.577884674072266,14156800,0.0,0
2017-08-17,23.501281031171473,24.148183550833505,23.33104292786167,23.611934661865234,6287800,0.0,0
2017-08-18,23.26294309274841,23.39913289719725,22.684135612085576,22.973539352416992,6850300,0.0,0
2017-08-21,22.973537232031283,22.973537232031283,22.437290129446726,22.52240753173828,3596200,0.0,0
2017-08-22,22.726694120114995,22.73520456163959,22.079791789048794,22.36068344116211,4150800,0.0,0
2017-08-23,22.360689940370353,22.80330770977613,22.215988039738114,22.581998825073242,2865600,0.0,0
2017-08-24,22.90544475646866,23.331038306939668,22.241518233270092,22.326637268066406,2586800,0.0,0
2017-08-25,22.60753243956925,23.05015019009133,22.38622356430821,22.930984497070312,3436200,0.0,0
2017-08-28,22.990564098643354,23.02461073891074,22.607529248694142,22.9480037689209,1823400,0.0,0
2017-08-29,22.556458381610398,22.811813864828174,22.32663747260806,22.573482513427734,2467500,0.0,0
2017-08-30,22.556462941454736,22.556462941454736,22.130869301049927,22.30110740661621,4587700,0.0,0
2017-08-31,22.35217306572531,22.68413550963121,22.301102295165293,22.437292098999023,2637500,0.0,0
2017-09-01,22.50538963544741,22.95651780464027,22.50538963544741,22.74372100830078,1769700,0.0,0
2017-09-05,22.726699629137737,22.93949643606408,22.309616458872604,22.64158058166504,1585500,0.0,0
2017-09-06,22.684138243970303,23.32252863520874,22.65009160066316,23.237409591674805,2117100,0.0,0
2017-09-07,23.348759534856228,23.50293355563621,22.834846676817588,23.04897689819336,1387200,0.17,0
2017-09-08,23.06610598656554,23.228845400097395,22.766323372275426,23.01471519470215,1652200,0.0,0
2017-09-11,23.048976276951436,23.26310649255573,22.869107680012096,23.211715698242188,1555100,0.0,0
2017-09-12,23.297366806501902,24.07680061695631,23.05754039032985,23.75132179260254,2047200,0.0,0
2017-09-13,23.777017597060514,24.402277388792815,23.768452193020973,24.128190994262695,1975500,0.0,0
2017-09-14,24.128195344198666,24.13676074978241,23.29737060678408,23.4001522064209,2070400,0.0,0
2017-09-15,23.340196430782736,24.05967417622453,23.254544007052218,23.759891510009766,3329500,0.0,0
2017-09-18,23.811277572060458,23.879799170671475,23.263104783172295,23.425844192504883,1883100,0.0,0
2017-09-19,23.39158351167289,23.622844528863503,22.86054150962465,22.954757690429688,1933100,0.0,0
2017-09-20,22.894804914628104,23.07467516610453,22.415153633497773,22.732067108154297,2467700,0.0,0
2017-09-21,22.88623242080042,23.066102616568674,22.398015885217934,22.466537475585938,1937000,0.0,0
2017-09-22,22.48367156650105,23.05754058230767,22.32949755722706,23.01471519470215,1673800,0.0,0
2017-09-25,22.997584086162437,23.639974693967623,22.826279270607536,23.571453094482422,1999600,0.0,0
2017-09-26,23.639978905851233,23.70850051754478,23.357327053404838,23.648544311523438,1803700,0.0,0
2017-09-27,23.60571509336093,23.717063723086167,23.1260638560013,23.502933502197266,2411900,0.0,0
2017-09-28,23.528625674457967,23.742755873425786,23.100365276522325,23.494365692138672,2474000,0.0,0
2017-09-29,23.425845514854945,23.759888122729347,23.03184507533808,23.134628295898438,2793600,0.0,0
2017-10-02,23.13462768960207,23.639975107271987,22.88623586607314,23.545757293701172,2343800,0.0,0
2017-10-03,23.56289253788358,23.879804388068862,23.29737148946378,23.871240615844727,1756400,0.0,0
2017-10-04,23.468670491338532,23.98258331774118,23.383018081324117,23.408714294433594,1652000,0.0,0
2017-10-05,23.357318523748862,23.708491859646873,23.254535326901,23.528621673583984,1704000,0.0,0
2017-10-06,23.494372664638327,24.01685102795618,23.45154563192459,23.65711212158203,2386800,0.0,0
2017-10-09,23.65710868768719,23.768455689212082,23.17745579302177,23.2459774017334,1757400,0.0,0
2017-10-10,23.31449901044503,23.70849948579991,23.048977980897966,23.2459774017334,1917700,0.0,0
2017-10-11,22.697800879732544,23.04897427208276,21.575759104996084,21.66997528076172,8495400,0.0,0
2017-10-12,21.472977199342584,21.789890628991994,21.07041299263255,21.378759384155273,3878900,0.0,0
2017-10-13,21.378756344499298,21.584322754531918,21.0875408032676,21.2845401763916,2409200,0.0,0
2017-10-16,21.241712341972363,21.31023393144904,21.001887595645776,21.1303653717041,1741400,0.0,0
2017-10-17,21.19032733412755,21.721371022580897,21.147501941663055,21.515806198120117,2202200,0.0,0
2017-10-18,21.661409550512214,22.363756271661476,21.55006094329571,22.29523468017578,2536400,0.0,0
2017-10-19,22.20958268995477,22.543625250366926,22.166755673438065,22.26953887939453,1759000,0.0,0
2017-10-20,22.40658841644557,23.048979143141107,22.355197615741474,22.843414306640625,1843100,0.0,0
2017-10-23,22.851972533580728,23.68279702431617,22.82627632445892,23.27166748046875,4922300,0.0,0
2017-10-24,23.28880275211409,23.45154054003931,22.380889459923342,22.509368896484375,2457700,0.0,0
2017-10-25,22.54362788320272,22.723498106212396,21.866977280050083,22.492237091064453,1926400,0.0,0
2017-10-26,22.44084530181813,23.066105085050502,22.08110650546678,22.929061889648438,1971600,0.0,0
2017-10-27,22.603584279296026,23.160324128166124,22.12393306983997,22.954757690429688,2529800,0.0,0
2017-10-30,22.843411578898486,22.894802373465986,21.652848097034063,21.704238891601562,3429900,0.0,0
2017-10-31,21.096105768292635,21.627149362550348,20.89910638400498,20.959062576293945,4036700,0.0,0
2017-11-01,20.88197567291026,21.25027986573708,20.45371528751791,20.890541076660156,3466000,0.0,0
2017-11-02,20.890538991693955,21.395886326715775,20.702105029053982,21.1303653717041,2848300,0.0,0
2017-11-03,21.130371730311595,21.43015438711478,20.941937710967558,20.967632293701172,1826300,0.0,0
2017-11-06,20.890541467384395,21.250280263189662,20.47941188180231,21.070411682128906,2708700,0.0,0
2017-11-07,21.06184830933699,21.147500723014165,20.79632729725327,20.89910888671875,2077100,0.0,0
2017-11-08,20.84771396797439,21.635713077294508,20.69353998059034,21.524364471435547,2403400,0.0,0
2017-11-09,21.404456292755878,23.15175964743827,21.301674703470976,22.689237594604492,5670200,0.0,0
2017-11-10,22.56932299705605,23.33162597243984,22.183887990579,22.997583389282227,4405500,0.0,0
2017-11-13,22.792024382029354,23.07467624729276,22.089677421901143,22.54363250732422,5387600,0.0,0
2017-11-14,21.32736943280611,22.004021707337397,20.830587391304675,21.91836929321289,15737000,0.0,0
2017-11-15,22.783453687164005,23.331626478320285,22.44084569269133,23.006149291992188,7609300,0.0,0
2017-11-16,23.126061700036175,24.17958189650927,22.90336609503081,23.956886291503906,5116100,0.0,0
2017-11-17,24.727754913762723,24.976145083178036,24.01684275251493,24.667797088623047,7505900,0.0,0
2017-11-20,24.66779976917131,24.94188781282848,24.008279957804504,24.92475700378418,4179800,0.0,0
2017-11-21,24.933319064483268,24.933319064483268,24.239536094387663,24.47936248779297,3165400,0.0,0
2017-11-22,24.556449582807616,24.684927366556376,24.11105840770717,24.30805778503418,2706400,0.0,0
2017-11-24,24.368016372189267,24.376580142181602,23.828407376384707,23.862668991088867,1538000,0.0,0
2017-11-27,23.85410542489599,23.991148626901662,22.877670568500804,23.126062393188477,5724900,0.0,0
2017-11-28,23.151760797323522,24.068237910105047,23.023281353810308,24.008281707763672,3377500,0.0,0
2017-11-29,24.11962637598775,25.575712436469807,24.025408562167193,25.233102798461914,6499200,0.0,0
2017-11-30,25.267364415736235,26.106754434751153,25.010408820914144,25.233102798461914,9362000,0.0,0
2017-12-01,25.233103520810058,25.267365139065188,24.13675787558796,24.75345230102539,3884600,0.0,0
2017-12-04,24.933322958995944,26.41510366669386,24.916192149573284,25.81553840637207,3797300,0.0,0
2017-12-05,25.79840883609067,26.055364438765224,25.327321386275482,25.73845100402832,2782900,0.0,0
2017-12-06,25.978275180503992,26.11531837454837,25.327319191951325,25.79840660095215,3171300,0.0,0
2017-12-07,25.84147446718707,26.203255175445957,25.53999026981188,25.772563934326172,3303500,0.17,0
2017-12-08,25.84147481213017,26.857906417613698,25.617515166603567,26.608104705810547,4224500,0.0,0
2017-12-11,26.65117303880464,26.685627481918754,25.677809965742544,25.729494094848633,3179600,0.0,0
2017-12-12,25.841475468076116,26.40137377462641,25.479694745804778,25.893157958984375,3410200,0.0,0
2017-12-13,25.807018208951487,26.358304111156873,25.807018208951487,26.056819915771484,2482400,0.0,0
2017-12-14,26.401374131619196,26.53058118211533,24.971479267820843,25.15237045288086,3058900,0.0,0
2017-12-15,25.160983083710793,25.4280128527548,24.876726912596855,24.93702507019043,4893000,0.0,0
2017-12-18,25.169595279383607,25.6175145598274,25.040388236974696,25.49692153930664,3106000,0.0,0
2017-12-19,26.358304189359455,26.435828743915895,25.21266555786133,25.212665557861328,3074400,0.0,0
2017-12-20,25.617518558332282,25.71227117093471,25.169599207975097,25.3160343170166,2743400,0.0,0
2017-12-21,25.53999142038332,25.970682680905657,25.453852839687496,25.927614212036133,3017700,0.0,0
2017-12-22,25.57444659575049,25.67781157452554,25.376327374344335,25.557218551635742,2356200,0.0,0
2017-12-26,25.55722300437148,26.40137759758725,25.55722300437148,26.21187400817871,2145600,0.0,0
2017-12-27,26.15157299653134,26.168799397733235,25.53999057255427,25.626129150390625,2065200,0.0,0
2017-12-28,25.669196639229327,25.67781066098024,24.97147730697217,25.083457946777344,1994300,0.0,0
2017-12-29,25.10068672103985,25.410784961571306,24.747520010637608,24.756134033203125,2239000,0.0,0
2018-01-02,25.092071949993002,25.548605274606555,24.893954365766216,25.402170181274414,3045900,0.0,0
2018-01-03,26.642560876464852,27.056024080426305,25.86731695829795,26.08266258239746,5457100,0.0,0
2018-01-04,26.289396301842228,26.754542033024567,25.686427848615157,26.461671829223633,3984000,0.0,0
2018-01-05,26.51335689616745,27.09909568135973,26.280783200939343,26.728702545166016,3539400,0.0,0
2018-01-08,26.94404785748646,27.056026870665438,26.117119721327228,26.48751449584961,3010800,0.0,0
2018-01-09,25.919002753595365,26.039595792724594,24.99732362777755,25.807022094726562,4770300,0.0,0
2018-01-10,25.402166245646125,26.582260831776463,25.402166245646125,26.530576705932617,2475900,0.0,0
2018-01-11,26.88374840176774,28.25334677776421,26.65979038619516,28.05522918701172,3531800,0.0,0
2018-01-12,29.088893750464834,29.605722048586372,28.37394454261872,28.70988655090332,4145200,0.0,0
2018-01-16,28.80463313712043,29.29562095924816,27.676224027208633,27.848501205444336,5919900,0.0,0
2018-01-17,28.65819896378077,28.718495481787226,28.141367441836262,28.244735717773438,4065300,0.0,0
2018-01-18,28.261961608216808,28.49453528246632,27.94324771058958,28.460079193115234,2743600,0.0,0
2018-01-19,28.63235490496325,29.226707629580208,28.41700928628725,29.21809196472168,2214900,0.0,0
2018-01-22,29.200868904588475,30.096704233070923,29.140572390726586,29.821062088012695,3620900,0.0,0
2018-01-23,30.38957852714613,30.579083759684547,29.51096783889622,30.096708297729492,2878000,0.0,0
2018-01-24,30.13116271860504,30.251755755917948,28.959681865998792,29.149187088012695,2578800,0.0,0
2018-01-25,29.92443201349929,29.92443201349929,28.167210777035937,28.3222599029541,3385900,0.0,0
2018-01-26,28.279189461673422,29.037203706790493,27.641764956642664,29.019975662231445,2149400,0.0,0
2018-01-29,28.79602084034943,29.157799958370717,28.442854102603658,28.821861267089844,1512800,0.0,0
2018-01-30,28.460080580542336,28.64958250938443,27.831271705841573,28.012161254882812,1686100,0.0,0
2018-01-31,28.124141734273195,28.184438250248295,26.84929430426418,27.09909439086914,2748200,0.0,0
2018-02-01,27.090483862515676,27.51256114614345,26.72870309898373,27.03018569946289,1925000,0.0,0
2018-02-02,26.832066850905157,27.581470413169328,26.771770333599612,27.124937057495117,3143600,0.0,0
2018-02-05,26.07404674077285,26.85790462635917,25.686423987260227,25.729494094848633,5596800,0.0,0
2018-02-06,25.057616275967032,26.677014602626674,24.859498701447414,26.40998649597168,3193000,0.0,0
2018-02-07,26.66840429928739,28.081071226518148,26.427218224661793,27.323055267333984,3917500,0.0,0
2018-02-08,27.503943474262044,27.805426034747462,26.616718908236688,27.133548736572266,2814500,0.0,0
2018-02-09,27.39196178283249,27.624535443142218,25.99652310688745,27.11631965637207,2789400,0.0,0
2018-02-12,27.426419961395432,27.94324816643877,26.84929359900403,27.641765594482422,3171300,0.0,0
2018-02-13,27.58147057630624,28.29641640826372,27.228303850321847,28.21027946472168,2449400,0.0,0
2018-02-14,28.046623524289373,29.40760656067988,27.57286038303486,28.985530853271484,2738300,0.0,0
2018-02-15,29.28700932504289,29.416218033489546,28.494538885251018,28.916614532470703,1870700,0.0,0
2018-02-16,28.916610382111006,29.30423316590207,28.623740199459256,28.890769958496094,2679400,0.0,0
2018-02-20,28.615129308327493,29.157797947942456,28.227506504378482,28.580673217773438,2469900,0.0,0
2018-02-21,28.88215449116172,29.2697772776076,28.21888956455733,28.28780174255371,2999800,0.0,0
2018-02-22,28.373942838156594,28.658200685187605,28.09830065759476,28.31364631652832,1772100,0.0,0
2018-02-23,28.56344388271222,28.692652573498684,28.029387646894293,28.28780174255371,1940500,0.0,0
2018-02-26,28.52037444231579,28.709879639433122,27.857109538318518,28.020771026611328,3092100,0.0,0
2018-02-27,28.425621678709152,28.796016405880554,27.38334967244236,27.3919620513916,2783900,0.0,0
2018-02-28,27.986319416540297,28.17582133581446,27.417805443933975,27.58146858215332,2472900,0.0,0
2018-03-01,27.581466809919082,28.089682593610757,27.24552653274329,27.719287872314453,2078600,0.0,0
2018-03-02,26.272164305742425,27.693446639926567,25.8414730876155,27.486713409423828,3855200,0.0,0
2018-03-05,27.383353428947295,27.564242984916493,26.84068147512588,27.323055267333984,2173900,0.0,0
2018-03-06,27.56423682090872,28.0293841058807,27.340277199584055,27.969087600708008,1524300,0.0,0
2018-03-07,27.538400637955874,27.934637481205982,27.305828588763156,27.366125106811523,2157000,0.0,0
2018-03-08,27.62204209392205,27.62204209392205,26.702464527104244,27.35310935974121,2071600,0.225,0
2018-03-09,27.413841861933772,27.83892971242931,27.0147787513676,27.691450119018555,3322400,0.0,0
2018-03-12,27.856276460151616,29.348423099982526,27.856276460151616,28.24666404724121,7140500,0.0,0
2018-03-13,26.823920078206566,29.148889763059604,25.61805874429047,28.524272918701172,21512300,0.0,0
2018-03-14,28.70645195739276,30.207272402134723,28.593672586010136,29.99039077758789,11693600,0.0,0
2018-03-15,30.18992636807562,30.88394701723856,30.016420378447012,30.207277297973633,4316400,0.0,0
2018-03-16,30.137869892311212,31.02274394625761,30.059792380568798,30.294021606445312,3950200,0.0,0
2018-03-19,30.163903594747936,30.23330400951375,29.279025968359747,29.695438385009766,3536000,0.0,0
2018-03-20,29.738802521327436,29.84290806711804,29.41781869518248,29.50457000732422,3139000,0.0,0
2018-03-21,29.43517194074335,29.738804866534412,29.365768238076424,29.443845748901367,2227100,0.0,0
2018-03-22,29.183591368482872,29.33974640557448,28.40281949237585,28.4114933013916,3253800,0.0,0
2018-03-23,28.680425784181136,28.758503297479347,28.185935969742737,28.637046813964844,2819700,0.0,0
2018-03-26,29.036114379695746,30.450180258473143,28.97538778658757,30.372102737426758,3185600,0.0,0
2018-03-27,30.432835427545736,30.519586765832123,29.4959050891659,29.643383026123047,2958300,0.0,0
2018-03-28,29.84290927631131,30.47620314678741,29.47854646998158,29.782182693481445,2351600,0.0,0
2018-03-29,29.920996040223983,30.4154859730097,29.60000879242501,30.406808853149414,1623400,0.0,0
2018-04-02,30.285354873623074,30.36343240360641,28.524276853206384,28.992738723754883,3746200,0.0,0
2018-04-03,29.15756399749243,29.600001023040658,29.05346175195474,29.331069946289062,2017800,0.0,0
2018-04-04,29.027439306105883,30.55428797872747,28.90598611133285,30.48488426208496,2113300,0.0,0
2018-04-05,30.476207311501405,31.00539901363573,29.825562427110217,30.85791778564453,2815900,0.0,0
2018-04-06,30.632357748967834,30.632357748967834,29.027431956176468,29.287689208984375,3226800,0.0,0
2018-04-09,29.435172224111824,30.04244139089074,29.010082814561365,29.652053833007812,3370400,0.0,0
