Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,22.019755594284117,22.130630493164062,21.69156514920013,22.130630493164062,3800,0.0,0.0
2017-07-12,21.84235429044944,22.064104080200195,21.84235429044944,22.064104080200195,3600,0.0,0.0
2017-07-13,22.0419374307358,22.06411207938681,21.33233683118276,21.731487274169922,9000,0.0,0.0
2017-07-14,21.820180699417637,21.842355341096013,21.598430899000416,21.798006057739258,5000,0.0,0.0
2017-07-17,21.66495383641862,21.70930480957031,21.403289016181866,21.709304809570312,5400,0.0,0.0
2017-07-18,21.820182907877168,21.820182907877168,21.465383529663082,21.465383529663086,1600,0.0,0.0
2017-07-19,21.598435053828045,21.84235954284668,21.598435053828045,21.84235954284668,1800,0.0,0.0
2017-07-20,21.443204491607027,21.443204491607027,21.376680568222366,21.398855209350586,5000,0.0,0.0
2017-07-21,21.376684188842773,21.55408303973168,20.653779261269264,21.376684188842773,18400,0.0,0.0
2017-07-24,21.42102642747868,21.48755203204947,21.398851789893886,21.443201065063477,3600,0.0,0.0
2017-07-25,21.531901919252462,21.731477046821254,21.465378004607164,21.487552642822266,7800,0.0,0.0
2017-07-26,21.509732316669666,21.509732316669666,20.888832150389575,21.066232681274414,7400,0.0,0.0
2017-07-27,21.265806843232323,21.50973129272461,20.733606967729393,21.50973129272461,9000,0.0,0.0
2017-07-28,21.221456077656242,21.287981697186666,20.844482078495275,20.999706268310547,10000,0.0,0.0
2017-07-31,20.844483156255222,21.06623297706645,20.423158158350518,20.73360824584961,9800,0.0,0.0
2017-08-01,20.82230559888421,20.82230559888421,20.489680914211352,20.64490509033203,5000,0.0,0.0
2017-08-02,20.60942956302716,20.65821479589521,19.513984870936362,19.53615951538086,27200,0.0,0.0
2017-08-03,19.580508734520638,19.669207304318835,19.048308856647598,19.3587589263916,17400,0.0,0.0
2017-08-04,19.40311031379769,19.40311031379769,19.380935668945312,19.380935668945312,1600,0.0,0.0
2017-08-07,18.893082201965008,19.824432373046875,18.893082201965008,19.824432373046875,3000,0.0,0.0
2017-08-08,19.71355712915976,19.71355712915976,19.181357282383473,19.44745635986328,8000,0.0,0.0
2017-08-09,19.07048217596071,19.2523169383379,18.893081665039062,18.893081665039062,5800,0.0,0.0
2017-08-10,18.84873390197754,19.00395809267887,18.737858996671786,18.84873390197754,4000,0.0,0.0
2017-08-11,18.693509711276203,18.84873390197754,18.67133337676162,18.84873390197754,3000,0.0,0.0
2017-08-14,19.358755193163947,19.55832862854004,18.915255662432276,19.55832862854004,20600,0.0,0.0
2017-08-15,19.51398277282715,19.558332056947787,19.469633488706513,19.51398277282715,9600,0.0,0.0
2017-08-16,19.52284954582606,19.55832862854004,19.403104469510534,19.55832862854004,14800,0.0,0.0
2017-08-17,19.51398277282715,19.602683032885167,19.403107870708812,19.51398277282715,16200,0.0,0.0
2017-08-18,19.51398277282715,19.58050839082485,19.469633488706513,19.51398277282715,24400,0.0,0.0
2017-08-21,19.513984870936362,19.53615951538086,19.070485214778717,19.53615951538086,10000,0.0,0.0
2017-08-22,19.469633488706513,19.51398277282715,19.469633488706513,19.51398277282715,2200,0.0,0.0
2017-08-23,19.425283432006836,19.425283432006836,19.425283432006836,19.425283432006836,1400,0.0,0.0
2017-08-24,19.469636917114258,19.469636917114258,19.469636917114258,19.469636917114258,1400,0.0,0.0
2017-08-25,19.51398277282715,19.51398277282715,19.51398277282715,19.51398277282715,1200,0.0,0.0
2017-08-28,19.225709291478445,19.51398474281498,18.98178482055664,18.98178482055664,8200,0.0,0.0
2017-08-29,19.380935668945312,19.380935668945312,19.380935668945312,19.380935668945312,2000,0.0,0.0
2017-08-30,19.50142411528066,19.612988324518724,19.50142411528066,19.546049118041992,2200,0.135,0.0
2017-08-31,19.635303575640016,20.059247970581055,19.635303575640016,20.059247970581055,4200,0.0,0.0
2017-09-01,20.193122231441993,20.527814865112305,20.193122231441993,20.527814865112305,3000,0.0,0.0
2017-09-05,20.594755306523467,20.594755306523467,20.50550359173108,20.57244110107422,23000,0.0,0.0
2017-09-06,20.594751358032227,20.594751358032227,20.572437156861128,20.594751358032227,21600,0.0,0.0
2017-09-07,20.594751358032227,20.594751358032227,20.55012465802457,20.594751358032227,12200,0.0,0.0
2017-09-08,20.572437156861128,20.63937635570534,20.1083313931233,20.594751358032227,17000,0.0,0.0
2017-09-11,20.594754072780272,20.594754072780272,19.70224038299278,20.527814865112305,23400,0.0,0.0
2017-09-12,20.3269996142387,20.52781554152493,20.3269996142387,20.483190536499023,14600,0.0,0.0
2017-09-13,20.126183270697897,20.505502614912228,20.126183270697897,20.371625900268555,53400,0.0,0.0
2017-09-14,20.46087294653632,20.46087294653632,19.568359375,19.568359375,31200,0.0,0.0
2017-09-15,19.635297795185426,19.858426179221624,18.832035953122006,19.055164337158203,69400,0.0,0.0
2017-09-18,19.52373565629471,19.52373565629471,19.189043045043945,19.189043045043945,24200,0.0,0.0
2017-09-19,19.14441737564281,19.795951894221787,19.14441737564281,19.233667373657227,14800,0.0,0.0
2017-09-20,19.456800048953582,19.456800048953582,19.345235824584957,19.34523582458496,3400,0.0,0.0
2017-09-21,19.300608865391204,19.590676500371465,19.300608865391204,19.50142478942871,5600,0.0,0.0
2017-09-22,19.389860167874023,20.41625056625716,19.389860167874023,20.393938064575195,6400,0.0,0.0
2017-09-25,20.37162446024119,20.37162446024119,20.260060255535237,20.326997756958008,41400,0.0,0.0
2017-09-26,20.327000002939624,20.393939214093344,20.3046875,20.3046875,18800,0.0,0.0
2017-09-27,20.572439996462062,20.951759338378906,20.550127494545723,20.951759338378906,18400,0.0,0.0
2017-09-28,20.8848166806716,21.398012651654746,20.438559906715653,20.773252487182617,26600,0.0,0.0
2017-09-29,20.728632027544617,21.04101217815054,20.57244110107422,20.57244110107422,5400,0.0,0.0
2017-10-02,20.55012443089737,20.750940322875977,20.55012443089737,20.750940322875977,3000,0.0,0.0
2017-10-03,21.174885289118954,21.174885289118954,20.706315994262695,20.706315994262695,1800,0.0,0.0
2017-10-04,21.06332015991211,21.06332015991211,21.06332015991211,21.06332015991211,1000,0.0,0.0
2017-10-05,20.96960631336662,21.174884018438952,20.96960631336662,21.08563232421875,3000,0.0,0.0
2017-10-06,21.3980132131673,21.3980132131673,21.018693923950195,21.018693923950195,1400,0.0,0.0
2017-10-09,21.19719886779785,21.19719886779785,21.19719886779785,21.19719886779785,800,0.0,0.0
2017-10-10,21.3087588990354,21.398010585676236,21.3087588990354,21.37569808959961,4600,0.0,0.0
2017-10-11,21.39801597595215,21.39801597595215,21.39801597595215,21.39801597595215,5200,0.0,0.0
2017-10-12,21.210586457273127,21.39801520995716,21.210586457273127,21.30876350402832,1600,0.0,0.0
2017-10-13,21.35784843444747,21.35784843444747,20.996379852294922,20.996379852294922,2400,0.0,0.0
2017-10-16,21.37570227603949,21.37570227603949,21.19719886779785,21.19719886779785,800,0.0,0.0
2017-10-17,21.398014437518444,21.398014437518444,21.219511032104492,21.219511032104492,3200,0.0,0.0
2017-10-18,21.398012741788886,21.398012741788886,21.06332015991211,21.06332015991211,1200,0.0,0.0
2017-10-19,21.174882220241308,21.37569808959961,21.174882220241308,21.37569808959961,2200,0.0,0.0
2017-10-20,21.39801477648603,21.39801477648603,21.04100966233742,21.19719886779785,4400,0.0,0.0
2017-10-23,21.018693923950195,21.018693923950195,21.018693923950195,21.018693923950195,400,0.0,0.0
2017-10-24,20.393936356422763,20.692927599054673,19.72455114802159,19.791488647460938,17200,0.0,0.0
2017-10-25,19.791489889965554,20.282373428344727,19.791489889965554,20.282373428344727,7000,0.0,0.0
2017-10-26,20.304687580036806,20.43856430053711,20.304687580036806,20.43856430053711,2400,0.0,0.0
2017-10-27,20.460875657444337,20.57243986866777,20.4385631556666,20.527814865112305,15600,0.0,0.0
2017-10-30,20.52781438815891,20.52781438815891,19.68438924327985,20.126182556152344,3200,0.0,0.0
2017-10-31,20.34931025743227,20.52781366589566,20.215433552252055,20.326997756958008,30400,0.0,0.0
2017-11-01,20.527814865112305,20.764330448158862,20.527814865112305,20.527814865112305,3800,0.0,0.0
2017-11-02,20.527810602912712,20.996379852294922,20.527810602912712,20.996379852294922,2600,0.0,0.0
2017-11-03,20.70631824040239,20.728630742133138,20.081557977932796,20.237747192382812,11400,0.0,0.0
2017-11-06,20.282371825492813,20.684001922607422,20.215432624806414,20.684001922607422,28600,0.0,0.0
2017-11-07,20.371625860648543,20.371625860648543,20.081558227539062,20.081558227539062,4600,0.0,0.0
2017-11-08,20.103873050447334,20.304688996372963,20.103873050447334,20.193124771118164,41600,0.0,0.0
2017-11-09,20.460876464843746,20.460876464843746,20.460876464843746,20.46087646484375,800,0.0,0.0
2017-11-10,20.26005642982476,20.26005642982476,19.74686050415039,19.74686050415039,5600,0.0,0.0
2017-11-13,19.81380271911621,19.81380271911621,19.81380271911621,19.81380271911621,1000,0.0,0.0
2017-11-14,19.9476808437431,20.126182556152344,19.9476808437431,20.126182556152344,1400,0.0,0.0
2017-11-15,20.059244623821808,20.282373036317413,20.014617919921875,20.014617919921875,3000,0.0,0.0
2017-11-16,20.126182556152344,20.126182556152344,20.126182556152344,20.126182556152344,2000,0.0,0.0
2017-11-17,19.724549998053234,20.08155508125305,19.724549998053234,20.036930084228516,2400,0.0,0.0
2017-11-20,19.166730371567112,19.78256524735744,19.166730371567112,19.635299682617188,11800,0.0,0.0
2017-11-21,19.70223584320726,20.03692839975777,19.635296650963404,19.72454833984375,3000,0.0,0.0
2017-11-22,19.769178474072202,20.014619405569043,19.769178474072202,19.90305519104004,3600,0.0,0.0
2017-11-24,20.23775140907675,20.362704509006484,20.23775140907675,20.349315643310547,1600,0.0,0.0
2017-11-27,20.290951348713524,20.41664695739746,19.8420365034432,20.41664695739746,2600,0.135,0.0
2017-11-28,20.088939666748043,20.088939666748043,20.088939666748043,20.088939666748047,1000,0.0,0.0
2017-11-29,20.560300827026367,20.560300827026367,20.560300827026367,20.560300827026367,800,0.0,0.0
2017-11-30,20.425624882425886,20.560298989705284,20.290950775146484,20.290950775146484,29600,0.0,0.0
2017-12-01,20.650082666925446,20.71742057800293,20.63212566230822,20.71742057800293,4200,0.0,0.0
2017-12-04,20.852092378902476,20.852092378902476,20.156274795532227,20.156274795532227,2600,0.0,0.0
2017-12-05,20.627638556195972,20.627638556195972,20.26850700378418,20.26850700378418,3800,0.0,0.0
2017-12-06,19.918353108611417,20.71742277403666,19.918353108611417,20.201169967651367,3800,0.0,0.0
2017-12-07,20.627639401475573,20.627639401475573,20.335844039916992,20.335844039916992,2200,0.0,0.0
2017-12-08,20.515412606812472,20.739870071411133,19.886931020946403,20.739870071411133,9800,0.0,0.0
2017-12-11,20.560301104294634,20.874541861915112,20.560301104294634,20.582746505737305,2800,0.0,0.0
2017-12-12,21.547912636876255,21.547912636876255,20.85209496713864,21.413238525390625,4200,0.0,0.0
2017-12-13,21.41323880397432,21.54791291721204,21.390793403847074,21.435684204101562,32400,0.0,0.0
2017-12-14,21.547911912912635,21.547911912912635,21.233671188354492,21.233671188354492,11600,0.0,0.0
2017-12-15,20.874540101974656,22.06416511535645,20.874540101974656,22.064165115356445,54600,0.0,0.0
2017-12-18,21.794816922567797,22.26617720063556,20.1787240513428,21.92949104309082,33400,0.0,0.0
2017-12-19,21.48057782210916,21.839711121152057,21.32345828813376,21.77237319946289,25600,0.0,0.0
2017-12-20,21.682591501359642,21.929494378618756,21.682591501359642,21.749929428100586,5000,0.0,0.0
2017-12-21,21.570363551880956,22.22129058837891,21.570363551880956,22.221290588378906,21000,0.0,0.0
2017-12-22,21.862156814354353,22.670203322975407,21.862156814354353,22.198843002319336,14200,0.0,0.0
2017-12-26,21.9968248977214,22.378401787488176,21.637693405151367,21.637693405151367,4200,0.0,0.0
2017-12-27,21.68258916225913,22.423299426603855,21.278566782822907,22.13150405883789,4800,0.0,0.0
2017-12-28,21.9519397321856,22.311071316843194,21.727482277715296,22.04172134399414,8000,0.0,0.0
2017-12-29,21.862150802066893,22.15394439057265,21.50301930949686,21.637693405151367,11400,0.0,0.0
2018-01-02,21.727477382966022,22.08660888671875,21.63769407890932,22.08660888671875,7000,0.0,0.0
2018-01-03,22.18088766046901,22.37840962241866,21.368350982666016,21.368350982666016,2400,0.0,0.0
2018-01-04,21.54791736035236,22.109061041611536,21.54791736035236,21.749929428100586,13600,0.0,0.0
2018-01-05,22.064167350746303,22.064167350746303,21.52546914459104,21.95193862915039,8800,0.0,0.0
2018-01-08,21.817260163866116,21.817260163866116,21.395280838012695,21.395280838012695,2400,0.0,0.0
2018-01-09,21.83970953503996,21.996829057604536,21.66014289855957,21.66014289855957,2000,0.0,0.0
2018-01-10,21.390796209822923,21.77237319946289,21.390796209822923,21.77237319946289,4400,0.0,0.0
2018-01-11,21.660143540938325,21.974384307861328,21.23367405100528,21.974384307861328,3200,0.0,0.0
2018-01-12,21.86215654291445,22.1763973236084,21.86215654291445,22.1763973236084,2400,0.0,0.0
2018-01-16,21.54791508888712,22.400854079478673,21.54791508888712,21.996829986572266,6000,0.0,0.0
2018-01-17,21.95193875022116,22.378406524658203,21.95193875022116,22.378406524658203,7400,0.0,0.0
2018-01-18,22.019274834623303,22.109058154394912,21.951938629150387,21.95193862915039,2400,0.0,0.0
2018-01-19,21.884599700796382,22.423297882080078,21.817261785958056,22.423297882080078,8800,0.0,0.0
2018-01-22,22.198842593844436,22.198842593844436,22.122526168823242,22.122526168823242,2400,0.0,0.0
2018-01-23,22.153945442627947,22.153945442627947,21.92051124572754,21.92051124572754,3600,0.0,0.0
2018-01-24,21.996832168016535,22.019277572631836,21.996832168016535,22.019277572631836,1000,0.0,0.0
2018-01-25,22.22129058837891,22.22129058837891,22.22129058837891,22.221290588378906,10400,0.0,0.0
2018-01-26,22.423297882080078,22.423297882080078,22.423297882080078,22.423297882080078,600,0.0,0.0
2018-01-29,22.40534241974684,22.40534241974684,22.13150405883789,22.13150405883789,2800,0.0,0.0
2018-01-30,22.221285574344318,22.42329760387867,22.221285574344318,22.40085220336914,2600,0.0,0.0
2018-01-31,22.44574168881481,22.44574168881481,22.31106758117676,22.311067581176758,2600,0.0,0.0
2018-02-01,22.288626208386468,22.53552906907119,22.288626208386468,22.468191146850586,5200,0.0,0.0
2018-02-02,22.535527815821833,23.00688810772921,22.243732452392578,22.243732452392578,13200,0.0,0.0
2018-02-05,22.53552631890061,22.872212463966434,22.221285574344318,22.40085220336914,21200,0.0,0.0
2018-02-06,22.266176651615417,22.490634084444096,22.221285850039404,22.423297882080078,14600,0.0,0.0
2018-02-07,21.8621567552042,22.33351707458496,21.8621567552042,22.33351707458496,10600,0.0,0.0
2018-02-08,22.41432313256581,22.41432313256581,22.15395164489746,22.15395164489746,15000,0.0,0.0
2018-02-09,22.22129058837891,22.400857257921334,22.198845182804774,22.221290588378906,20200,0.0,0.0
2018-02-12,22.24373097485385,22.40085220336914,22.221285574344318,22.40085220336914,7000,0.0,0.0
2018-02-13,22.311070757446757,22.33351615983613,21.996829986572266,21.996829986572266,4000,0.0,0.0
2018-02-14,21.996829057604536,22.17639569408493,21.570359580319373,21.66014289855957,10600,0.0,0.0
2018-02-15,21.90704478497225,21.90704478497225,21.211227095754523,21.323455810546875,5400,0.0,0.0
2018-02-16,20.986771466780684,22.266178240193582,20.986771466780684,21.996829986572266,6800,0.0,0.0
2018-02-20,21.682587030449767,21.929489856797968,21.435684204101562,21.435684204101562,5600,0.0,0.0
2018-02-21,21.503023147583008,21.772371386968135,21.435685231499555,21.503023147583008,23800,0.0,0.0
2018-02-22,21.14388950210725,21.50302276486117,21.14388950210725,21.211227416992188,2600,0.0,0.0
2018-02-23,21.14388987843705,21.503023147583008,21.14388987843705,21.503023147583008,11400,0.0,0.0
2018-02-26,21.121445327995236,21.996829709968456,21.121445327995236,21.974384307861328,28200,0.0,0.0
2018-02-27,22.12353082050521,22.12353082050521,22.100933074951175,22.100933074951172,2200,0.165,0.0
2018-02-28,21.92014515399933,22.001498407962572,21.694164276123047,21.694164276123047,5000,0.0,0.0
2018-03-01,21.834273567548166,21.834273567548166,21.67156705569851,21.71676254272461,2400,0.0,0.0
2018-03-02,21.535981989110027,22.12353202601795,21.50434479879097,22.07833480834961,6600,0.0,0.0
2018-03-05,21.80715839872982,22.12353202601795,21.80715839872982,22.07833480834961,3400,0.0,0.0
2018-03-06,22.078333478454905,22.57549249827476,22.055735733030698,22.48509979248047,13800,0.0,0.0
2018-03-07,22.25912006533876,22.575493690274758,22.100934114919536,22.146129608154297,9600,0.0,0.0
2018-03-08,22.146128727839542,22.146128727839542,22.033138275146484,22.033138275146484,10600,0.0,0.0
2018-03-09,21.739363938509893,21.96534485980042,20.903235219373975,21.784561157226562,15600,0.0,0.0
2018-03-12,21.852354919523425,21.965345382859322,21.694168960492227,21.807159423828125,9000,0.0,0.0
2018-03-13,21.89755007673431,22.48510008591872,21.89755007673431,22.033138275146484,6400,0.0,0.0
2018-03-14,21.874948914573384,22.21392021971183,21.761958479527234,22.12352752685547,5400,0.0,0.0
2018-03-15,22.146129772803338,22.146129772803338,22.07833480834961,22.07833480834961,800,0.0,0.0
2018-03-16,21.920147380327446,22.552894592285156,21.784559184650064,22.552894592285156,18400,0.0,0.0
2018-03-19,22.1461270749215,22.575491107928222,22.1461270749215,22.5076961517334,11200,0.0,0.0
2018-03-20,22.349509299472242,22.5980879217925,22.236518859863278,22.23651885986328,2600,0.0,0.0
2018-03-21,22.28171322633054,22.575489044189453,22.21392000043039,22.575489044189453,5200,0.0,0.0
2018-03-22,22.349511077282028,22.50769701567869,22.25911837358504,22.462501525878906,4000,0.0,0.0
2018-03-23,22.236521127891873,23.068130917198317,21.80715706876509,22.326913833618164,22600,0.0,0.0
2018-03-26,22.21392288378526,22.50769701567869,22.21392288378526,22.462501525878906,10600,0.0,0.0
2018-03-27,22.236522484042457,22.372110688852352,22.07833480834961,22.07833480834961,4600,0.0,0.0
2018-03-28,22.146129772803338,22.349512942066962,21.942746603539714,22.07833480834961,8800,0.0,0.0
2018-03-29,22.100935150651836,22.304316603837037,22.100935150651836,22.191326141357422,13200,0.0,0.0
2018-04-02,22.19132666515698,22.643288525743458,21.694169308150926,21.897552490234375,17200,0.0,0.0
