Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,13.340737191588744,13.494300407151146,13.024014718478899,13.177577018737793,36811000,0.0,0
2017-02-23,13.26395576054374,13.475104376579583,12.880050018027193,12.93763542175293,30485500,0.0,0
2017-02-24,12.803267438975075,13.062403557393788,12.630509416493675,12.716888427734375,27410700,0.0,0
2017-02-27,12.832062832810015,13.08160204762783,12.649707816014583,12.73608684539795,32200900,0.0,0
2017-02-28,12.70729279563049,13.081601605197797,12.697694922622818,12.860855102539062,28928000,0.0,0
2017-03-01,13.2255647040704,13.436713312407486,13.062404540624033,13.427115440368652,32917400,0.0,0
2017-03-02,13.379127361462011,13.40792097836616,12.755280306727801,12.774476051330566,23774900,0.0,0
2017-03-03,12.880050060208792,12.880050060208792,12.505741273551699,12.668901443481445,21121800,0.0,0
2017-03-06,12.400168608920168,12.428961313631364,12.025859786460307,12.380972862243652,27150700,0.0,0
2017-03-07,12.380969268932528,12.47694614385272,12.035454166765799,12.179418563842773,19159600,0.0,0
2017-03-08,12.198616896026053,12.275398046149775,11.853101720469304,11.93947982788086,21033000,0.0,0
2017-03-09,11.737928549139642,12.025858306733907,11.689941018960154,11.90108871459961,21402300,0.0,0
2017-03-10,12.045053408033382,12.112236678940917,11.709135222888873,11.872295379638672,22451300,0.0,0
2017-03-13,12.121838367133362,12.30419340928385,11.958678159012749,12.054655075073242,20029900,0.0,0
2017-03-14,11.901091066292647,11.958677395312126,11.680345454875878,11.776322364807129,19534200,0.0,0
2017-03-15,11.891492432472056,12.448156234931263,11.833906111564353,12.37137508392334,24788200,0.0,0
2017-03-16,12.61131517118144,12.630509999396674,12.237006410298372,12.304189682006836,17108500,0.0,0
2017-03-17,12.400165283096142,12.611313863388181,12.141028264287275,12.246603012084961,27520300,0.0,0
2017-03-20,12.208215580221133,12.38097272183267,11.987469072462545,12.217812538146973,14907200,0.0,0
2017-03-21,12.49614413841855,12.640108561456985,12.02585846486581,12.064249038696289,29225300,0.0,0
2017-03-22,12.121835226958527,12.534534577683232,12.073846781359741,12.342580795288086,19652600,0.0,0
2017-03-23,12.313788414001467,12.457752839235008,12.141030371478422,12.313788414001465,16116100,0.0,0
2017-03-24,12.294591903686525,12.409763611189259,12.208212894233633,12.294591903686523,10865600,0.0,0
2017-03-27,11.747527444888105,11.824308598229578,11.430804958528636,11.718734741210938,35709300,0.0,0
2017-03-28,11.718733874221961,12.150628058640741,11.661147555824499,12.064249038696289,23008000,0.0,0
2017-03-29,12.01626000729667,12.323384559586842,11.949075825005673,12.208212852478027,16076500,0.0,0
2017-03-30,12.237007101398364,12.985623750140112,12.22740922909698,12.774476051330566,34529100,0.0,0
2017-03-31,12.697693446895133,13.043209512587046,12.678498618414162,12.822463035583496,22923500,0.0,0
2017-04-03,12.956831758450138,12.98562446162837,12.486546973557017,12.707292556762695,21672000,0.0,0
2017-04-04,13.01441688188767,13.081600154885905,12.784072531758746,12.995221138000488,21494800,0.0,0
2017-04-05,13.177576188991203,13.27355307826143,12.83206103516459,12.89924430847168,19101900,0.0,0
2017-04-06,12.985624030788983,13.167979947242467,12.812866902147817,13.01441764831543,12784700,0.0,0
2017-04-07,12.870450429361757,13.02401270589082,12.74568085085605,12.832059860229492,21470400,0.0,0
2017-04-10,12.812867312052877,13.072003470956576,12.80326943923701,12.976027488708496,11135000,0.0,0
2017-04-11,13.024014916177764,13.100796067472714,12.832062037940386,13.072003364562988,12461500,0.0,0
2017-04-12,12.899245366762036,12.918441112312335,12.265800408458585,12.361777305603027,22638500,0.0,0
2017-04-13,12.342579386453295,12.496142577901745,12.102638101150758,12.208212852478027,14922700,0.0,0
2017-04-17,12.28499463005823,12.28499463005823,11.997064889646044,12.237006187438965,10973800,0.0,0
2017-04-18,12.073845088767674,12.189016792877142,11.824305938878823,11.968271255493164,17638400,0.0,0
2017-04-19,12.102639037053352,12.131432652534702,11.7763196326623,11.853100776672363,16534200,0.0,0
2017-04-20,11.977868754961971,12.16022464789392,11.862697045622342,12.006662368774414,16023900,0.0,0
2017-04-21,11.958676813838494,11.977871645709234,11.545977402626146,11.737930297851562,27654400,0.0,0
2017-04-24,11.929884108380584,12.112239130018828,11.718735465980822,11.737930297851562,32419800,0.0,0
2017-04-25,12.01625995406663,12.822461900256988,11.891490376425615,12.57292366027832,50570500,0.0,0
2017-04-26,12.496144094063007,13.235162866502463,12.361776628481527,12.956830978393555,31412500,0.0,0
2017-04-27,12.908844808873724,12.928040556757662,12.47695054982512,12.48654842376709,23733400,0.0,0
2017-04-28,12.630509769370809,12.659302468821004,12.217810444269894,12.237006187438965,22831000,0.0,0
2017-05-01,12.265799134595493,12.371373893550633,12.006663003703691,12.035455703735352,16787900,0.0,0
2017-05-02,11.977868522957035,12.332982430671752,11.96827156717549,12.208212852478027,18076900,0.0,0
2017-05-03,11.90108885367784,11.910686725947286,11.296437545558327,11.536378860473633,36592000,0.0,0
2017-05-04,11.229253040978955,11.277241485680841,10.96051903207323,11.210058212280273,33475500,0.0,0
2017-05-05,11.238850629551052,11.469194059947004,11.210057929577417,11.32522964477539,17988400,0.0,0
2017-05-08,11.21965621812787,11.267644667317155,11.094887531660682,11.200461387634277,18821600,0.0,0
2017-05-09,11.306032767742492,11.50758347795783,11.15247049620763,11.162068367004395,19405900,0.0,0
2017-05-10,11.277241071529561,11.325229514469093,11.085288215074847,11.248448371887207,20503800,0.0,0
2017-05-11,11.382815331782227,11.402011075784364,11.15247189557732,11.210058212280273,14786900,0.0,0
2017-05-12,11.162068640987416,11.30603304525925,11.027701192444574,11.046896934509277,15584000,0.0,0
2017-05-15,11.258045962469547,11.392413427209327,11.20046055994069,11.277241706848145,19741800,0.0,0
2017-05-16,11.382815365846517,11.382815365846517,11.219655202553904,11.29643726348877,17739300,0.0,0
2017-05-17,11.29643791435658,11.29643791435658,10.893336418914409,10.970117568969727,15935300,0.0,0
2017-05-18,10.85494441512433,10.98931095238363,10.615003123957424,10.835748672485352,19232700,0.0,0
2017-05-19,10.941323685106774,11.373218787792778,10.922128855711554,11.25804615020752,30059400,0.0,0
