Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,51.71909147376111,52.23844504643368,51.36419909530864,51.554630279541016,426600,0.0,0
2017-07-05,51.55462716040617,51.64983944479238,50.4466678760514,50.68037796020508,960700,0.0,0
2017-07-06,50.47263829261831,50.63709947828327,49.90134807160876,49.92731475830078,840500,0.0,0
2017-07-07,50.02253686116307,50.02253686116307,49.226190911863405,49.69361114501953,1557500,0.0,0
2017-07-10,49.73689005740411,50.039849083442505,49.4945254781492,49.94463348388672,986200,0.0,0
2017-07-11,49.93597258794938,50.559199526347605,49.54645905342003,50.40339279174805,969500,0.0,0
2017-07-12,50.63710276202423,51.926835550197076,50.51592048031058,51.511348724365234,1205400,0.0,0
2017-07-13,51.485387817200305,51.70178571655066,50.792915199673146,51.59791564941406,787200,0.0,0
2017-07-14,51.537315327536234,51.57193977774153,50.71500279599171,50.75828170776367,1205800,0.0,0
2017-07-17,50.78425255322597,51.61522291635579,50.33414787157469,51.11317825317383,835000,0.0,0
2017-07-18,51.28630053244503,51.28630053244503,48.1182355177095,49.347373962402344,4393700,0.0,0
2017-07-19,49.3473728735353,49.73688973190996,48.43850240530756,49.58974075317383,2261400,0.0,0
2017-07-20,49.684953288678194,49.684953288678194,48.274038222878275,48.71548843383789,1420300,0.0,0
2017-07-21,48.95785208368117,49.08768881597639,47.94510840153839,48.360591888427734,1440900,0.0,0
2017-07-24,48.38656724204308,48.706835179582185,48.074953766828976,48.14419937133789,1373700,0.0,0
2017-07-25,48.23941844944814,48.576998637978775,47.32189018418372,48.29135513305664,2313800,0.0,0
2017-07-26,47.806616083191585,51.918175530544154,47.70274603223095,51.26898193359375,6233500,0.0,0
2017-07-27,50.15237218011298,50.611137937455716,49.07038276501067,49.33006286621094,3146300,0.0,0
2017-07-28,49.14828752971554,50.57651491896893,49.14828752971554,50.195655822753906,1796600,0.0,0
2017-07-31,50.238932451837876,50.47264255772324,48.77608067447797,49.22618865966797,1310400,0.0,0
2017-08-01,49.537797201805965,49.979250680735795,49.06172257513144,49.217529296875,1102300,0.0,0
2017-08-02,49.21753599117048,49.21753599117048,47.624847409361585,47.87586975097656,1300200,0.0,0
2017-08-03,47.95376880784764,48.28269118936617,47.57290644739757,48.12688446044922,878100,0.0,0
2017-08-04,48.21344708219694,48.9232318461521,47.92780030301109,48.71548843383789,610500,0.0,0
2017-08-07,48.79339352712905,49.06172808961887,47.849898629176,47.89318084716797,900100,0.0,0
2017-08-08,47.73737134498289,48.620271747040874,47.261293390382725,47.927799224853516,1124100,0.0,0
2017-08-09,47.79796443441763,47.927801180267174,47.14877079926116,47.261295318603516,1458600,0.0,0
2017-08-10,47.08817547197556,47.477688976871356,46.906398760792335,47.183387756347656,871700,0.0,0
2017-08-11,46.96699566125023,47.598880393251626,46.87178336519314,47.0189323425293,1085200,0.0,0
2017-08-14,47.27861119773512,47.59022469499982,46.56882636595211,46.577484130859375,1383900,0.0,0
2017-08-15,46.681341122465824,46.98429676997806,46.2139210074736,46.56881332397461,1380500,0.0,0
2017-08-16,46.34376968125316,47.27860678380097,46.24855408798163,47.10548782348633,1109300,0.0,0
2017-08-17,47.14012142276332,47.763348480035894,46.83716565990591,47.391143798828125,882000,0.0,0
2017-08-18,47.31322667287687,47.48634561649412,46.21392517817197,46.64672088623047,1121900,0.0,0
2017-08-21,46.612101449579654,46.612101449579654,45.05403739341532,46.075435638427734,1572700,0.0,0
2017-08-22,46.12736741067547,46.239891917482936,45.703226163421334,46.066776275634766,833700,0.0,0
2017-08-23,45.96290515462453,46.01484183087634,44.777045780281135,45.25312042236328,1392500,0.0,0
2017-08-24,45.348339418725594,46.00619082613648,45.01075925264588,45.70323181152344,1110400,0.0,0
2017-08-25,45.746508058680945,46.07543374319829,45.22715449531202,45.93693923950195,855900,0.0,0
2017-08-28,46.04081253543937,46.04081253543937,44.73377077109481,44.92420196533203,1179600,0.0,0
2017-08-29,44.94172494301113,46.124865211746965,44.91543405143782,45.905765533447266,981000,0.64,0
2017-08-30,46.25632270663581,46.966206863178535,45.98464124698775,46.554298400878906,940700,0.0,0
2017-08-31,47.09766787031077,48.42979095968935,46.97496924334562,47.825077056884766,1909600,0.0,0
2017-09-01,47.570923349725426,47.895193296163875,46.86104249784846,46.99250030517578,1430200,0.0,0
2017-09-05,46.8610444257244,47.09767250048365,46.21250784936247,46.65070724487305,1099400,0.0,0
2017-09-06,46.63317679286199,47.25541910443243,46.31767270722178,46.974971771240234,987300,0.0,0
2017-09-07,46.93114862719409,46.98373375152417,45.55520296758236,45.660369873046875,1138400,0.0,0
2017-09-08,45.712957855206,46.23003324225958,45.26599597164246,46.15991973876953,751200,0.0,0
2017-09-11,46.23003442843879,48.333392782366516,46.13363003026435,48.32462692260742,1479000,0.0,0
2017-09-12,48.32462025769297,48.47360976428561,48.00035369844379,48.45608139038086,1029200,0.0,0
2017-09-13,48.377213267822015,49.51653101184472,48.35091903107959,49.201026916503906,1449000,0.0,0
2017-09-14,49.025745490190275,50.384166244391274,48.60507448606461,50.30529022216797,1860300,0.0,0
2017-09-15,50.23517386310988,50.541912074779546,49.80574036677235,50.48933029174805,1784400,0.0,0
2017-09-18,50.48933510050713,51.155396713511486,49.41136498414713,50.01607894897461,1786100,0.0,0
2017-09-19,50.20889002302074,50.454280626819575,49.70934295488956,49.735633850097656,832500,0.0,0
2017-09-20,49.86709501253059,49.89338590773868,49.087097241662725,49.735633850097656,846100,0.0,0
2017-09-21,49.74439032096866,50.75225019525847,49.59540414197053,50.67337417602539,623100,0.0,0
2017-09-22,50.76978793581255,51.99674771838199,50.76978793581255,51.67247772216797,1412200,0.0,0
2017-09-25,50.83112605411798,51.29561630858295,50.39292669158248,50.629554748535156,1694500,0.0,0
2017-09-26,50.67336767955414,51.48841865940547,50.62078255907504,50.84864807128906,780700,0.0,0
2017-09-27,52.47875611120617,53.62683629085605,52.3998800929466,52.52257537841797,4939300,0.0,0
2017-09-28,52.52258023276375,53.58302197600027,52.15449099913359,53.355159759521484,3092400,0.0,0
2017-09-29,53.46032667806151,54.038749751014336,52.68033228275199,53.40774154663086,13781900,0.0,0
2017-10-02,53.004597496891186,53.38144923749786,52.908193096755156,53.171112060546875,1380300,0.0,0
2017-10-03,53.048418949648614,53.57426024206362,52.92572365104395,53.52167510986328,1079300,0.0,0
2017-10-04,53.565490855673886,54.4331270922863,53.565490855673886,54.18773651123047,1135000,0.0,0
2017-10-05,54.003683055951406,54.55581513315275,53.50413610050107,53.661888122558594,1104400,0.0,0
2017-10-06,53.46032657664226,53.609312767285665,52.53134264897297,52.732913970947266,1645500,0.0,0
2017-10-09,52.732912016648754,53.82841047147223,52.67156437063432,53.70571517944336,924800,0.0,0
2017-10-10,54.012454839121375,54.47694509768754,53.22369464231482,53.39020919799805,1050200,0.0,0
2017-10-11,53.276277550630525,53.70571103962943,53.276277550630525,53.59178161621094,918900,0.0,0
2017-10-12,53.46032127372228,54.249081449465336,53.27627834711415,53.78458786010742,811100,0.0,0
2017-10-13,53.77582487638513,54.774918861507714,53.67942048427756,54.310428619384766,1203800,0.0,0
2017-10-16,54.07380550584416,54.65222856810587,53.5654926076647,53.90728759765625,1378300,0.0,0
2017-10-17,53.55672613005185,53.749534917611875,52.242128054569754,52.49628448486328,2217900,0.0,0
2017-10-18,52.47875453623111,53.42526338374375,52.347293395345275,52.8994255065918,1555100,0.0,0
2017-10-19,52.732909200413054,53.62683629299176,52.373585860148694,53.15358352661133,770100,0.0,0
2017-10-20,53.442794005700065,53.72324133106504,52.96953789044824,53.30257034301758,976400,0.0,0
2017-10-23,53.50414402138879,54.11762382652298,53.32010108280733,53.69695281982422,1168000,0.0,0
2017-10-24,53.85470514449126,54.58211438593101,53.85470514449126,54.41559982299805,1801000,0.0,0
2017-10-25,51.85650320250746,53.3288531078905,51.49717991269346,53.19739532470703,2779700,0.0,0
2017-10-26,54.34547779121462,56.15086017973797,53.863459211438595,54.88884735107422,2921100,0.0,0
2017-10-27,55.020309443609335,55.35334188647548,54.371776276296885,54.96772766113281,1394900,0.0,0
2017-10-30,54.871323255961954,54.91514252241389,53.94233942848059,54.33671951293945,1463300,0.0,0
2017-10-31,54.336716074863084,55.283228217675195,54.231549173393574,55.02907180786133,1025200,0.0,0
2017-11-01,55.30952437797848,55.58997170408613,54.92390679718357,55.291996002197266,923200,0.0,0
2017-11-02,55.16929494665239,56.63288241099622,55.16929494665239,56.29984664916992,1025000,0.0,0
2017-11-03,56.30861807089083,56.597831254821614,55.651319027261756,55.91423797607422,756700,0.0,0
2017-11-06,56.028175510768655,56.816935767474305,56.028175510768655,56.04570388793945,937000,0.0,0
2017-11-07,56.247268998759004,56.58906395785218,56.019403463899735,56.33490753173828,1037100,0.0,0
2017-11-08,56.35244936192401,56.93086913249068,56.33491764034742,56.72053527832031,546900,0.0,0
2017-11-09,56.738054258825834,57.17625364198165,56.729295085364924,57.053558349609375,611400,0.0,0
2017-11-10,57.18501759372814,57.623216962262454,56.650413829204936,56.68547058105469,763600,0.0,0
2017-11-13,56.30862326916887,57.00097912807514,56.18592797127584,56.72929763793945,822000,0.0,0
2017-11-14,56.72929949415038,57.27266249220085,56.33491600682498,57.20254898071289,573800,0.0,0
2017-11-15,57.08860967054193,57.0973755295607,56.562771798067786,56.66794204711914,472700,0.0,0
2017-11-16,56.79064210262463,57.263891547167006,56.69423770448662,56.93086242675781,603800,0.0,0
2017-11-17,56.73805235720824,57.49175580588668,56.61535706894819,57.39535140991211,927700,0.0,0
2017-11-20,57.59692770165017,57.59692770165017,56.14210254743413,56.256038665771484,655000,0.0,0
2017-11-21,56.22974175340184,56.77310464832031,56.15962825522165,56.53647994995117,638700,0.0,0
2017-11-22,56.3349088066943,57.32524364230828,56.159631736768944,56.606590270996094,986400,0.0,0
2017-11-24,56.711763365659195,57.123671855648375,56.30862073552287,57.053558349609375,262500,0.0,0
2017-11-27,57.03603398558966,57.53558102079359,56.41379165657368,56.44008255004883,785600,0.0,0
2017-11-28,56.47513644591073,56.47513644591073,55.782780645065294,55.94053268432617,1423500,0.0,0
2017-11-29,55.87851073580172,57.181099762827806,55.87851073580172,56.853240966796875,813600,0.7,0
2017-11-30,56.915267746819595,58.00518729378429,56.68487555586691,57.96974182128906,591300,0.0,0
2017-12-01,58.1912694042378,58.66091007136007,57.74821115064586,58.324188232421875,652400,0.0,0
2017-12-04,58.56344107397712,58.97106064689197,58.076081015068134,58.11152648925781,851800,0.0,0
2017-12-05,58.341898579758194,58.793819821593,58.155814953245375,58.598873138427734,716600,0.0,0
2017-12-06,58.70521344359083,59.059661367432085,58.49254739349881,58.58115768432617,715600,0.0,0
2017-12-07,58.527998549300364,58.90902892136266,57.562128031989324,57.76593780517578,1043900,0.0,0
2017-12-08,58.07607088320261,58.73179513998266,57.76593148881554,57.85454177856445,881300,0.0,0
2017-12-11,57.8634095799099,58.89130119423108,57.8545465220488,58.811553955078125,1217700,0.0,0
2017-12-12,58.90016055000833,58.90016055000833,57.92543382305414,58.040626525878906,874100,0.0,0
2017-12-13,58.324181289121576,58.4482370445163,57.90770549864003,58.014041900634766,755100,0.0,0
2017-12-14,58.13810630318405,58.86472159022533,58.07607841626099,58.21785354614258,655600,0.0,0
2017-12-15,58.37736147018617,59.59134369372395,58.37736147018617,59.28120422363281,1301500,0.0,0
2017-12-18,59.715395145131,59.945787346410135,59.21917202902171,59.82173156738281,697700,0.0,0
2017-12-19,59.866025852918064,60.06097255573379,58.68749609954198,58.70521545410156,1582000,0.0,0
2017-12-20,59.06852862957428,59.57361475983069,58.63432668070667,59.422969818115234,871800,0.0,0
2017-12-21,59.36094061369966,59.998945555733926,59.059664258034694,59.6799430847168,889100,0.0,0
2017-12-22,59.60905254537202,60.052110784706095,59.591333190432834,59.83058166503906,431200,0.0,0
2017-12-26,59.98123572794153,60.202764881304546,59.33436762548689,59.88376235961914,732800,0.0,0
2017-12-27,59.88376059213704,60.069844264205685,59.54703196222259,59.6622314453125,367300,0.0,0
2017-12-28,59.857171979346354,60.05211192952257,59.077385136512135,59.325496673583984,436000,0.0,0
2017-12-29,59.41411606988774,59.874893691079656,58.9621947464167,58.98877716064453,629100,0.0,0
2018-01-02,59.369805413902675,59.679944836346436,58.44824344397522,59.228023529052734,855000,0.0,0
2018-01-03,59.22802545348349,59.502726174172686,57.88113130630784,58.06721496582031,570800,0.0,0
2018-01-04,58.35963060314147,58.41279542737731,57.47351414303976,57.668460845947266,829200,0.0,0
2018-01-05,58.08494147454504,58.421663323479855,57.8191038102847,58.21785354614258,761800,0.0,0
2018-01-08,58.44824660855722,58.962195828166585,57.81910467166964,58.50141143798828,936300,0.0,0
2018-01-09,58.71408458243294,58.988778549967066,58.18241600375636,58.3862190246582,575400,0.0,0
2018-01-10,58.19127182547233,58.333053717576604,57.349463812834486,58.253299713134766,678000,0.0,0
2018-01-11,58.315322511202204,59.67107962359237,58.26215768656953,59.52930450439453,706300,0.0,0
2018-01-12,59.60905021774611,60.31794607721241,59.414110278898235,60.22933578491211,743100,0.0,0
2018-01-16,60.840762632389115,61.142038999796306,59.236887157116456,59.343223571777344,846200,0.0,0
2018-01-17,59.52043743160436,60.14957926926767,59.33435379741085,59.626773834228516,460800,0.0,0
2018-01-18,59.72425030202944,60.19389094057368,59.46727571931934,59.591331481933594,696000,0.0,0
2018-01-19,59.600192622183876,60.255916883556026,59.54702103953676,60.140724182128906,485600,0.0,0
2018-01-22,60.36225682114223,60.76100653140833,60.069836761329924,60.25592041015625,763100,0.0,0
2018-01-23,60.17618344695088,60.64582417806196,59.94579123074293,60.08756637573242,615100,0.0,0
2018-01-24,60.247059480240566,61.45217847184853,60.11414065194672,61.31925964355469,725400,0.0,0
2018-01-25,61.43445926145462,62.01929264258371,61.15975854618975,61.6294059753418,559700,0.0,0
2018-01-26,61.58509824593844,61.58509824593844,60.27364281944816,60.91164779663086,1044100,0.0,0
2018-01-29,60.58377925744234,60.619224723861095,60.05210402169246,60.17616653442383,572900,0.0,0
2018-01-30,60.025523226001575,60.37997113918821,59.547019557279356,59.741966247558594,1819800,0.0,0
2018-01-31,60.007817362786724,60.29137440497544,59.458422635812816,59.86603546142578,715300,0.0,0
2018-02-01,59.82173340293273,60.743295475793246,59.58247813565815,60.3090934753418,770600,0.0,0
2018-02-02,60.211611571445246,60.211611571445246,58.47482409749512,58.66090774536133,762200,0.0,0
2018-02-05,58.27102512080627,58.988777349384804,57.101351567310736,57.2608528137207,709400,0.0,0
2018-02-06,56.15320140521429,58.05834984346031,55.16961155380874,57.615291595458984,1118800,0.0,0
2018-02-07,57.659600211052194,58.51027123722821,57.508962029033306,57.597572326660156,638600,0.0,0
2018-02-08,57.72162857330841,57.72162857330841,56.578537471021264,56.711456298828125,792500,0.0,0
2018-02-09,57.35832780788585,58.731804417278184,56.19751051905723,58.51913833618164,1140000,0.0,0
2018-02-12,58.66976858976027,58.82040676179799,57.61528786443236,58.28873825073242,793000,0.0,0
2018-02-13,58.04949057249574,58.26215662769349,57.58870623227994,57.960880279541016,786400,0.0,0
2018-02-14,57.79251877960618,59.83058265804941,57.43807083014969,59.75083541870117,1196100,0.0,0
2018-02-15,59.83151262188085,61.31968363238342,59.80461911874041,61.27485656738281,1090500,0.78,0
2018-02-16,61.49897614141027,63.14851495483835,61.49897614141027,62.19823455810547,1794600,0.0,0
2018-02-20,61.812743912446216,61.812743912446216,59.15018464621488,59.3294792175293,2298600,0.0,0
2018-02-21,59.67910756906376,60.369399182403676,58.74676076428367,59.83150863647461,788500,0.0,0
2018-02-22,59.93909829458299,60.208047026916724,58.352313085184676,58.675048828125,1162600,0.0,0
2018-02-23,59.0336412739187,59.97495494028652,58.97985426657767,59.96598815917969,540600,0.0,0
2018-02-26,60.01976919979179,60.109423322647366,59.45498515990779,59.822547912597656,634600,0.0,0
2018-02-27,59.97495513593723,60.08252915097022,58.22680215550128,58.24473571777344,987800,0.0,0
2018-02-28,58.54954060711077,58.73780198183761,57.44686586376062,57.45582580566406,651500,0.0,0
2018-03-01,57.45582719435437,57.95786437874369,56.281431849490076,56.702781677246094,737800,0.0,0
2018-03-02,56.173854036997106,57.581341240894304,56.03937966992772,57.509620666503906,490900,0.0,0
2018-03-05,57.36618547406957,58.02958713721305,57.294464896507954,57.930973052978516,721100,0.0,0
2018-03-06,58.06543484476201,58.44196441990342,56.60416412960266,57.3123893737793,938500,0.0,0
2018-03-07,56.94483210521082,57.85028211200822,56.908971818649995,57.80546188354492,880500,0.0,0
2018-03-08,58.146125375005205,58.41507410914398,56.92690296897019,57.509620666503906,673700,0.0,0
2018-03-09,57.769599803001014,57.85028031551969,56.61313124601607,57.742706298828125,952000,0.0,0
2018-03-12,57.87717154802755,58.11922675538314,56.63105574615935,57.222740173339844,950400,0.0,0
2018-03-13,57.38411306975503,58.002684214710726,56.40693905291853,56.52348327636719,892400,0.0,0
2018-03-14,56.8282857237371,57.24963552524829,56.44279620742368,57.03447723388672,640800,0.0,0
2018-03-15,57.097232562,57.38411143148929,55.74353924763628,55.878013610839844,944000,0.0,0
2018-03-16,55.94076881018847,56.32625834659774,55.43873505072344,55.761470794677734,1413900,0.0,0
2018-03-19,55.44769419903152,55.6090620587461,54.40776989188474,54.87394332885742,1791700,0.0,0
2018-03-20,54.936697720356136,55.11599572421245,54.11193169037206,54.21950912475586,1059800,0.0,0
2018-03-21,54.12986029168577,55.04427700747743,54.12986029168577,54.739471435546875,739600,0.0,0
2018-03-22,54.35398307977724,55.29529331826544,53.86091613769531,53.86091613769531,649000,0.0,0
2018-03-23,54.02227442572994,54.80222013492519,53.340946197509766,53.340946197509766,1156000,0.0,0
2018-03-26,53.95952980881723,54.75740579370759,53.600937203527046,54.38984298706055,1318500,0.0,0
2018-03-27,54.613965961704785,54.613965961704785,53.86988380845328,54.06711196899414,887500,0.0,0
2018-03-28,54.192617900250866,55.9586942499738,54.192617900250866,55.19668197631836,1108100,0.0,0
2018-03-29,55.32219104638804,56.15592391495779,55.32219104638804,55.81525802612305,823600,0.0,0
2018-04-02,55.80629864420697,55.80629864420697,53.4037139470631,53.94160461425781,884400,0.0,0
2018-04-03,54.174680596260075,54.70360777906295,53.92366546537894,54.667747497558594,724500,0.0,0
2018-04-04,54.02228429413496,55.34908755220891,54.02228429413496,55.17875289916992,449400,0.0,0
2018-04-05,55.340115987340496,56.729669497713196,55.16978476884896,56.36211013793945,918000,0.0,0
2018-04-06,55.9766278198078,56.389014297213215,55.36701659563493,55.72561264038086,1322200,0.0,0
2018-04-09,55.99455597390964,56.146960484448876,54.86498428680947,54.90084457397461,713200,0.0,0
2018-04-10,55.653894308274864,56.12903115067985,55.438736002005,55.71664810180664,750400,0.0,0
2018-04-11,55.47459697353623,55.76147243888225,55.24150852055177,55.5194206237793,681000,0.0,0
2018-04-12,55.70768262213668,55.851120356394354,55.05324774584699,55.573211669921875,811500,0.0,0
2018-04-13,55.833189101080315,55.93180318263734,55.1697908757744,55.313228607177734,654500,0.0,0
