Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,16.673183921631068,16.712207374766933,16.60489148302126,16.653671264648438,18300,0.0,0
2017-04-18,16.66342813816528,16.741476907819216,16.546354053269653,16.556110382080078,37500,0.0,0
2017-04-19,16.634161268404128,16.634161268404128,15.970747572342093,16.097576141357422,54000,0.0,0
2017-04-20,16.214647295701656,16.780501310114648,16.214647295701656,16.517086029052734,96200,0.0,0
2017-04-21,16.536597919476254,16.653670131749173,16.42928017420169,16.54635238647461,29900,0.0,0
2017-04-24,16.692693418384668,16.692693418384668,16.097570518887768,16.32196044921875,24100,0.0,0
2017-04-25,16.526847680682884,16.53660401210506,16.360993768165827,16.458555221557617,62000,0.0,0
2017-04-26,16.429282867954146,17.02440593721079,16.429282867954146,16.741477966308594,34800,0.0,0
2017-04-27,16.751232265364486,16.858550015227223,16.487816985244685,16.595134735107422,20500,0.0,0
2017-04-28,16.585379874170005,16.62440519060151,16.21464867221825,16.234159469604492,36800,0.0,0
2017-05-01,16.312207446216682,17.014648221095058,16.243915006621155,16.6439151763916,17600,0.0,0
2017-05-02,16.634161753583538,16.73172319611849,16.370748277817828,16.380504608154297,18800,0.0,0
2017-05-03,16.3414758991407,16.49757343050495,15.980499194842528,16.136598587036133,46800,0.0,0
2017-05-04,16.204892299672743,16.575623500630748,15.921964338791252,16.009769439697266,45700,0.0,0
2017-05-05,16.05854732468003,16.448792998468075,16.029280201726426,16.312206268310547,28000,0.0,0
2017-05-08,16.575622745231836,16.575622745231836,16.117086464264638,16.341476440429688,35800,0.0,0
2017-05-09,16.448799880064467,18.00002131377738,16.400018220017795,17.912216186523438,217400,0.0,0
2017-05-10,18.195138135809607,18.517089573849983,17.424406694792186,18.30245590209961,76900,0.0,0
2017-05-11,18.341476382081744,18.965868358132102,18.263427617679117,18.419525146484375,87200,0.0,0
2017-05-12,18.51708841814615,18.770747393017547,18.08782110143719,18.497575759887695,54700,0.0,0
2017-05-15,18.770752382457896,19.414655389506255,18.624411128279636,19.053680419921875,74800,0.0,0
2017-05-16,19.17075173778342,19.317092984777354,18.73172799680161,19.0146541595459,38000,0.0,0
2017-05-17,18.74147818834228,19.05367513436945,18.55611351952459,18.809772491455078,69700,0.0,0
2017-05-18,18.8487972219511,19.687822965808298,18.8487972219511,19.5122127532959,62300,0.0,0
2017-05-19,19.512214881350936,20.204897616440583,19.229286872373034,20.02928924560547,63600,0.0,0
2017-05-22,20.22441149688509,20.263436822198234,19.76587508943521,20.204898834228516,69500,0.0,0
2017-05-23,20.204898955457267,20.565875773449992,20.029290572984255,20.351242065429688,36800,0.0,0
2017-05-24,20.351240727389733,20.487825636165294,20.195143157123432,20.478069305419922,37000,0.0,0
2017-05-25,20.49757922952434,20.507335558966787,20.126846154029728,20.360994338989258,29600,0.0,0
2017-05-26,20.36099721659575,20.487825795612988,20.126848998544205,20.321971893310547,20200,0.0,0
2017-05-30,20.4292876816296,20.4390440115006,20.126847038117578,20.4000186920166,64300,0.0,0
2017-05-31,20.458551525967536,20.458551525967536,20.12684380692501,20.302453994750977,26800,0.0,0
2017-06-01,20.321973071269213,20.41953452430751,20.16587549073991,20.351242065429688,27600,0.0,0
2017-06-02,20.48782269518925,20.760994334357083,20.39026126257006,20.59514045715332,40400,0.0,0
2017-06-05,20.76099376036881,21.09270150560546,20.487822128753475,20.995140075683594,64900,0.0,0
2017-06-06,21.00490038461813,21.52197289776511,20.985387722770735,21.287826538085938,41400,0.0,0
2017-06-07,21.39514052462504,21.87318949016167,21.063432775341745,21.5122127532959,107400,0.0,0
2017-06-08,21.59037198307659,22.713852486058084,21.59037198307659,22.586851119995117,102600,0.03,0
2017-06-09,22.81154989000051,23.055784895539347,22.313310255097456,22.528236389160156,110600,0.0,0
2017-06-12,22.235150221998715,22.27422684531333,20.320347232097607,20.89674186706543,149500,0.0,0
2017-06-13,20.935820727326593,22.313305730154532,20.935820727326593,21.971376419067383,86500,0.0,0
2017-06-14,22.17653508181731,22.205842084422127,21.707602543126697,21.756450653076172,48300,0.0,0
2017-06-15,21.600140305878792,21.688065039926006,21.30705723793312,21.463367462158203,33700,0.0,0
2017-06-16,21.34613293878316,21.453595039304936,20.867432706670943,21.11166763305664,72100,0.0,0
2017-06-19,21.35590349900728,21.561059951782227,20.818585519300363,21.561059951782227,105000,0.0,0
2017-06-20,21.473131735393157,21.96160153026578,21.199589842817698,21.746675491333008,107000,0.0,0
2017-06-21,21.95183838000868,22.332846199380764,21.34613669934937,22.205842971801758,135500,0.0,0
2017-06-22,22.176535968025785,22.50869567549635,21.60991091352275,22.205842971801758,104300,0.0,0
2017-06-23,22.22537868401433,22.489152856262894,21.7173695811722,22.39145851135254,1056100,0.0,0
2017-06-26,22.645465093664075,24.882656289587274,22.645465093664075,24.276954650878906,442600,0.0,0
2017-06-27,24.228101589600197,24.423490257001987,23.153469508983655,23.231624603271484,125000,0.0,0
2017-06-28,23.368397178115103,24.13041079795614,23.006928677284662,23.847097396850586,121400,0.0,0
2017-06-29,23.729866219011253,23.856867560192892,23.329319227520084,23.81778907775879,95100,0.0,0
2017-06-30,23.739638415337417,23.739638415337417,22.82131626679383,23.290246963500977,140200,0.0,0
2017-07-03,23.065550767850503,23.13393626014033,21.648987220777222,22.323076248168945,132400,0.0,0
2017-07-05,22.38169164610625,22.879931189462962,22.098380060686676,22.645465850830078,98100,0.0,0
2017-07-06,22.51846484194713,22.538004087928968,22.127689239135663,22.332847595214844,77600,0.0,0
2017-07-07,22.352379191267627,23.26093339720175,22.039758789949342,23.036237716674805,114000,0.0,0
2017-07-10,23.05577855237994,23.348859733047284,22.46961432768055,23.153472900390625,96600,0.0,0
2017-07-11,23.397713084911977,24.052262940970973,22.870164605387508,23.57356071472168,138900,0.0,0
2017-07-12,23.641941083415198,23.88617600426302,23.16323899879264,23.339088439941406,58900,0.0,0
2017-07-13,23.192554750465032,23.2414028671658,22.518465646915406,22.684545516967773,72100,0.0,0
2017-07-14,22.625924263946523,23.09485489265642,22.567308401198954,22.967853546142578,56900,0.0,0
2017-07-17,22.625923518737622,22.879928066764077,21.863909874658255,22.60638427734375,136200,0.0,0
2017-07-18,22.53799861545564,23.153471670884517,22.28399406946201,22.616153717041016,102800,0.0,0
2017-07-19,22.79200689871876,23.23163058182572,22.557541555516686,22.82131576538086,50400,0.0,0
2017-07-20,22.831086092963485,23.05578182088679,22.469617513089716,22.586851119995117,31300,0.0,0
2017-07-21,22.752927681635402,22.782234681594517,22.469614259599314,22.557538986206055,66900,0.0,0
2017-07-24,22.51846357212617,22.811546655231545,22.469617323291082,22.694313049316406,38200,0.0,0
2017-07-25,22.81154500744054,23.104626206010256,22.567310054177504,22.87993049621582,55200,0.0,0
2017-07-26,22.840852635751652,23.241399684384763,22.586849917152414,23.046010971069336,51000,0.0,0
2017-07-27,23.124166903458345,23.231630885927842,22.156996651327685,22.508695602416992,47300,0.0,0
2017-07-28,22.459843993780392,22.752927028511458,22.323073028924682,22.39145851135254,35300,0.0,0
2017-07-31,22.381689378460656,22.616154693338217,22.108145579421155,22.166763305664062,62200,0.0,0
2017-08-01,22.196067812526987,22.694307249445092,21.893217047744617,22.498920440673828,64900,0.0,0
2017-08-02,22.48915353060307,22.596615636198543,21.97137479140778,22.156993865966797,29000,0.0,0
2017-08-03,22.147224692013054,22.332843770319844,21.727140292175722,21.834604263305664,37000,0.0,0
2017-08-04,21.922533106588755,22.469618959512932,21.81506911528817,22.313308715820312,33200,0.0,0
2017-08-07,22.469613614607894,22.704078924373956,22.23514830484183,22.39145851135254,55500,0.0,0
2017-08-08,22.362152691921107,23.114396827722494,22.283997578030373,23.026472091674805,56200,0.0,0
2017-08-09,22.811546249825767,23.417247923422128,22.586850527793725,23.21209144592285,67100,0.0,0
2017-08-10,23.43678988150321,26.23083881878072,23.43678988150321,25.53721046447754,265600,0.0,0
2017-08-11,25.576285035433038,25.66420976916061,24.472341984571223,24.648191452026367,105700,0.0,0
2017-08-14,24.745882490741398,25.908441253805176,24.423492464741397,25.722822189331055,114100,0.0,0
2017-08-15,26.01590738171857,26.123371361479222,24.384417757928606,24.42349624633789,76000,0.0,0
2017-08-16,24.609114202054965,25.46882041030765,23.935025215072017,23.983871459960938,99800,0.0,0
2017-08-17,23.710325237009044,23.866635428540146,22.958081275662835,23.407472610473633,123500,0.0,0
2017-08-18,23.270707023252633,23.94479604422905,23.114396795687796,23.52471160888672,55600,0.0,0
2017-08-21,23.47586232940503,23.76894350239367,23.21208815569646,23.583324432373047,78600,0.0,0
2017-08-22,23.593093637816224,23.720096843675716,23.182778884838353,23.505168914794922,52800,0.0,0
2017-08-23,23.339092808655987,23.47586565702042,23.104627464357563,23.21209144592285,34600,0.0,0
2017-08-24,23.221862839648843,23.544252945573035,22.967858231441134,23.514944076538086,30400,0.0,0
2017-08-25,23.505170551635565,24.042488547890397,23.387938821686518,23.7200984954834,33800,0.0,0
2017-08-28,23.43678318845665,23.710326975373658,22.967852579482873,23.319551467895508,118200,0.0,0
2017-08-29,22.94831754892882,23.33909312810824,21.404752613646412,21.707603454589844,226800,0.0,0
2017-08-30,21.678294455799925,22.801774841313833,21.639215969795725,22.410999298095703,102900,0.0,0
2017-08-31,22.489157145316867,22.801777617960177,22.371923536393126,22.762699127197266,79100,0.0,0
2017-09-01,22.840850015655214,23.681018777824146,22.713848670924044,23.583324432373047,56800,0.0,0
2017-09-05,23.44655600945468,23.8861796799779,23.026471582813574,23.25116729736328,62100,0.0,0
2017-09-06,23.182785061392927,23.73964054664694,22.889703815479802,23.280479431152344,68900,0.0,0
2017-09-07,23.251169088517656,23.720101660988274,22.997166351942532,23.456327438354492,56900,0.0,0
2017-09-08,23.505239117300604,23.77912334833947,22.800961115894616,23.08462905883789,51100,0.03,0
2017-09-11,23.192221522778997,23.573705994452833,23.133532321635354,23.299819946289062,37300,0.0,0
2017-09-12,23.29003583495791,23.69108209084775,23.20200110896298,23.612829208374023,57500,0.0,0
2017-09-13,23.72042988621137,24.32689118255892,23.16287781213963,24.1116943359375,50400,0.0,0
2017-09-14,24.09212917938589,24.27798048132016,23.67152108761289,23.75955581665039,42100,0.0,0
2017-09-15,23.808468175901965,23.808468175901965,23.436765493884177,23.593273162841797,89100,0.0,0
2017-09-18,23.5834882946632,23.964970908012898,23.544360916013947,23.70086669921875,51100,0.0,0
2017-09-19,23.808461012306395,24.307323809737788,23.6421734131626,23.974748611450195,44900,0.0,0
2017-09-20,24.17038448557438,24.454052388818823,24.023660544380697,24.121477127075195,34200,0.0,0
2017-09-21,24.326885154328657,24.874655248207176,23.906275275464658,24.385574340820312,100000,0.0,0
2017-09-22,24.07256293604448,24.747493247108746,24.07256293604448,24.307321548461914,29600,0.0,0
2017-09-25,24.01387316754506,24.53229963041044,23.700861667586985,23.9649658203125,54800,0.0,0
2017-09-26,23.88671379439314,24.5616460312285,23.67151884694663,24.07256507873535,64700,0.0,0
2017-09-27,24.111691669834137,24.82574944484078,24.111691669834137,24.815969467163086,40100,0.0,0
2017-09-28,24.855096628734902,25.334395791754787,24.28776273519137,25.0116024017334,38800,0.0,0
2017-09-29,25.011603387888766,25.011603387888766,24.13125791363806,24.209510803222656,36300,0.0,0
2017-10-02,24.229071104983866,24.86487597718952,24.229071104983866,24.688806533813477,30200,0.0,0
2017-10-03,24.67903032206447,24.913789011568145,24.414926096736753,24.747501373291016,27900,0.0,0
2017-10-04,24.659465212939658,24.874662065210646,24.248638929213836,24.37579917907715,49500,0.0,0
2017-10-05,24.45404816811301,24.62033577028401,24.36601344545214,24.434484481811523,52900,0.0,0
2017-10-06,24.405138103393078,24.542080160879344,24.2290686776561,24.307321548461914,27400,0.0,0
2017-10-09,24.317108755600664,24.405143487892225,23.779118517630444,23.80846405029297,36000,0.0,0
2017-10-10,23.97474765020997,26.57665807435409,23.97474765020997,25.803909301757812,136000,0.0,0
2017-10-11,25.755004688707324,26.253867519096755,25.34417658519226,25.931074142456055,72300,0.0,0
2017-10-12,25.79413449692799,26.57666340331613,25.79413449692799,26.273433685302734,67500,0.0,0
2017-10-13,26.400591124592687,27.14399443942995,25.608280457944712,27.036396026611328,72300,0.0,0
2017-10-16,27.06574276003289,27.38853614713919,26.498408871612845,26.850547790527344,78600,0.0,0
2017-10-17,26.75273274112732,27.320066661871802,26.615788783915846,27.143997192382812,30300,0.0,0
2017-10-18,27.320065613204687,27.43744401122779,27.046179574990788,27.212467193603516,47100,0.0,0
2017-10-19,26.99726879419617,27.29071661771196,26.60600440760986,26.86032485961914,114700,0.0,0
2017-10-20,27.222249680757585,27.603732281887932,27.03639836951888,27.476572036743164,61500,0.0,0
2017-10-23,27.457008654650302,27.476572343566744,27.19290445136655,27.22224998474121,36100,0.0,0
2017-10-24,27.32984976836859,27.877620025420526,27.163562135694377,27.67220687866211,60200,0.0,0
2017-10-25,27.6819820718457,27.848269675769686,26.645130940982177,26.791854858398438,52200,0.0,0
2017-10-26,26.967931638182822,27.398323529897546,26.919024274311386,27.046184539794922,30800,0.0,0
2017-10-27,27.055958320826,27.095085692817072,26.45927895783264,26.566877365112305,33500,0.0,0
2017-10-30,26.606008088750663,27.300502237817874,25.82347734161328,26.165834426879883,60800,0.0,0
2017-10-31,26.185399037949065,27.134215573339063,26.058236924174437,26.9483642578125,46800,0.0,0
2017-11-01,27.016837554943077,27.36897463617027,26.469065445129907,26.654916763305664,30400,0.0,0
2017-11-02,26.664695952228954,27.55482320989897,26.654914108489116,27.300500869750977,32900,0.0,0
2017-11-03,27.39831867902486,27.721112074236245,26.909237664116947,27.075525283813477,45100,0.0,0
2017-11-06,27.183123351549767,27.48635305446489,26.977708357790757,27.349409103393555,39200,0.0,0
2017-11-07,27.44722713694417,27.652642141620078,26.469065067830165,26.9483642578125,36500,0.0,0
2017-11-08,26.899458247621247,27.58417247656644,26.752734303046182,27.3983211517334,35200,0.0,0
2017-11-09,27.486352561442324,27.848271456498573,27.33962863464395,27.779800415039062,74000,0.0,0
2017-11-10,27.82870983484891,28.02434111675696,27.466789071490275,27.603731155395508,41300,0.0,0
2017-11-13,27.329848888508533,28.56233332646877,26.909238897891615,28.376482009887695,111100,0.0,0
2017-11-14,28.337349441510018,28.845994074946432,28.13193633898517,28.777523040771484,56000,0.0,0
2017-11-15,28.90468371226949,30.088260594270313,28.757959798817033,29.237258911132812,101700,0.0,0
2017-11-16,29.432898632532066,30.596912089293863,29.080759668810064,30.0784854888916,244500,0.0,0
2017-11-17,30.08826125967879,30.626249576134125,30.08826125967879,30.391490936279297,85700,0.0,0
2017-11-20,30.56756067865508,31.144676373523758,30.56756067865508,31.007734298706055,54300,0.0,0
2017-11-21,31.213149111020932,32.18153112787798,31.00773598760613,31.97611427307129,104400,0.0,0
2017-11-22,32.14240859893699,32.161972289553695,30.41106115897914,30.518659591674805,100400,0.0,0
2017-11-24,30.56756278224731,30.88057432662617,30.508873584100268,30.792539596557617,23300,0.0,0
2017-11-27,30.90013697235395,31.26205585869898,30.694721987223712,30.86100959777832,33400,0.0,0
2017-11-28,30.96860983357936,31.751138714157175,30.96860983357936,31.712011337280273,46400,0.0,0
2017-11-29,31.51637400534801,32.27933900598989,31.51637400534801,32.08370590209961,47500,0.0,0
2017-11-30,32.269559887593545,33.042304884842245,32.12283412292833,32.21086883544922,63200,0.0,0
2017-12-01,32.259786156266294,32.53367035485656,31.330531399259147,31.87830352783203,56300,0.0,0
2017-12-04,32.240216182329874,32.54344772266174,30.479525461977282,30.58712387084961,78400,0.0,0
2017-12-05,30.52843961846259,30.968613329537575,29.785038030841193,30.45996856689453,76200,0.0,0
2017-12-06,30.547998324053868,31.164241418995594,30.547998324053868,30.645814895629883,33700,0.0,0
2017-12-07,30.645814507976098,31.154459181180524,30.381710327770428,30.997953414916992,56700,0.0,0
2017-12-08,31.164399280900714,31.370008918795488,29.969911507889837,30.07761001586914,35100,0.03,0
2017-12-11,30.02865663834038,30.224475165330116,28.19775957361714,29.323713302612305,125800,0.0,0
2017-12-12,29.333501211125423,29.627228988220935,28.66772235812927,29.127893447875977,49000,0.0,0
2017-12-13,29.127895802842666,29.61744027011733,28.697096148751054,28.853750228881836,66200,0.0,0
2017-12-14,28.99082197123071,29.000613084003717,26.83682571522752,27.54176902770996,207200,0.0,0
2017-12-15,27.610305249617447,28.883119958427056,27.5123959949097,28.82437515258789,155600,0.0,0
2017-12-18,29.294338617536372,29.294338617536372,27.776751639207763,28.61876678466797,112900,0.0,0
2017-12-19,28.657934267454618,28.971242435423765,27.70821678240116,28.041107177734375,96100,0.0,0
2017-12-20,28.09005989251957,29.04956652631631,27.766960643691537,28.804794311523438,214000,0.0,0
2017-12-21,28.755843485351697,29.274759437322984,28.48169790513729,28.95166015625,109300,0.0,0
2017-12-22,28.892915951687304,28.892915951687304,28.178181446264915,28.354415893554688,37900,0.0,0
2017-12-26,28.295670531075302,28.432744255159793,27.8844530937498,28.041107177734375,28000,0.0,0
2017-12-27,28.06068662751558,28.18796922531899,27.522188500554766,27.571142196655273,22600,0.0,0
2017-12-28,27.629886725930373,28.08026856884641,27.414487850818052,27.923614501953125,29600,0.0,0
2017-12-29,27.96277653859072,27.96277653859072,26.787871059847095,27.39490509033203,58300,0.0,0
2018-01-02,27.35574442783929,28.011734066471853,26.229792564728925,27.79633331298828,102300,0.0,0
2018-01-03,27.796333271362382,28.657932549078634,27.7375884602566,28.41316032409668,52300,0.0,0
2018-01-04,28.52085880070687,29.362875851273554,27.228461753069364,27.610307693481445,82800,0.0,0
2018-01-05,27.620097066189917,27.92361597079218,26.964109293732854,27.287208557128906,46700,0.0,0
2018-01-08,27.277418684003436,28.15859836355348,26.533310859560473,27.99215316772461,99900,0.0,0
2018-01-09,28.276088233386538,29.29434164421778,27.62009855803364,28.256507873535156,69500,0.0,0
2018-01-10,28.266298570690864,28.84395932827051,27.688635945647267,28.42295265197754,71800,0.0,0
2018-01-11,28.638348339924132,29.55869236502009,28.207548730895255,29.137683868408203,47200,0.0,0
2018-01-12,29.20621894493969,29.832835181832316,28.608974176986596,29.06914710998535,41700,0.0,0
2018-01-16,29.460783426664875,29.86220970278056,28.90270308511203,29.18663787841797,75800,0.0,0
2018-01-17,29.372668629509413,29.734932364290845,28.648143027410523,29.5684871673584,39500,0.0,0
2018-01-18,29.73492989463837,29.744719140000186,29.147476197346705,29.65660285949707,19500,0.0,0
2018-01-19,29.65660417457387,30.0188660278674,29.460785644305435,29.744720458984375,24100,0.0,0
2018-01-22,29.37266492572198,29.911163035708054,28.49148535144307,29.75450897216797,32100,0.0,0
2018-01-23,29.862209843343685,30.00907279694934,28.716675817277522,29.881792068481445,23100,0.0,0
2018-01-24,30.087405401493015,30.087405401493015,28.804799296882592,28.922290802001953,64700,0.0,0
2018-01-25,29.029984165230378,29.637020076762955,28.990821582127772,29.235593795776367,39200,0.0,0
2018-01-26,29.274755040458565,30.537780501523322,29.235592459146442,30.165725708007812,26700,0.0,0
2018-01-29,30.11677274492333,30.11677274492333,29.460783151728208,29.53911018371582,74200,0.0,0
2018-01-30,29.362879493204446,29.597860633968775,28.75584534642929,29.35308837890625,33000,0.0,0
2018-01-31,29.529320727352268,29.64681221565473,28.638349988226768,28.7656307220459,77100,0.0,0
2018-02-01,28.746051304748914,29.147477612774683,28.608977585997348,29.02019500732422,33400,0.0,0
2018-02-02,28.746052359207578,28.834170514685955,27.669054133610523,27.85508155822754,64600,0.0,0
2018-02-05,27.678843387559578,28.00194264678361,27.13055226420788,27.238252639770508,63700,0.0,0
2018-02-06,26.494145873576812,27.64947110761977,26.435401060776098,27.27741813659668,50000,0.0,0
2018-02-07,27.179508629508618,27.62988863609748,26.77808232190936,27.41448974609375,25100,0.0,0
2018-02-08,27.424278212829712,28.021522993678648,26.807451207289134,27.022851943969727,62200,0.0,0
2018-02-09,27.316580790007592,27.913825635256813,25.671711087819794,27.463443756103516,77600,0.0,0
2018-02-12,27.56135007167438,27.74737747145878,26.46477163260195,26.915151596069336,37500,0.0,0
2018-02-13,26.827036670251143,27.022855205877192,26.562682207395163,26.70954704284668,19300,0.0,0
2018-02-14,26.778084222564832,27.737590983590668,26.738919766622207,27.306791305541992,58700,0.0,0
2018-02-15,27.522187107126843,29.27475510979434,27.101178619108122,28.82437515258789,91900,0.0,0
2018-02-16,28.471904492578798,28.853748557343817,28.45232226683089,28.716676712036133,44500,0.0,0
2018-02-20,28.51106780172183,28.657930754019105,27.80612264275288,27.982358932495117,44500,0.0,0
2018-02-21,28.08026687881839,28.72646533272729,28.08026687881839,28.295665740966797,27000,0.0,0
2018-02-22,29.127894888771163,29.127894888771163,27.473234118418308,27.688634872436523,14100,0.0,0
2018-02-23,27.845290095018544,27.992153063150905,27.296998941710598,27.80612564086914,20800,0.0,0
2018-02-26,27.835497692016855,28.246715104216413,27.473233977772345,27.610307693481445,26800,0.0,0
2018-02-27,27.51240034236026,28.97124267889136,26.90536436122066,27.20888328552246,33800,0.0,0
2018-02-28,27.385120767773095,27.757175662220302,26.20042388287337,26.4451961517334,55100,0.0,0
2018-03-01,26.552892720661138,27.345954234576965,26.41581899997973,27.248044967651367,45800,0.0,0
2018-03-02,26.993483575086465,28.03131739772839,26.778084666225407,27.835500717163086,33600,0.0,0
2018-03-05,27.326371721590835,27.551561725937194,25.945856488039436,26.689964294433594,126900,0.0,0
2018-03-06,26.846620559114307,28.119435517079097,26.376658285477838,27.943201065063477,71500,0.0,0
2018-03-07,27.72779156396393,28.75583581494682,27.72779156396393,28.44252586364746,45500,0.0,0
2018-03-08,28.853748629074794,31.683316762911367,28.746050122121233,29.920955657958984,84500,0.0,0
2018-03-09,30.381582084455076,30.62659484320068,28.90170479731574,29.283924102783203,52600,0.03,0
2018-03-12,29.24471949855355,29.40152749565313,28.519482044643294,29.136913299560547,32000,0.0,0
2018-03-13,29.264326664979514,29.489737971048488,28.81350218354243,28.97031021118164,33800,0.0,0
2018-03-14,28.891902286690364,29.548536514537822,28.67629174519526,29.234920501708984,66400,0.0,0
2018-03-15,29.24472494789379,29.28392601982386,27.98045813273908,28.137266159057617,32200,0.0,0
2018-03-16,28.23526923991949,29.323126465560925,27.911852479498926,28.000057220458984,68500,0.0,0
2018-03-19,28.00005495857395,28.813497161150938,27.725641892686994,27.980453491210938,70400,0.0,0
2018-03-20,28.039264404465623,28.71549836183266,27.990260724678645,28.352880477905273,37200,0.0,0
2018-03-21,28.343074911210987,28.49988292120477,27.784446141945764,28.078460693359375,28400,0.0,0
2018-03-22,27.843247799149783,28.588086757749604,27.31402124945712,27.323820114135742,35000,0.0,0
2018-03-23,27.42182967179485,27.647240978977855,26.81419902901465,27.010208129882812,52800,0.0,0
2018-03-26,27.274817793064084,27.715841467141008,26.863196320358565,27.617835998535156,28600,0.0,0
2018-03-27,27.676638674139724,28.66649036047542,27.039605928877815,27.735441207885742,35900,0.0,0
2018-03-28,27.72564435972311,28.22546873686282,27.274819916753337,27.68644142150879,32800,0.0,0
2018-03-29,27.82364845275879,28.42148018587882,27.735443709534554,27.82364845275879,35300,0.0,0
2018-04-02,27.804049082813552,27.96085710111071,26.284968835273645,26.745594024658203,35700,0.0,0
2018-04-03,26.66718822164008,27.23561962619891,26.657389356105444,27.07880973815918,44700,0.0,0
2018-04-04,26.696589322764826,27.813846877440554,26.696589322764826,27.666839599609375,36100,0.0,0
2018-04-05,27.84324847536267,28.24506923170442,27.441427719020922,27.794246673583984,26700,0.0,0
2018-04-06,27.617836704978153,27.833447245987117,26.57898319750023,27.44142723083496,25300,0.0,0
2018-04-09,27.66683990467595,28.725294933749982,27.431627883692716,27.90205192565918,47800,0.0,0
2018-04-10,28.13726447285943,28.65669219722349,27.902052447477317,28.039260864257812,31700,0.0,0
2018-04-11,27.951056377242505,28.225469474720406,27.676641410465578,27.89225196838379,30200,0.0,0
2018-04-12,28.03925928352099,28.274471295642833,27.36302358035888,27.461029052734375,23500,0.0,0
2018-04-13,27.549237333297533,27.68644389068627,27.147416527259825,27.225820541381836,15300,0.0,0
2018-04-16,27.343420756303455,28.17646442624346,27.19641348967847,27.980453491210938,24100,0.0,0
2018-04-17,28.264672213825946,28.499884239698265,27.872652170705415,28.205869674682617,35300,0.0,0
