Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,95.22547443924184,95.67258713205324,95.0213582587626,95.48790740966797,263800,0.0,0
2017-02-23,95.66290497822044,95.66290497822044,94.13688654278022,94.89503479003906,213200,0.0,0
2017-02-24,93.75777762824734,95.09911576676679,93.68973889837315,95.08940124511719,176700,0.0,0
2017-02-27,94.79781953271215,96.4987955017333,94.79781953271215,96.45991516113281,227100,0.0,0
2017-02-28,96.40158098735702,96.66401396953884,94.79780245099037,95.08940124511719,268200,0.0,0
2017-03-01,96.22663924285254,97.35414685814735,96.22663924285254,96.74179077148438,330000,0.0,0
2017-03-02,96.5376755630797,96.5376755630797,93.9813543552426,94.18547058105469,306500,0.0,0
2017-03-03,94.26321378079429,94.65200228223976,93.63142134244741,93.8841323852539,355300,0.0,0
2017-03-06,92.98021038417163,94.09798866498079,92.98021038417163,93.69947814941406,161700,0.0,0
2017-03-07,93.2815278920508,93.93275694372464,92.77609085517926,93.30096435546875,185700,0.0,0
2017-03-08,93.72864913781889,94.03968449015186,93.12601489831913,93.19405364990234,193100,0.0,0
2017-03-09,93.09686131036426,93.7480904543135,92.29011077436667,92.55255126953125,175200,0.0,0
2017-03-10,93.42732424171487,93.77723989703591,92.10542230287244,92.97048950195312,135500,0.0,0
2017-03-13,92.89271595919992,93.50506456340317,92.64971942196065,93.40786743164062,147900,0.0,0
2017-03-14,93.00937114942847,93.03852955183693,91.8818634851885,92.68861389160156,85700,0.0,0
2017-03-15,93.20377141692367,93.87444437797585,92.70805629720391,93.59256744384766,233900,0.0,0
2017-03-16,94.14660821833738,94.4187632380562,93.01910037588155,93.24266052246094,147100,0.0,0
2017-03-17,93.01907369134649,93.49535225489173,92.01792912072305,93.08711242675781,715100,0.0,0
2017-03-20,92.85384587844966,93.1843250617405,92.00822258148968,92.15401458740234,321100,0.0,0
2017-03-21,92.88300795719867,92.88300795719867,89.93789067048915,90.4822006225586,255900,0.0,0
2017-03-22,90.21003382535778,90.75435112176655,89.17000892284362,89.43244934082031,196300,0.0,0
2017-03-23,89.30609352138201,90.31696010606677,89.13113570065453,89.98648834228516,194200,0.0,0
2017-03-24,89.90873017001455,90.43360364683302,88.35355361777468,88.66458892822266,192000,0.0,0
2017-03-27,87.1094296348707,88.50908510136529,86.50679535712432,88.3438491821289,275400,0.0,0
2017-03-28,87.85712759879694,89.41453139640123,87.76951968996667,88.73316955566406,338300,0.13,0
2017-03-29,88.54823671278909,88.54823671278909,87.64299447841908,88.13941955566406,223600,0.0,0
2017-03-30,88.31463185273142,89.14200206699309,88.12968756701481,89.00572967529297,223000,0.0,0
2017-03-31,88.86946429230355,89.76497077303961,88.73319188985629,88.83052825927734,213800,0.0,0
2017-04-03,88.87919179783833,89.50215346714032,87.06870712571411,88.11022186279297,276200,0.0,0
2017-04-04,88.1102063842798,88.8499760214773,87.65272479054114,88.0226058959961,373600,0.0,0
