Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,39.82578612212092,39.96297888504341,39.65631542541087,39.94683837890625,456200,0.0,0
2017-04-20,39.95490714615301,40.06789068926421,39.583684739962244,40.05175018310547,386800,0.0,0
2017-04-21,39.96296792710908,40.20506929580824,39.87419670693933,40.02752685546875,338300,0.0,0
2017-04-24,40.24542835376143,40.293849870136626,39.53526458451186,39.78543472290039,883000,0.0,0
2017-04-25,39.72087421641275,40.237358056809605,39.05912891109347,39.13175964355469,1013500,0.0,0
2017-04-26,39.002641858533025,39.02685107849538,38.11493249190971,38.131072998046875,816000,0.0,0
2017-04-27,38.13107517337751,38.47808837890625,37.96967318128487,38.47808837890625,620600,0.0,0
2017-04-28,38.41352741272379,38.49422995024483,38.05844548309231,38.244056701660156,476200,0.0,0
2017-05-01,38.34089405022974,38.574926775330134,38.01809315764796,38.32475662231445,516500,0.0,0
2017-05-02,38.332823017908,38.51843421257632,37.75984892847711,37.969669342041016,443100,0.0,0
2017-05-03,38.09071939982448,38.09071939982448,37.38055259441539,37.525814056396484,309000,0.0,0
2017-05-04,37.33213923322203,37.64687452190144,37.009338308262805,37.614593505859375,465200,0.0,0
2017-05-05,37.654940976874144,38.05844441772298,37.53388871322471,37.767921447753906,817900,0.0,0
2017-05-08,37.82440730516893,37.93738776297166,36.71880886718809,37.178802490234375,2037900,0.0,0
2017-05-09,37.2191565316665,37.2191565316665,36.50899269209718,36.65425109863281,953800,0.0,0
2017-05-10,36.63003325136527,37.06581760381109,36.589683532469074,36.888275146484375,797200,0.0,0
2017-05-11,36.79050252089029,36.929025618382205,36.44011654576501,36.84754180908203,618800,0.44,0
2017-05-12,36.88828283543061,37.04310331277793,36.627530921788804,36.91272735595703,436600,0.0,0
2017-05-15,36.97791859627437,37.32830457923846,36.86384001733874,37.03495788574219,486600,0.0,0
2017-05-16,37.05124587215369,37.181621801927676,36.73345473760508,37.026798248291016,434700,0.0,0
2017-05-17,36.920876139541086,37.86610256616033,36.74160804035899,37.5401611328125,623600,0.0,0
2017-05-18,37.62979946925174,38.240937395094846,37.30385799877213,38.135005950927734,650400,0.0,0
2017-05-19,38.159455213455864,38.57502765310028,37.73573252707641,38.371315002441406,424700,0.0,0
2017-05-22,38.4120578425559,38.59947311269872,38.265384481851356,38.46909713745117,385300,0.0,0
2017-05-23,38.63205635687081,38.72983753202915,38.41204638145892,38.58316421508789,775100,0.0,0
2017-05-24,38.69725203149264,39.112824423290576,38.460944637917336,39.07208251953125,1003100,0.0,0
2017-05-25,39.21875223832635,39.21875223832635,38.61576154978134,38.8928108215332,473200,0.0,0
2017-05-26,38.827623755015324,38.97429707928285,38.3957509187131,38.526126861572266,479200,0.0,0
2017-05-30,38.517979827179666,38.60761387095939,38.21648604134504,38.436492919921875,545200,0.0,0
2017-05-31,38.47724339772808,38.72169793743805,38.43649838410298,38.67280578613281,985200,0.0,0
2017-06-01,38.58316604049195,38.75428699062432,38.4039010622884,38.615760803222656,731800,0.0,0
2017-06-02,38.843914802471545,39.039480254724644,38.615757698515765,38.86836242675781,755400,0.0,0
2017-06-05,38.68095656518025,39.09652897757229,38.58317226122246,39.015045166015625,588300,0.0,0
2017-06-06,39.047626979207976,39.047626979207976,37.93128287866046,37.98017501831055,828200,0.0,0
2017-06-07,37.980181506152306,38.59131936834079,37.93128935815038,38.338714599609375,807000,0.0,0
2017-06-08,38.39575272043682,38.49353701347548,37.89054630670165,38.42020034790039,374000,0.0,0
2017-06-09,38.42835036815584,38.67280490227889,38.08611464206518,38.59946823120117,637600,0.0,0
2017-06-12,38.607612501924905,39.01503769854342,38.55872035930396,38.94984817504883,712700,0.0,0
2017-06-13,38.89281078002818,39.0394841065878,38.599464126908934,39.00688934326172,461700,0.0,0
2017-06-14,39.316533170771756,39.54469029603603,39.03948390077612,39.1861572265625,632100,0.0,0
2017-06-15,38.94170459212147,39.332832443555496,38.90096269042356,39.24319839477539,455900,0.0,0
2017-06-16,39.03133760792817,39.45505710446198,38.95800094344967,39.373573303222656,1027400,0.0,0
2017-06-19,39.5446894185006,39.64247370579339,39.15356159455234,39.2513427734375,453800,0.0,0
2017-06-20,39.34913082466058,39.503951298405354,38.81132962673754,39.22690200805664,334900,0.0,0
2017-06-21,39.22690552992349,39.585441766334206,39.17801648561891,39.38172912597656,421500,0.0,0
2017-06-22,39.27579909600929,39.43061958922549,39.07208644832087,39.120975494384766,530600,0.0,0
2017-06-23,39.16171904235839,39.82174600674115,39.16171904235839,39.49580764770508,757100,0.0,0
2017-06-26,39.64248181719403,39.74841015415751,39.406174403829475,39.683223724365234,513300,0.0,0
2017-06-27,39.47136007667103,39.73211200765616,39.292095066873884,39.38172912597656,685300,0.0,0
2017-06-28,39.495806109289425,39.577289918772486,39.161717516955946,39.169864654541016,415000,0.0,0
2017-06-29,38.860222626711476,38.98245145577116,38.208342791345714,38.88467025756836,823100,0.0,0
2017-06-30,38.982454784481085,39.104683623977884,38.48539539619324,38.54243469238281,549900,0.0,0
2017-07-03,38.63206156273761,39.06393132725714,38.42834894046871,38.974300384521484,324100,0.0,0
2017-07-05,38.98245295441802,39.04763938625651,38.18389973684425,38.371315002441406,579600,0.0,0
2017-07-06,38.151297389940304,38.428346664151206,37.132734338930774,37.21421813964844,719000,0.0,0
2017-07-07,37.20606881728413,37.523859973185345,37.034950980784636,37.42607879638672,840800,0.0,0
2017-07-10,37.77646668038043,38.338712361748264,37.409783362789355,37.507564544677734,872500,0.0,0
2017-07-11,37.474975595766665,37.71943012234383,37.173478674860476,37.61349868774414,815900,0.0,0
2017-07-12,37.89870434294044,38.20834847646502,37.83351790390873,37.96389389038086,527100,0.0,0
2017-07-13,38.01277173284479,38.086108391887485,37.69497747138808,38.06166076660156,436100,0.0,0
2017-07-14,38.330574023679354,38.68096003998371,38.118711121146816,38.46909713745117,680100,0.0,0
2017-07-17,38.509833737676516,39.22690305688245,38.34686612239118,39.096527099609375,618500,0.0,0
2017-07-18,39.047631243215456,39.145415533193685,38.721692935177856,39.00688934326172,1077600,0.0,0
2017-07-19,39.080224498748805,39.96841156046617,38.925404041534804,39.72395706176758,951200,0.0,0
2017-07-20,39.79729749594823,40.139533204896814,39.71581369145796,39.83803939819336,770500,0.0,0
2017-07-21,39.935820476907516,40.025454526648346,39.732107857826676,39.92767333984375,698400,0.0,0
2017-07-24,39.97656083412322,40.06619176502301,39.43875970668692,39.87877655029297,636900,0.0,0
2017-07-25,39.55284198746514,39.59358388869401,38.26537677145975,38.42020034790039,2618900,0.0,0
2017-07-26,38.240942551215305,38.87652508509865,38.020932495238306,38.689109802246094,1489000,0.0,0
2017-07-27,38.48538943189801,38.909112072502815,38.11870607864307,38.77873611450195,655900,0.0,0
2017-07-28,38.80318146308218,38.982449574810914,38.64836098103071,38.96615219116211,695000,0.0,0
2017-07-31,38.998747898413626,39.16986576823822,38.68910381843949,39.063934326171875,663100,0.0,0
2017-08-01,39.1372717656201,39.324687023151846,38.90911460139158,39.088382720947266,803900,0.0,0
2017-08-02,38.933546211060055,39.04762475533912,38.403895382849086,38.5587158203125,418600,0.0,0
2017-08-03,38.48539427563751,38.88467244574748,38.48539427563751,38.64836502075195,543800,0.0,0
2017-08-04,38.64020356151846,38.933550195921434,38.297967893653336,38.35500717163086,318400,0.0,0
2017-08-07,38.38760663891082,38.5994663961701,38.24908044083491,38.428348541259766,481700,0.0,0
2017-08-08,38.32242272571077,38.52613537572354,38.273533679089056,38.4609489440918,443400,0.0,0
2017-08-09,38.517977805798786,38.68909563944855,38.21648403578622,38.330562591552734,409400,0.0,0
2017-08-10,38.338797687584176,38.536206600350184,38.207190699820806,38.24009323120117,342500,0.44,0
2017-08-11,38.31411691982888,38.67603530036988,37.927520075376286,38.00977325439453,675600,0.0,0
2017-08-14,38.20718570409326,38.77474017628336,38.18250723990574,38.750064849853516,502700,0.0,0
2017-08-15,38.65958185161426,38.873441987626926,38.43749451551027,38.807640075683594,241300,0.0,0
2017-08-16,38.865215828049976,39.04617656720472,38.64312850393024,39.00504684448242,456300,0.0,0
2017-08-17,39.01327988523737,39.50680525422302,38.74183873586482,39.32584762573242,640700,0.0,0
2017-08-18,39.19423809928188,39.21891342479706,38.50330074503894,38.86521911621094,597000,0.0,0
2017-08-21,38.93924849826977,39.34229659841526,38.4374959576273,39.260040283203125,454300,0.0,0
2017-08-22,39.22713580660087,39.36696996662964,38.972149086516104,39.2353630065918,307100,0.0,0
2017-08-23,39.23536571984697,39.432774604676496,38.955700518207095,39.22713851928711,540600,0.0,0
2017-08-24,39.3422945396933,39.42454771284367,38.98037304721388,39.02149963378906,630600,0.0,0
2017-08-25,39.079079348953755,39.16955972639494,38.89812173182898,38.996826171875,454100,0.0,0
2017-08-28,39.0132764831281,39.14488344589815,38.47039736948194,38.68425750732422,447400,0.0,0
2017-08-29,38.69248589639482,38.98860235616563,38.55265172916634,38.74183654785156,343300,0.0,0
2017-08-30,38.69249293021483,39.25182342529297,38.37170108639964,39.25182342529297,495200,0.0,0
2017-08-31,39.28472087952767,39.62196397274972,39.07908477054452,39.14488983154297,589200,0.0,0
2017-09-01,39.18601319647985,39.72066829087847,39.10376001476825,39.416324615478516,315600,0.0,0
2017-09-05,39.482127225236795,39.827594332333994,39.42454937405393,39.81937026977539,437700,0.0,0
2017-09-06,39.86049599827099,40.04145674823233,39.59728207346769,39.63840866088867,356300,0.0,0
2017-09-07,39.76179241859253,39.90162344639161,39.59728292760253,39.81937026977539,494300,0.0,0
2017-09-08,39.64663467547205,39.819368220129434,39.457449868786725,39.6630859375,424200,0.0,0
2017-09-11,39.75357072182356,40.156615704089376,39.7124409933102,40.01678466796875,584400,0.0,0
2017-09-12,39.90162877463937,40.02501169379715,38.9639286298658,39.13666534423828,427400,0.0,0
2017-09-13,39.144889902728806,39.35052601208591,38.93102972961094,39.27649688720703,545800,0.0,0
2017-09-14,39.26003570230726,39.81936602945627,39.07085090602998,39.81114196777344,375300,0.0,0
2017-09-15,39.77824163393826,39.87694606834856,39.39987202056759,39.6630859375,1094500,0.0,0
2017-09-18,39.66309757448133,39.983889433751806,39.43278297627412,39.97566223144531,497100,0.0,0
2017-09-19,40.02502152371495,40.02502152371495,39.26828197111972,39.2929573059082,669700,0.0,0
2017-09-20,39.39164852575976,39.73711878532603,39.32584660921619,39.44922637939453,405900,0.0,0
2017-09-21,39.44100429296761,39.54793594268693,38.906349182128906,38.906349182128906,444000,0.0,0
2017-09-22,38.963928565167194,39.17779187298449,38.79941905248265,38.92280197143555,343800,0.0,0
2017-09-25,38.24831505026523,38.34701950085499,37.44222190530672,37.60673141479492,1176700,0.0,0
2017-09-26,37.61495173247891,37.63140299556525,37.02271881240069,37.088523864746094,1664100,0.0,0
2017-09-27,36.94869346984896,37.0474010584451,36.17550285239341,36.30710983276367,1146000,0.0,0
2017-09-28,36.282438438562906,36.5785549609431,36.19195804141804,36.57032775878906,836400,0.0,0
2017-09-29,36.414042588595635,36.84176607220303,36.17550394889493,36.315338134765625,1064800,0.0,0
2017-10-02,36.422261986898484,36.94046579420408,36.315333483011976,36.701927185058594,768200,0.0,0
2017-10-03,36.562094115022745,36.63612322622196,36.17549729678713,36.5456428527832,820100,0.0,0
2017-10-04,36.59500483523287,36.866442878582326,36.3400149200492,36.81708908081055,548500,0.0,0
2017-10-05,36.94046563472654,37.203679568592946,36.93224157206217,37.088523864746094,474700,0.0,0
2017-10-06,36.86643753040795,37.006271701596674,36.75128182340411,36.88288879394531,307100,0.0,0
2017-10-09,36.89111521822798,37.10497852014533,36.86643989022132,37.08030319213867,184900,0.0,0
2017-10-10,37.113212857679294,37.42578069590989,36.79242095375575,36.80887222290039,595100,0.0,0
2017-10-11,36.89111378465404,37.23658405211189,36.77595807475401,37.11320114135742,567800,0.0,0
2017-10-12,37.09674979533863,37.244808032813346,36.91579216779224,36.98159408569336,585800,0.0,0
2017-10-13,37.162557913984514,37.17900917925517,36.841766085601805,37.01449966430664,1338400,0.0,0
2017-10-16,36.89110975232648,36.96513886313597,36.175497106339726,36.28242874145508,1107500,0.0,0
2017-10-17,36.191957965474245,36.6196814815972,35.74778318283599,36.52097702026367,1468500,0.0,0
2017-10-18,36.414033289012735,36.586766823541275,35.75599853526791,36.08501434326172,1252700,0.0,0
2017-10-19,36.052115624921896,36.25775168537591,35.887606149007226,36.00276184082031,960200,0.0,0
2017-10-20,35.96986729055073,35.98631855556423,35.72310459086417,35.87938690185547,652900,0.0,0
2017-10-23,35.945188052427184,35.97809057887562,35.649071589906434,35.74777603149414,632400,0.0,0
2017-10-24,34.851193455943246,35.14730984093041,34.176707529142156,34.727813720703125,1771300,0.0,0
2017-10-25,34.357670938167686,34.83474493319788,34.357670938167686,34.80184555053711,1030000,0.0,0
2017-10-26,34.88410645555631,34.94991151099588,34.05333802605707,34.28364944458008,1128900,0.0,0
2017-10-27,34.17672021965927,34.63734622709662,34.14381768960847,34.6126708984375,727900,0.0,0
2017-10-30,34.54686098916834,34.69491921585681,34.0533356587118,34.08623504638672,770000,0.0,0
2017-10-31,34.086238092832836,34.258974797912686,33.77367348656185,34.20139694213867,643700,0.0,0
2017-11-01,34.308320490905565,34.74427108440561,33.98752873005662,34.711368560791016,936800,0.0,0
2017-11-02,34.78539780015879,34.908777557539004,34.308320619234685,34.324771881103516,813900,0.0,0
2017-11-03,34.10269069222188,34.82653065598102,34.07801536385486,34.43993377685547,1098800,0.0,0
2017-11-06,34.57153277745828,34.66201314426197,34.48105241065459,34.56330871582031,655300,0.0,0
2017-11-07,34.587992171630674,34.917011194145815,34.54686557825577,34.703147888183594,511400,0.0,0
2017-11-08,34.77716848686335,35.213119055500414,34.67846405940619,35.040382385253906,894200,0.0,0
2017-11-09,34.92523303692776,35.180222920050845,34.80185326464838,34.85120391845703,591300,0.0,0
2017-11-10,34.58523413333727,35.000822136533955,34.485493900361824,34.74315643310547,583000,0.44,0
2017-11-13,34.84289587629069,35.665761499069404,34.75146918103507,35.50783920288086,920700,0.0,0
2017-11-14,35.549390485519865,35.74056054516306,35.41640248008616,35.48289489746094,588900,0.0,0
2017-11-15,35.49952180092174,35.64913371604078,34.75977575988008,34.768089294433594,605100,0.0,0
2017-11-16,34.859512537329,35.27510044480128,34.668342480373845,35.200294494628906,1105200,0.0,0
2017-11-17,35.19198863046432,35.23354679238745,34.72652897314551,34.81795883178711,567100,0.0,0
2017-11-20,34.86783108080966,34.88445497997914,34.53535943878925,34.8345832824707,476200,0.0,0
2017-11-21,34.95926721376473,35.33329391479492,34.95926721376473,35.33329391479492,726000,0.0,0
2017-11-22,35.27509911143446,35.46626916116356,35.15873500905013,35.34159469604492,884700,0.0,0
2017-11-24,35.4164079877347,35.5327721142496,35.225237898362415,35.399784088134766,287400,0.0,0
2017-11-27,35.3914705769294,35.532768954938675,34.97588263593597,35.01744079589844,908500,0.0,0
2017-11-28,34.99250848469906,35.14212041900788,34.71822205225609,35.009132385253906,1138700,0.0,0
2017-11-29,34.93431422613378,35.499513965006464,34.84288439033324,35.30003356933594,522300,0.0,0
2017-11-30,35.30004094202274,35.38315726246432,35.04237527555882,35.22523498535156,663300,0.0,0
2017-12-01,35.29172564716045,35.78211952294669,35.24185712565677,35.57432556152344,1753600,0.0,0
2017-12-04,35.607578026961015,35.84030627966307,35.20861394917837,35.532772064208984,1959200,0.0,0
2017-12-05,35.5660225210232,35.865246394390766,35.46627911611076,35.63251495361328,1026200,0.0,0
2017-12-06,35.67406714191094,35.92342244171918,35.358222591340045,35.68238067626953,674400,0.0,0
2017-12-07,35.7073127827368,35.79874263105667,35.457960668663425,35.73225021362305,826200,0.0,0
2017-12-08,35.71563079488967,36.01485463757033,35.59095313687788,35.97329330444336,454800,0.0,0
2017-12-11,35.98991530198702,36.21433317214012,35.74887353359838,36.09796905517578,970600,0.0,0
2017-12-12,36.064720118886,36.23926628881601,35.96497990330946,36.19770812988281,644300,0.0,0
2017-12-13,36.280833571228555,36.45537976979732,35.773815705275176,35.79043960571289,451300,0.0,0
2017-12-14,35.84029388815108,35.915099825039526,35.59925535434035,35.707305908203125,398400,0.0,0
2017-12-15,35.6325066269288,35.74887073478288,35.34990672041856,35.3914680480957,2140500,0.0,0
2017-12-18,35.358225673719936,35.773813648717066,35.300043610875115,35.32497787475586,1066300,0.0,0
2017-12-19,35.349914403983746,35.4413442716518,34.32756830045742,34.402374267578125,806400,0.0,0
2017-12-20,34.39406056586047,34.502111152908384,33.80392325107913,33.81223678588867,1133700,0.0,0
2017-12-21,33.87041756285503,33.87872792666503,33.305217703243436,33.43820571899414,869000,0.0,0
2017-12-22,33.554572049245934,33.69587360880937,33.37171549720772,33.504703521728516,804500,0.0,0
2017-12-26,33.537938528696735,34.11976215807211,33.47975648282756,33.91196823120117,1209500,0.0,0
2017-12-27,33.95353487184046,34.078212527409654,33.7124962661229,33.870418548583984,586800,0.0,0
2017-12-28,33.8288579410409,34.028338370707274,33.77067588483119,33.97846984863281,755900,0.0,0
2017-12-29,34.08652170115755,34.327563469142405,33.95353368618045,34.103145599365234,715900,0.0,0
2018-01-02,34.186256972438045,34.34417921188381,33.77897948977399,34.06989288330078,1903700,0.0,0
2018-01-03,34.17795400869053,34.17795400869053,33.48807962232784,33.504703521728516,621200,0.0,0
2018-01-04,33.49639182237872,33.57951132393727,32.78157996239909,32.90625762939453,1220800,0.0,0
2018-01-05,32.939496949337865,33.18053551508735,32.87300136521113,32.94780731201172,1021900,0.0,0
2018-01-08,32.91456343903825,33.59612740407026,32.873005279352746,33.554569244384766,823300,0.0,0
2018-01-09,33.54625071648851,33.54625071648851,32.99767489836892,33.005985260009766,623700,0.0,0
2018-01-10,32.848073154726194,33.01430897496758,32.30780753161284,32.63196563720703,600900,0.0,0
2018-01-11,32.648582745180335,32.931182629602695,32.53221864642123,32.59040069580078,528700,0.0,0
2018-01-12,32.839758384749196,32.92287787708608,32.22468999487844,32.37430191040039,1375500,0.0,0
2018-01-16,32.56546730171286,32.80650903878566,32.399231511639066,32.415855407714844,601000,0.0,0
2018-01-17,32.54053444683945,32.673522450499206,32.316116596160356,32.39092254638672,482900,0.0,0
2018-01-18,32.29949436611168,32.29949436611168,31.93377495916214,32.05845260620117,800200,0.0,0
2018-01-19,32.12495091387229,32.14157164224459,31.825727072218253,32.02520751953125,724500,0.0,0
2018-01-22,32.008583234530114,32.457418991599326,31.95040117387498,32.349365234375,567500,0.0,0
2018-01-23,32.523914167647604,33.07249014009712,32.37430225055369,33.05586624145508,800200,0.0,0
2018-01-24,33.00599102715542,33.2054746189109,32.823134502954034,32.9976806640625,785400,0.0,0
2018-01-25,32.93119139724679,33.03924516229887,32.698463137766694,32.75664520263672,769900,0.0,0
2018-01-26,32.87300721039813,32.93118927151245,32.39092682249592,32.673526763916016,531700,0.0,0
2018-01-29,32.440792443412064,32.45741634091085,31.850658350284508,32.116634368896484,764700,0.0,0
2018-01-30,31.842344769568054,32.10832076130616,31.601303036216667,31.74260139465332,1189200,0.0,0
2018-01-31,31.88390562668093,32.02520399709593,31.659487770124002,31.967021942138672,1434100,0.0,0
2018-02-01,31.983833140424768,32.37900449290463,31.336420796406887,31.403682708740234,831100,0.44,0
2018-02-02,31.201898769554546,31.428913773928475,30.90761863467962,31.311203002929688,959600,0.0,0
2018-02-05,31.26075993265617,31.386880471966116,30.319070383245194,30.42837142944336,881800,0.0,0
2018-02-06,30.142496587600608,30.789909060640092,29.73050887308881,30.218168258666992,1148700,0.0,0
2018-02-07,30.22658399742142,30.71424347969432,29.99115919221294,29.999568939208984,735700,0.0,0
2018-02-08,29.932301826322906,30.386331912919818,29.251259903806044,29.259666442871094,1501700,0.0,0
2018-02-09,29.46986165580004,30.007969897833703,29.276479206780326,29.831403732299805,1846100,0.0,0
2018-02-12,29.94911527301961,30.226579146543695,29.024242109362415,30.176130294799805,1164900,0.0,0
2018-02-13,30.14249929625465,30.2854361132815,29.83140604608332,30.234987258911133,567900,0.0,0
2018-02-14,29.991151606476222,30.117272120487172,29.612796479199183,29.97433853149414,601800,0.0,0
2018-02-15,30.142500028383623,30.66379524740399,30.066828348679277,30.579713821411133,463400,0.0,0
2018-02-16,30.52085434556407,30.983290900861796,30.386327289343317,30.91602897644043,805000,0.0,0
2018-02-20,30.39474430405021,30.571310506186098,29.831409916320126,29.907081604003906,1432800,0.0,0
2018-02-21,29.848221620721077,31.378468219052287,29.848221620721077,30.167724609375,1977600,0.0,0
2018-02-22,30.487223990063352,31.336428700020956,30.277025249017367,30.857175827026367,1282700,0.0,0
2018-02-23,31.04215310399116,31.83250253929537,30.95807487815735,31.664342880249023,1008600,0.0,0
2018-02-26,31.65592701202235,31.88293879635193,31.201897028607632,31.445728302001953,721900,0.0,0
2018-02-27,31.42891617916436,31.512994391347107,30.47041044781699,30.478816986083984,795300,0.0,0
2018-02-28,30.64697642724525,31.058964154708175,30.43677769071734,30.672199249267578,764900,0.0,0
2018-03-01,30.562893407352902,31.193489583906633,30.403143530615377,30.941251754760742,642800,0.0,0
2018-03-02,30.80672377949762,30.857172626772684,30.512446855504535,30.764684677124023,616800,0.0,0
2018-03-05,30.689013574118622,31.38687487438658,30.59652562276957,31.32801628112793,698700,0.0,0
2018-03-06,31.33642403437754,31.5634390257926,31.109409042962483,31.470951080322266,500800,0.0,0
2018-03-07,31.294387593415326,31.69796876554732,31.13463450770734,31.51299285888672,585900,0.0,0
2018-03-08,31.62229710558926,31.857718654231597,31.48777004816821,31.8156795501709,478800,0.0,0
2018-03-09,31.89136204066239,31.9586239885048,31.529819849794414,31.908178329467773,615000,0.0,0
2018-03-12,31.857728659809485,31.950216642217608,31.420514784030495,31.891361236572266,606900,0.0,0
2018-03-13,32.017481604422805,32.152008703291,31.672752505732806,32.05952072143555,544300,0.0,0
2018-03-14,32.1267711162191,32.23607534705588,31.916572399351857,32.109954833984375,1086200,0.0,0
2018-03-15,32.16040730795482,32.311750657758985,31.496178517967458,31.79045867919922,708500,0.0,0
2018-03-16,31.79045901382674,32.042696863696,31.605483093812754,31.731603622436523,1364300,0.0,0
2018-03-19,31.664340666580816,31.689563491091874,31.143048646621754,31.420509338378906,1494400,0.0,0
2018-03-20,31.395290795102383,31.555040717754306,30.806733553016926,31.033748626708984,931400,0.0,0
2018-03-21,30.958071472829985,31.05055943550092,30.579713083439074,30.81513786315918,1497600,0.0,0
2018-03-22,30.773093556408522,31.31961155098776,30.55448828300372,30.562894821166992,850500,0.0,0
2018-03-23,30.512451915742595,30.663795275288916,30.192948911436087,30.277027130126953,649700,0.0,0
2018-03-26,30.52926554827907,30.66379261092252,30.17613000422866,30.512449264526367,390300,0.0,0
2018-03-27,30.50404059312895,31.395284419137376,30.167724528366396,31.10100746154785,542200,0.0,0
2018-03-28,31.370058469073562,32.538762851820195,31.27757051808591,32.42945861816406,663400,0.0,0
2018-03-29,32.479906326759455,32.5976170939315,32.135180562593675,32.47149658203125,932100,0.0,0
2018-04-02,32.44627752737763,32.44627752737763,31.765232457374054,31.983840942382812,801000,0.0,0
2018-04-03,32.093147658825416,32.48832238503553,31.72319896681472,32.28653335571289,634600,0.0,0
2018-04-04,32.08473754654105,32.67329469672704,31.92498764883306,32.580806732177734,583500,0.0,0
2018-04-05,32.56398715508122,32.65647511028073,32.126773407924155,32.63125228881836,513600,0.0,0
2018-04-06,32.68169362252376,32.9003020709669,32.42104928210468,32.55557632446289,950600,0.0,0
2018-04-09,32.57239795305921,32.78259669171314,32.202446120306234,32.6396598815918,861300,0.0,0
2018-04-10,32.81622623138217,33.06005753932219,32.65647634378952,33.05165100097656,735000,0.0,0
2018-04-11,32.98438157387314,33.572938610228405,32.92552619097539,32.975975036621094,1089600,0.0,0
2018-04-12,33.04323702064284,33.04323702064284,32.15199653082405,32.20244216918945,771400,0.0,0
2018-04-13,32.286529919255955,32.41264724731445,31.86613241097074,32.41264724731445,614800,0.0,0
2018-04-16,32.49672566034623,32.84145145688246,32.336972569287724,32.732147216796875,457300,0.0,0
